EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pakkuma hommik;luts erand;aas kaebama;10 10;tõsiseltvõetav Hollywood;nimelt Shatava;org näiteks;erilisus kese;kindlasti uskumatu
aastaaeg tasuma;paigutama rikkus;giid selgitus;lind Misson;Sidi Michael;ütlema Ken;näiteks pärlsibulai;kallas Freddie;tegemine Ida-Šveits
tundma talv;Genf Zürich;palavik Ingrid;asi aeg;10 10;Hollywood film;šokolaad traditsiooniline;postkaart plaat;inimene tegelikult
kell 10;sõitma mäegur;Kitšina sõitmine;troll tramm;Starbak no;organ täis;näiteks lihatoode;10 10;rääkima oluline
tegelikult koosnema;nimi panema;nikerdus pilt;Michael Schumacher;linnake küla;kuu Picasso;tempel pass;Sidi Michael;minut hiljem
painutama maailmakuulus;Martin Lääs;Krieer tuntud;Eesti maakond;Martin Hanson;inimene jalg;ülitervislik sisaldama;maine budist;võimalik külastama
viibimine pikendama;näiteks inimene;Nobel preemia;Mont Blanc;Euroopa peakorter;Phil Collins;Rein jõgi;lame lame;piisavalt huvitav
arvama erinev;otsus referendum;sing kliima;lubama mari;lubama mari;näiteks sünnipäevapidu;juust täis;racle fon;soovima lihtsalt
lahkuma alustama;vaja koht;fondüüga sulašokolaat;linn nimi;Euroopa meistrivõistlus;soolakaevandus sügav;erinev stiil;Chino Kitšina;punkt 10
reaalselt kuulma;Ee kaldkriip;Montrös muuseas;bränt mark;Šveits Šveits;Nobel preemia;inimene jalg;no salgama;muusika kontsert
aasta inimene;eksima saksakeelne;nakkusraadioeeter kallis;hiljem endine;Mont Blanc;näiteks suitsetamine;lisa pangandus;lutsern kanton;vaatama natuke
kohtama unikaalne;inimene kartma;Vanilla Ninja;kandma sattuma;Locarno Lugano;võimsus maksimum;piibliraamat praktiliselt;Ingrid Peek;Euroopa võtma
maitse igaleoskustase;elu paistma;Ornungis buss;prantsuse itaalia;Michael Schumacher;sarv kits;konfiguratsioon tähendama;happen seller;kohustus lisa
jalutama järv;arvestama eriti;Freddie Mercury;Vanilla Ninja;26 kanton;naine valimisõigus;lapsepõlv noorus;Locarno Lugano;fakt rääkima
osa elama;saatkond saatkond;Rooberland mäestik;tuntum materhorn;Coca-Cola-le tegemine;Mercury kuju;rahvuspark erinema;artistinim Bobo;asuma tegelikult
suuruselt esimene;vaatama kivi;Kadi Chino;Phil Collins;Soome Rootsi;noor inimene;tavaline gaseeritud;1990 -te;koostöö erinevus
arvama sarnanema;võrdlemisi võrdlemisi;hulk allkiri;10 null;andma teadma;protsess ase;Hollywood film;Mont Blanc;keskus Šveitsi-Prantsuse
artistinim Bobo;Šveits kolima;laagomadior modior;mäesuusatamine jalgrattasõit;maakond Eesti;kindlasti negatiivne;toit laud;elamus tunnel;huvitav rääkima
vaev ilmtingimata;kindlasti olulisem;Picasso võimatis;CERN tunnel;aastaringselt juuli;kallas Freddie;ostma postmark;Martin Hanson;tegevus jätkuma
ebamugavalt märg;tasuma kindlasti;Rivella väide;Sidi Michael;Sankt Moritz;köök põhiline;maksusüsteem kindlasti;CERN tunnel;Prantsusmaa Saksamaa
veetma jalutama;Šveits kuurort;Collins Sidi;linn Montree;Alpid Lääne-Euroopa;piimhappebakter looduslik;R2 kaldkriip;Michael Schumacher;Eesti seisukoht
šõu tegemine;inimene jõudma;Juura mäestik;ostma postmark;Collins Sidi;hind tükihind;subsideeritud põllumajandus;Jung Frau;Saksamaa Prantsusmaa
saavutama hoidma;omapära niinimetatud;Moorits vullaa;Freddie Mercury;Kadi Chino;laps purema;Mercury kuju;Vanilla Ninja;loomulikult koht
elama asuma;oluline pilet;Kembrilee tiramis;Martin Hanson;Vanilla Ninja;lõikama poeg;lihatoode bränt;Phil Collins;tuntud kunstnik
uudis tegu;privileeg pakkuma;Kalosan imeilus;Collins Sidi;Freddie Mercury;väike koer;kartul sibulavorm;Hollywood film;10 10
