EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varem elanud;õnn õnnetus;Susi viiuliklass;kant teadma;Riho Tormis;mozzarella juust;vaniljejäätis pakett;Pop Festival;Stoppard keeruline
tunne Ameerika;stseen mängima;Kaljuste kammerkoor;maailmameistrivõistlus hõbemedal;osakond operatsioon;tool Willigadu;võtma veri;retsept toit;põnev tegelikult
vehkima tunduma;lihtne keerulisem;Stoppard Arkaadia;Lembit Peterson;Kivi-Vigala keskus;sertifikas lõpetama;10 rubla;no arst;töö võimalus
tegelema Andres;suhtlema tiimiliige;Oraakelik uskuma;Valley vein;Moscow News;inspekter Makarenko;Peking staadion;100 150;Eesti Ameerika
aasta erinev;asi vaja;sundima hammas;orkester koor;Marko Matvere;veinituur veinitööstus;operatsioonituba põlv;2004 2003;kasulik aru
alustama tookord;vili küllap;Gotš Gotš;kilo maha;Pop Festival;mõõtma rahu;kodu nimekiri;treening treening;võtma kursus
nimelt sobitama;son uskumatu;Tais vaimustus;aeg maha;küla Viljandi;dieet suur;laulma test;Tom Stoppard;mahutatama haigus
käsi ootama;võtma lava;Keru piin;kontsert kontsert;Aarne Üksküla;Düsseldorf Tuisburk;lava normaalne;rosmon rosmonton;Lääne-Euroopa kontsert
vaev leidma;tugev külg;Folk sober;natuke no;Moskva Peterburi;põlvetrauma trauma;Venemaa ehitama;agama avastama;Prantsusmaa keskus
teenima puhkama;raske aeg;Nüganen võtma;Napa Valley;Vigala Vigala;Pariis professor;Kraas radiaator;Moscow News;külmetushaigus võtma
opereerima aprillikuus;aru lennuk;Kanter nojah;aeg koor;Eesti muusikaakadeemia;energia jõud;külmetusorganism jagu;10 rubla;žüriiliike Venemaa
tarvitama noorus;ilus kogemus;Kopenhaagen Washington;roll poiss;raha siduma;hotell rünnak;kuluma hoolduskulu;Maryland Washington;minut kaugusel
eriline arvama;tihti küsima;Kraas radiaator;raha siduma;Gotš Gotš;diagnostika ravimeetod;kahjustama organism;Valley vein;kena mees
tegelikult kontimöö;tõsiselt mõtlema;Suits kerko;Washington Neeme;natuke no;maja tühi;metallkonstruktsioon jalg;New York;kohus võtma
kiire tegemine;Everaus suguvõsa;Jaal kiiritusravi;Neeme New;California Napa;piirkond tööstuspiirkond;parandama remontimine;Napa Valley;kaugel tegelikult
kogema otsustama;esimene lause;Dominga koostravjaataja;Maryland Washington;Maryland Washington;Pariis hematoloogiakeskus;põhiliselt maksahaigus;afganist president;võtma kilo
