EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kustkaudu soe;lootma tahtma;lahendus keseküte;kapital õieti;miljon Eesti;laud sööma;võlviline kalurifeer;1902 maja;15 -st
vähetähtis liige;liige moodustama;München Rosen;kaasa aitama;film Eesti;loomulikult apteeker;50 miljon;Moody soe;muuseum hiljem
kuus suurgilt;laps tegelema;trükkal suurgilt;Mart Ummela;kunstimuuseum graafiline;finantseerima äriline;aitama hea;Rosen Haimi;-st seitsmeteistkümnes
kaasa kaubaretk;muljetavaldav vaieldamatult;enesekontroll jahutama;pakkuma aeg;Eestimaaelu 11000;markeerima õilis;kergem külm;fond EAS;mõtlema kasutus
tegelema erinev;ese valdavalt;tähelepanek Tõnis;hommik trahv;50 miljon;ostrideelne ost;euro jätkama;no hea;lõpetama tegevus
oskama Ivar;sugugi vähetähtis;kratsioon joodik;no tore;maja 600;kivi kuum;hoidmine üürima;detail detail;juuni koostöö
hommik trahv;kirik spetsiaalne;sajand kuulus;raha no;Eestimaa pind;pastor jurist;kirjutama pesukauss;ohtralt pudel;asi tegelikult
ehitama suurgilt;muusik linnamuusik;hammasratas kineetiline;28 mai;Rosen Haimi;kaotama enesevalitsus;trükkaleion käsitöö;50 -te;-te vastate
aasta film;kaubatee kujutama;hindu osas;loss ootama;London Barcelona;tohutu vihm;tarbima põletatud;16 -st;-st sajand
loomulikult ammutama;küsima muuseumiöö;Burkhard ajal;eesmärk organisatsioon;tegelikult arheoloogiline;no hea;leidma vaene;apteeker Johann;ese näiteks
aasta lisanduma;ekspositsioon näiteks;neiu rändkaubitseja;nahk vaha;11 minut;leidma vaene;õhuküte väga-väga;niuk soe;võimalus loomulikult
koosnema eranditult;paraku plaan;Hansa Liit;algselt võib-olla;Eesti Eesti;ost lihtsalt;no tore;pastor jurist;võtma käsi
kujutama istuma;elanud inimene;Suurgild koosnema;tool näiteks;aasta 18;50 miljon;trahv maksma;film 11;algus tegelikult
langema seitsmeteistkümnes;muuseum algus;ronima seonduv;detail detail;maja punane;positiivne jõud;nodi andma;keseküte katlamaja;eraldi tähelepanu
vestlema suurgilt;näiteks viimane;Barcelona vahetama;München Rosen;München Rosen;kalalu vaalalu;väiksem pere;ese ese;koostöö Tallinn
tüüpiliselt keskaegne;programm viima;Hilt pärinema;raha masu;aasta 1952;edukas rikas;enesevalitsus enesekontroll;2000 2010;võtma aeg
ulatama huvitav;kirjeldama tohutu;Põhjamaa õnnetus;karvane panema;Tõnis Liivak;ökoloogiline puu;Moody soe;Johann Burkharty;kunst tegelikult
viima leidma;tegu mäng;Taavi triumf;2000 2010;2000 2010;põhjapõdranahk väikelaps;vaja keemiline;28 mai;Eesti kontsert
kasutus keskaeg;oskama nautima;Killi suurgilt;maja 600;no hea;sool tüüpiliselt;lihtsalt raha;München Rosen;näitus koostöö
praktiliselt puuduma;veinitehas ladu;Moody soe;ringraja hindama;Alatalu ajaloomuuseum;kalorifer võlv;raiuma kalorifer;London Barcelona;raske võtma
