EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alustama esitatud;andma poliitiline;kindral tekitama;jäähoki juunior;Eesti kolmekuningapäev;tüdruksõber lauljatar;kodu kaks;Cabello Kuuba;muusikapala stiil
kehastama kuulus;päritolu kuulama;šamaan hetk;programm mõjutamine;USA Lähis-Ida;York kinnisvaraarendaja;vaheline rivaliteet;pael senjorii;kuumem duet
astuma Donald;liider mulje;Pikraing viimane;Soome Rootsi;maailmameister Kanada;lauljatar Camilla;York kinnisvaraarendaja;postitamine äpp;kodanik turvalisus
soomlane maailmameister;elama elu;värving šiibis;mulje paistma;Kanada seotud;programm mõjutamine;turvalisus eriti;paistma tagajärg;pakkuma alanud
mulje paistma;näitama jõulud;üldse senjorii;aasta esimene;aastane laulja;reklaamipaus lisamine;kaks näitama;mulje paistma;turvalisem ootama
autor šamaan;peaminister tegelema;hõimurahvas kaotama;Kanada Kanada;Kasekamp Torontos;värving šiibis;säravaim popiidol;poliitiline värving;kinnisvaraarendaja uudis
aasta hea;Kasekamp nädal;äpp pael;Camilla Cabello;lisamine trump;muusikapala stiil;mängufilm üksinda;president lubama;osa reklaamipaus
õppima kitar;ütlema kahjuks;lauljatar Camilla;president lubama;Donald Trump;raadio kaks;Youtube video;õppima kitar;maailm säravaim
kuulus New;uudis õnn;vabakaubanduslepe arvama;New York;Sibyysii Kanada;Iraan vastulöök;lauljatar Camilla;vaheline rivaliteet;ameeriklane liitlane
hääl Andres;kahtlemata suurim;vana rivaal;Cabello Kuuba;lauljatar Camilla;vana mängufilm;nimelt Sibyysii;muusikapala stiil;sellegipoolest uudis
aasta õppima;tagajärg mõtlema;pahane sundima;Donald Trump;Kanada jõulud;mängima 14;kummardus tüdruksõber;USA president;säravaim popiidol
Trump liitma;turvalisem ootama;Iraan kindral;USA president;aastaselt Youtube;Camilla Cabello;tüdruksõber lauljatar;video karst;aasta hiilgav
lubama vähendama;möllama hiiglaslik;autor šamaan;trump president;Camilla Cabello;14 aastaselt;andma käsk;USA NATO;televisioon programm
arvama kummaliselt;sobilik mängima;Cabello Kuuba;USA NATO;14 aastaselt;Iraan kindral;Camilla Cabello;trump president;Torontos hea
soovima andma;Kanada jõulud;nimelt Sibyysii;pakkuma natuke;Soome Rootsi;popiidol 21;programm mõjutamine;Donald Trump;jäähoki köitma
pakkuma alanud;kuulama kana;seis Iraan;juunior maailmameistrivõistlus;aasta Eesti;Youtube video;õppima kitar;Camilla Cabello;äpp pael
seotud lugu;esimene saade;pael senjorii;Youtube video;Cabello Kuuba;kitar mängima;värving šiibis;Youtube video;õnn sport
aasta soomlane;niigi pingeline;osa reklaamipaus;president Donald;Kanada Kanada;õppima kitar;popiidol 21;New York;põhjendus toodud
