EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkima suur;vale mõttetu;homoseksualism kaup;võib-olla termin;puhtus brošüür;antireligioosne propagand;parem mägi;siduma antireligioosne;loobuma rääkima
ajaliselt langema;näiteks inimene;Eia reegel;suur suur;luule vald;enesetapp 1926;Jessenin surm;saatma Siber;15 kord
artikkel avaldama;niigi selge;igant vale;osa bolševik;tähendus tson;populaarne Tanja;D nomenklatuur;asendama vana;algus keskpaik
kestma pikalt;vajuma unustus;tšist Suup;tava argument;komsomoli Moskva;tumedanahaline noormees;joonistama lihtne;kontroll tahtma;võtma Nõukogu
tegemine antud;mõte kordama;bestel auk-au;tudeng nimi;Swiss Tiina;suudlemine kaks;vabadus sfäär;normaalne korter;soovitus rääkima
auk-au teatama;niikuinii teadma;Täht sõitma;kuritegu nõukogu;Nõukogu Venemaa;au Pebeliina;arusaadav raha;katkine erre;puudutama üldse
kuskilt kaugelt;missi komisjon;Svis ilmnema;detsember 1925;14 aasta;D nomenklatuur;tütarlaps nimi;tudeng tudeng;muutus oluline
valdavalt varustama;ajalugu tund;Smindovitš kirjutama;Davidson teadma;suisa kutsuma;mehhanism teadus;tähendus tson;uuring no;inimene professor
süüdistus kasutama;maailm laps;Esseninshima enam-vähem;vannituba raha;ristiisapoolne Unadžarski;Sonoshina hukka;mass tooma;alandama peksma;sõna-sõnalt enam-vähem
suisa kutsuma;näiteks jõudma;Liina jällegi;variant maha;orgas Smidovitš;relv leidma;populaarne Tanja;eksam reegel;mõiste seoses
kõlama Uutron;küllaltki oluline;kollantai vabadus;loobumine elu;esimene revolutsioonijärgne;tuhanded-tuhand noor;Swiss Tiina;andma alkohol;rääkima Nõukogu
bese Liina;erakordselt populaarne;Pebeliina Pebeliina;terve terve;raamat raamatukogu;sõda traagiline;punane lipp;D nomenklatuur;rääkima huvitav
spetsiaalselt otsima;ristiisa stiin;Ivietcheram tšist;aasta märts;Lenin kõne;silm näiteks;relv leidma;populaarne Tanja;inimene töö
küllaltki kurv;moment sageli;leebinna banaalsuseltsüklot;aeg rajama;aasta 1937;armastus tähendama;ristitud laps;transport sanitar;tavaliselt artikkel
joonistama kleepima;küllalt suhteliselt;orgas Smidovitš;Idieljasane Roo;Maksim Gorki;andmed avalik;nädal raam;esteetika müstika;nimetama mees
alandama peksma;rääkima suhtumine;Jessenin andekas;Nõukogu juht;Pebeliina Pebeliina;joonistama lihtne;suudlemine kaks;haige R;seisukoht võtma
aasta ajaleht;vald jääma;Smidovitš võtma;range andma;Idieljasane Roo;aasta suvi;rasvane miinusmärk;David Sonoshina;luuletama Nõukogu
teadma reaalselt;raamat tavaliselt;Bulane plonatšovs;perekond väärtus;Roo Smi;ristitud laps;nomenklatuur taliala;hambahari plakat;võtma lugu
vabadus kestma;nägema inimene;Idieljasane Roo;valdavalt nõukogu;Üx Trotski;lang laiem;sümbol märk;internatsionaal peks;Nõukogu vabadus
peatuma viima;tähtis plakat;Smi jäänu;uus termin;Tiina Täht;säilima foto;noormees pesema;klaas hambapesupulber;võtma klubi
ilmnema missi;teadmine lõpetama;Liina vest;teadma parim;Iljitš Lenin;paania algama;armastus tähendama;Davidson Ossina;banaalsus entsüklopeedia
aasta abort;valdkond tasuma;kollantaja armaand;maha laskma;Stavalibk Smindovitš;raamat raamatupood;noormees punane;abstraktne konkreetne;võimalus looma
