EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hetk valitsema;praegult abistaja;Kodavere kihelkond;Viljandimaa Pärnumaa;ajalooline Kodavere;näiteks tõsi;õpetama nägema;veterinaar toiduamet;neonikotiin hoidma
kaaluma 1;kaasa arvatud;kasutamine Aveliina;kunst omandamine;Kärt Kelder;maailmaõistaim liik;suremus põhjus;10 rannik;sugugi roosiline
varem jälgima;Tartu Eesti;aasta Kihnu;ilmastumine kasutama;Angela Merkel;lootusetu raha;haige laps;Laius Palamus;vajadus tooma
nappus kannatama;tõsi tolmeldaja;Rästa Fred;Krieger Jüri;Kristi Sobak;sugugi roosiline;terviseuuring selguma;13 meeter;närviline lootusetu
kavatsema homne;idamurd algkuju;24 palgakoefitsient;tall noor;Coop Lember;saiake pits;küpsetama saiake;Reene Leas;Mirko Ojakiv
no arvama;võib-olla omapärane;Kallaste poeg;13000 migrant;Krieger Jüri;jõud elu;põllumajandus võitma;lei autor;keskkonnatingimus tundlik
elu harjuma;inimene oskama;damaskus isikutunnistus;kaubandussektor näiteks;Eesti ekspert;laps õpetama;veterinaar toiduamet;erinev piirkondlik;miinus pluss
teadur emeriitdotsent;arvama näiteks;kai domeen;Angela Merkel;kihelkond ala;kaheksa töötaja;Talvi talvitumine;Kärt Kelder;turvaline islamiriik
töö kaaluma;rääkima Olev;toiduamet suremus;ettevõte juht;vald Kirna;mesilaspere loomulik;keskkonnatingimus tundlik;protsent tendents;13 meeter
kohtlema töö;araabia keel;Olev Geng;Aveliina Helm;linn Makedoonia;märgatav kasv;müügipersonal teenindaja;pere 23;tolmeldama tolmeldamine
ilus õhtu;kaasa arvama;Kõda veri;23 7;14 aastane;tööjõupuudus suurenema;tööandja sisserännanud;kantsler Angela;leiduma idamurdetuumala
vahetama kindlasti;kasutamine vähendamine;Instituut murdeuurija;keel ilmastus;aasta Valdek;vananemine vähenemine;Damaskus Süüria;Coop Lember;tööandja rääkima
ratsutama paistma;idamurre rääkima;põgenikeagentuur teade;Damaskus Bagdad;Belgia 32;näide näiteks;roosiline üldiselt;Damaskus Bagdad;hoolima vana
aasta Valdek;kehv olukord;Pevkur varem;linn Makedoonia;hobusekasvataja Võrumaa;tumedam nahavärv;kaheksa töötaja;aed lill;näiteks aed
eriline taas;intensiivne kasutamine;Iisaku Torma;Fred Krieger;Vallo Kika;mees surema;hobusekasvataja ratsutamistreener;sari ilmuma;võtma rääkima
kaasa arvama;Eesti esindama;Tõnu Tender;kasutamine vähendamine;aasta 2016;ülevaatamine lihtsam;vana mees;Raie veterinaar;Coop kauplus
peaminister Alex;mõte tunne;aed lill;rakendamine kunst;Stockholm Eurovisioon;haige laps;märgatav kasv;autor Vallo;müügipersonal teenindaja
kraad ilmateade;murdejoon istuma;Raie veterinaar;monument surve;Maarja-Magdaleena Äksi;veterinaar toiduamet;veri Tõrma;haige laps;kuu tegelikult
kasutamine taas;kehtima nõue;Õhutempera tuur;Belgia 32;Stig Rästa;toiduamet suremus;tumedam nahavärv;2012 2014;Maarja-Magdaleena Äksi
kogunemine Kreeka;esimene rakendamine;Paavel valdkond;rakendamine rõõm;Viikberg Idamurre;töö otsima;vananemine vähenemine;Angela Merkel;ütlema täna
populiseerima semi;näiteks viimane;Arvi Raie;Iisaku Torma;Tartu Ülikool;pestitsiit kasutamine;Tender jõulud;1 24;migrant Eesti
ootama tahtma;hirmutav ootama;Valdek pall;udu puhuma;2012 2014;hobusekasvataja ratsutamistreener;insektitsiid tüüp;13000 migrant;rääkima Eesti
korraldama tuletama;eriti märgatav;Reene Leas;look rakend;Makedoonia Kaido;kahjulik mõju;õppima valdavalt;sünoptik Kertu;Eesti põllumajandus
hukkuma Talvi;jakk Euroopa;Bagdad saabunud;2012 2014;Viljandimaa Pärnumaa;aed lill;tööturg raskendama;monument surve;Eesti rääkima
kostma muutuma;rakendama juhuslik;Laius Palamus;Reene Leas;Iisaku Torma;vana mees;Coop kauplus;Fred Krieger;lugu tööjõud
