EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alustama paluma;truult raadio;kakkus aamine;kollektiiv rõõm;andma kingima;värveerimine karva;1955 kahjuks;Itaalia Apenniin;puhastama koht
nimelt aprillisaade;äik avaldama;arvama Kumsis;ornament teadma;Saaremaa Holland;raske ütlema;kalur organiseeritud;lukksepp mehaanik;ütlema kahju
keskmine paigutama;väikene kingitus;San Remo-s;Toivo Tallo;Bana tagurpidi;avalik saladus;tühi kott;test lühend;võtma rääkima
pikk andma;jõudma avastama;Põldsan üldse;hea aeg;soliidne soliidne;puhastama koht;kolleegium seisma;kala 16;käima Nõukogu
paik leidma;kahju kartma;Bana tagurpidi;Sapposhin ima;Sand Leimosse;teadma sõitma;andma plusspunkt;imestama žanreimos;mehaanik võtma
otsustama ;koht elu;kaksekümmend Atscon;aitama kaasa;12 detsember;pikkus 27;ebavõrdne vastane;NSV levinum;õige kõrgus
tegemine muusikaline;sageli üpris;Läätse lapsepõlv;paluma kalur;Toivo Tallo;katke ebavõrdne;miskine tõsine;Sand Leimosse;meri kasutatav
kõlama vastutama;Priit äik;puhkpill Bana;uskuma tola;niisuke nali;tühi kott;kakkus aamine;27 meeter;transport mees
kuluma kolhoos;teadma kindlasti;Viveegaaweedurillija selg;Eesti NSV;2 2;rikas maa;ookean 1932;ookean 1932;1955 kahjuks
pikkus 27;kokkulepe vastavalt;Joala viis;vale null;Saaremaa Igor;DTS keskmine;viima test;ima Sumak;natuke vesi
lootma ajama;Holland iidee;Ruus lugema;paluma buss;nali San;lava Heli;käepärane pill;kalor kalor;inimene selge
kohtumisõhtu juhtima;kolm punkt;Priit äik;joon ornament;Haapsalu linn;tegelikult seen;tulu rahaline;kilogramm 21;muusika kindel
nool laulma;kahjuks juhtuma;Kumsis haige;San Remo;Jaak Joala;mees Sand;temaatika kalorilaul;halb kiri;2 2
aasta elanik;punkt võistlus;Villu Põldsan;21 27;Marja Kallas;vastutama kergemini;kilogramm 21;pill famiilitonal;Eesti raadio
soovima muutuma;tähendama uhkus;Gauces näitama;karva paluma;San Remo;rasv siiamaani;etikett trükiviga;priono transport;Saaremaa Igor
uskuma neer;mõtlema mõtlema;Murmansk pikk;kingima toodang;NSV 1970;ainuke vastus;värveerimine karva;2 2;ohi võtma
vastutama koosnema;nähtavasti vaja;Rinne kirglik;uskuma teadma;Eesti NSV;pill famiilitonal;DTS keskmine;San Remo;uskuma võtma
