EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kandma lehvima;kandma hirmus;Tarmo kirjanikuhärd;pahane jagama;august lõpp;nipp 2000;tarvilik arstirohi;kombineeritud majandus;mõiste ütlema
algama algabain;suhteliselt tuuline;Palo terve;väike nõukogu;Kärdla kultuurimaja;leidma lihtne;mees noormees;tantsima tantsima;oskama näiteks
suurim kirjanik;ütlema elu;tab Nortal;tirima rull;Eestimaa Eestimaa;sõna terminoloogia;proovima padi;rada suvi;mees mees
hulkuma hiljem;kool koolaiv;Berk Jausa;korraldama korraldama;Hiiu maakond;mitteomane kuldne;amatöör luuletaja;andeks geenius;palm palmik
jumal elama;pits ainulaadne;Hiiu polka;Kärdla Hiiumaa;Pühalepa Badespaan;11000 raamat;11000 raamat;pinu Alarit;natuke hiljem
sageli elama;kaunis maailm;Romm konjak;kastma kandma;Gotland Soome;rõhk funktsionaalne;BF3 Romm;jonn ribal;sündmus loomulikult
eksisteerima aasta;tunnistama mõtlema;konsu taat;nõukogu rada;padi padi;1500 mängufilm;kombineeritud majandus;13 40;Hiiumaa Eesti
valgem panema;võistlus asi;Vene piirivalve;tänav tänav;torkama paha;kala puhastama;palm palmik;dist isa;võtma aeg
tunne arvama;otsima kaotama;Käina kandis;vappama Vaher;natuke hiietants;võtma geen;patt tähendama;admiral härras;Eesti pidevalt
kastma kandma;kirjandushuviline kuskilt;Paldiski Tiit;juus palm;vappama Vaher;hiiglane veri;rõivakomplekt üldiselt;instrumentaal-vokaalansambel plaat;päev loomulikult
otsima koolitama;raskem suhtuma;Untsakas instrumentaal-vokaalansambel;aeg nimoma;küla rõõmustama;suurim kirjanik;pikk juus;no romantilisem;Eesti raadio
aktiivselt tegelema;asuma sageli;Gerla tahtma;padi padi;Toomas Haug;avastama õli;kuulaivas geenema;pass Ave;võistlus rääkima
sündima Tallinn;eile õnnelik;Tibar Voolai;oskama no;no natukene;pliit lõikama;laenutama isiklikult;geen huligaanne;keel täis
rusuvalt raam;tants tunne;Pühalepa Badespaan;tantsima teadma;Emmaste vald;BF3 Romm;halvasti orgaaniline;helitehnik Rein;Hiiumaa muuseum
teadma juhtuma;tähtis andma;Orav kinnitama;nõukogu nõukogu;Hiiumaa Hiiumaa;halvasti orgaaniline;olemine veri;no Dean;selge inimene
kirjutama kirjutama;olulisem arust;Liimeetrimine konsulaat;pass Ave;Tallinn Haapsalu;palm palmik;kapslike nael;ilmuma leping;rääkima Marek
