EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem soolaleib pidu;magus imestama ostma;magus asi tort;kell kolm näitama;soolaleib pidu eesti;vannituba kutsuma ema;suur aken punane;märt pius režissöör;elu tuba öösiti
kutsuma parem sõber;jõudma ema laut;sool täpselt soolane;lihtsalt kostuma homme;laut väike õde;sool puistama keel;pidu eesti komme;sool hea jook;selg haarama käsi
küsima poiss magus;kõrvaline isik autor;suutäis kühveldama suu;isa reede õhtu;leivapäts pann laud;selg haarama käsi;vana kaks tavaline;vabandavalt unustama jook;maja ots õde
korraldama uus maja;näpuots sool puistama;tuttav sööma sool;kilo sool seadma;10 leib sammuma;isa jätkama otsima;sool täpselt soolane;terve magama kell;hea võtma selgitama
martin esimene kord;õde istus ema;nutt lihtsalt kostuma;kirtsutama nina kirbe;pidu imelik pidu;autor ilmar tomusk;aru magus ostma;kiitma leib hea;pidu kiitma onu
lippama köök isa;esik saun vannituba;ots õde nutt;tuba maja ots;üheksa ronima voodi;pannkook valmis pere;sõber tuttav sööma;lakkuma keel laud;kasvama maja ehitama
valmis pere istuma;käru tervelt 20;10 leib sammuma;katma talitama suur;maitse suu onu;10 leib sammuma;tomusk lugema märt;selg haarama käsi;murelikult janu täna
isa martin kodu;korraldama uus maja;lugema märt pius;magus asi tort;hommik pood jätkama;askeldama pliit varsti;maasikatord pidu õunakoogipidu;vesi täis segama;õunakoogipidu pähklišolaadipideo raamat
käsi kott 10;pidu martin pere;hammustama leivapoolik mehine;õde istus ema;tuba isa kaduma;punane plekk-katus täpselt;esik saun vannituba;käru tervelt 20;vabandavalt unustama jook
isa magusapidu selgitama;sool pudenema maailm;isa ema tuba;sool leib raha;laut katma talitama;tiina vilu helirežissöör;süli pannkook sööma;homme korraldama uus;autor ilmar tomusk
hea võtma selgitama;soolaleib pidu imelik;isa käru 10;külaline laut maitsev;asetama soolapakk hea;ostma küsima poiss;hommik pood jätkama;laut maitsev kiitma;kiitma tädi anne
isa askeldama pliit;tuba öösiti ärkama;soolariiul soolariip pood;leib leib ostma;köök laskma morsikann;šokolaad homme hommik;asi tort kook;10 kilo sool;maitsma sööma kiitma
šokolaad homme hommik;pannkook sööma kõht;terve magama kell;laud paar soolapakk;kott 10 leib;soolaleib pidu eesti;parem suur kasvama;mehine suutäis kühveldama;murdma tükk leib
kõrvaline isik autor;väike õel uni;õunakoogipidu pähklišolaadipideo raamat;laud rida asetama;ema lubama pannkook;hüüatama ema vabandavalt;näpuots sool puistama;kell üheksa ronima;köök vastama ema
kott 10 leib;kõrvaline isik kirjutama;sool külaline laskma;maitse suu onu;naerma isa magusapidu;soolakott selg haarama;haarama käsi kott;martin aru magus;kott 10 leib
parem suur kasvama;ots õde nutt;laut maitsev kiitma;isa vaja ostma;sabassibama isa martin;kiitma leib hea;laud sool pudenema;ilus suur aken;pannkook martin lippama
esimene kord elu;aken punane plekk-katus;tervelt 20 päts;hea sool täpselt;pann laud rida;asi tort kook;tiina vilu helirežissöör;korraldama külaline maasikatord;kilo sool hea
vastama ema lubama;peeter palitu selg;kirbe sool maitse;tore martin rõõmus;kühveldama suu kaks;suur soolakott selg;parem sõber tuttav;tädi anne värskendav;laud paar soolapakk
selg laud paar;ema külaline laut;laud sool pudenema;esimene kord elu;martin õueriie selg;köök laskma morsikann;käru tervelt 20;näpuots sool puistama;imestama ostma magus
keel soolane murdma;pidu põnevis terve;laskma morsikann soe;vannituba kutsuma ema;natuke sool lõpuks;hommik pood jätkama;punane plekk-katus täpselt;helirežissöör andres ;soolariiul soolariip pood
kõht täis panema;homme korraldama uus;naerma isa magusapidu;asetama soolapakk hea;seadma samm martin;kott 10 leib;soolakott selg haarama;askeldama pliit varsti;ostma imestama martin
magus imestama ostma;suur leivapäts pann;isa magusapidu selgitama;isa kaduma issi;isa käru 10;parem suur kasvama;pann laud rida;leib ostma imestama;kilo sool seadma
otsustama martin korraldama;ostma toit raamine;käsi kott 10;sõber tuttav martin;laud paar soolapakk;pudenema maailm parem;märt pius soolaleib;varsti pannkook valmis;leib viga soolaleib
pannkook valmis pere;unustama jook ema;haarama käsi kott;vaja ostma toit;tervelt 20 päts;esimene kord elu;joogipool leiduma küsima;magamistuba köök esik;20 päts leib
puistama keel soolane;reede õhtu tore;sool leib raha;lugema märt pius;kook komm šokolaad;täna soe ilm;ostma küsima poiss;tiina vilu helirežissöör;jooksma isa ema
õueriie selg pood;maitse suu onu;suu onu peeter;toit raamine soolaleivapidu;tuba öösiti ärkama;vaja ostma toit;jätkama otsima soolariiul;tuba isa kaduma;tuba maja ots
maitse suu onu;ilus suur aken;võtma näpuots sool;vastama ema lubama;käru 10 kilo;magama kell üheksa;soe ilm hüüatama;soe ilm hüüatama;soolakott selg haarama
ilm hüüatama ema;martin esimene kord;riho hammustama leivapoolik;samm martin aru;näpuots sool puistama;õunakoogipidu pähklišolaadipideo raamat;köök laskma morsikann;raha makstud linn;laduma isa käru
ütlema isa jõudma;valmimine pidu ütlema;märt pius soolaleib;linn isa suur;martin võtma näpuots;sööma kõht täis;täis segama kilo;vastama ema lubama;pann laud rida
käru tervelt 20;pius soolaleib pidu;lakkuma keel laud;väike õel uni;lubama martin lükkama;käsi kott 10;šokolaad homme hommik;kaduma issi uurima;tuba kolm magamistuba
saun vannituba kutsuma;maitsev kiitma onu;helirežissöör andres ;murdma tükk leib;linn isa suur;magus ostma küsima;sööma kõht täis;tort kook komm;päts leib leib
maitsma sööma kiitma;isa võtma käru;sool puistama keel;lakkuma keel laud;pidu martin pere;esik saun vannituba;täna soe ilm;morsikann soe vesi;onu riho hammustama
maja ehitama otsustama;vilu helirežissöör andres;kilo sool hea;selg laud paar;magama kell üheksa;soe vesi täis;korraldama külaline maasikatord;saun vannituba kutsuma;esik saun vannituba
laskma leib sool;hea maitsma sööma;õueriie selg pood;näpuots sool puistama;lubama pannkook martin;jätkama otsima soolariiul;vesi täis segama;komm šokolaad homme;isa askeldama pliit
laut maitsev kiitma;sool külaline laskma;ilmar tomusk lugema;ema lubama pannkook;kirtsutama nina kirbe;soolariiul soolariip pood;riho hammustama leivapoolik;lubama martin lükkama;terve magama kell
reede õhtu tore;selg pood ütlema;10 kilo sool;külaline kell kolm;raha makstud linn;raha makstud linn;maailm parem soolaleib;ostma imestama martin;tomusk lugema märt
asi tort kook;kiitma onu riho;selg laud paar;raha makstud linn;vannituba kutsuma ema;sool pudenema maailm;leib raha makstud;magus asi tort;lugema märt pius
isa reede õhtu;keel soolane murdma;kiitma onu riho;lubama martin lükkama;sööma kõht täis;käru 10 kilo;vaja ostma toit;pann laud rida;toit raamine soolaleivapidu
hea jook kiitma;üheksa ronima voodi;kirtsutama nina kirbe;martin pere uus;kasvama maja ehitama;käru tervelt 20;leidma suhkrusaiapidu parem;aken punane plekk-katus;täpselt isa valmis
ema vabandavalt unustama;isa martin kodu;laskma leib sool;keel soolane murdma;pannkook martin lippama;sool leib raha;mehine suutäis kühveldama;kott 10 leib;kõrvaline isik autor
ostma imestama martin;imelik pidu mõtlema;peeter palitu selg;jõudma võtma leib;külaline maasikatord pidu;leib sool hea;10 kilo sool;pere istuma laut;10 leib sammuma
magama kell üheksa;hea võtma selgitama;pius režissöör tiina;isa ema tuba;saun vannituba kutsuma;suhkrusaiapidu parem suur;soolariiul soolariip pood;naerma isa magusapidu;isa jõudma võtma
kostuma homme korraldama;imestama ostma magus;laut katma talitama;seadma samm martin;maja ehitama otsustama;sool täpselt soolane;õueriie selg pood;onu riho hammustama;leib isa võtma
