EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jooksma 100 meeter;püüdma jutt pöörama;kasvama hea toitumus;soe müüma kena;hirmus veri carlamine;uus valgus küsimus;stiil praktiliselt kaotama;õuemuru saatma pilk;mõtlema botitamine tolk
kinkima hiljem laps;kaspiri siir kinni;orgaaniline väetiseõigeaegne väljavedu;pere laps saba;püks andma panema;ots abi paluma;lihtsalt vastama võib-olla;külaline panema paar;küündima tingimata 100000
jalg paistma kerge;kaks mees kaugemalegi;ootamine kena kroon;kerkima udujas saiataignataoline;osa ace kulle;maja nõudma võib-olla;murdee kartoteek pakkuma;tõusma hommik pliit;mees karl august
amet aeg märt;jalg kussaar lühike;eriti meesterahvas ladina-ameerika;õppeedukus tootmine jaoskond;vabadus kasvama hea;raamat koostamine esitama;raud kara kivi;näpp andma mari;1900 aasta ilmunud
visa vastupanu toimuma;eesti regivärss neiu;telliskivi kahvel raud;ärevil tõhakas täis;sõna sedel sõna;püha haud lillevars;veri carlamine käima;äär karjamaa põhjapõllumaa;mõtlema pesema lauzzil
maailm vanim amet;nimelt sündinud kaheksas;salonen uurimus maailm;kool parandama hool;piht prees rind;karjatalitaja igapäevane võitlus;paark uks sööma;olemine märk andma;kuma valgustama heket
tõusma hommik pliit;sovhoos sugupull lootehnik;tänav mööduv auto;nimetama sõnaraamat kavandama;vesi lahinguplats üpris;vanasti sünnipäev pidamine;võitlus trükiviga buss;juhtuma sündis pood;kirolitud harry kippuma
teadmine saavutama osa;paluma murdesõna eriti;vanaisa vanaemaderikk ilus;aasta eesti keel;korrektor lugema veerg;nojah noorpaar kaarel;tähelepanu küsimus enneaegne;salonen uurimus maailm;rahumeelselt kõrvuti elama
kaotama haatu kulunud;küündima tingimata 100000;võitlus bürokraatia viimaks;botitamine tolk site;istuma niipealu nühi;maailm vanim amet;vajadus pakiline küsimus;kasutus tööriist nimetus;käima jerry käima
ahi kallim materjal;imetabane asi ainuüksi;tõmmu täht helm;tervitav metsamassiiv palavalt;nimi muistne eesti;ronima mees televisioonimast;automaadivalang lüpsja karjatalitaja;kõht täis piimatilg;neli aasta tüdruk
liits kuukulkur vaieldamatult;meesterahvas ladina-ameerika pärit;200 gramm silt;püha haud lillevars;vedama mõskma pada;matusebuss laedma raamatupidaja;mure maja tühi;kuritarvitamine tooma näide;toode arheoloogia tuginema
teadus akadeemia keel;kerkima udujas saiataignataoline;mainitud rahvus kuulus;oskama suur nimi;entsüklopeedia ahi tun;raud kara kivi;kuulus naistöötaja valmistama;lüpsja karjatalitaja igapäevane;mari armastama vedama
andma mari ilusam;piht prees rind;arusaadavalt õpilane austus;esitus saavutama edasine;pandud laeng uksepragu;töötaja edukalt teadmine;võitlus bürokraatia viimaks;bürokraatia viimaks edukalt;kasutama köhomos tõstma
kaarel vastama noogutama;koer ahend kergitama;elu tululik õppus;meesterahvas ilus noor;priske senikaua moonavoor;laps saba igalüht;kena talvine aeg;laip virn halvasti;saatma pilk kaugele
asi käima kaduma;verekallamine järjest tuur;meeter aeg 10;riit norima murre;võitlus eeldama kaks;müüma üksnes selge;rühm vaja kaks;arheoloogia tuginema hoolikalt;esitama pärimine sektor
kinni pandud korter;surnuaed püha haud;märk andma sõjaväli;tasane komme sündmata;murdekeelne lugu kordumatu;mees vaatama tänav;uudris kirik pekk;paluma teemaja pudel;sõnaraamat kartoteek liginema
tootmine jaoskond laoruum;nali heitma sündima;leppimatu aktiivne kompromissitu;ütlema lendama pisuke;andma mari ilusam;toone vangla tundmatu;õpilane austus armastus;solbalg jomekas jalg;vastus järgnema marion
sugugi ütlema tasane;alpis uus sulguma;istuma kolle eespakk;kallis kodumaa carl;vanus 8000 aasta;kodu käima jerry;juhataja mari musta;keskhommik ajal heinamaa;kolhoos liha ostma
juhataja mari musta;küsimus imeilus figuur;liits kuukulkur vaieldamatult;osa ace kulle;kerge mees kerk;rühm rivistama rakett;ladina-ameerika pärit külaline;vanaisa vanaemaderikk ilus;lusikas tooma johannes
edasine edu kallis;lüpsja karjatalitaja igapäevane;murre sõnaraamat kartoteek;ahi tun tudu;kasvama laip virn;kontakt kõrreline ülaosa;raamatupidaja kontoriametnik jäigastunud;isiklikult inimene eriti;kõlvik viljakus tõstmine
vaja kaks mees;valutama arst hammas;matusebuss laedma raamatupidaja;omandama töötaja edukalt;carl robert jakobson;sestütistki vaevalt peks;valutama arst hammas;päike tihe kontakt;lugema veerg tõmmis
tööline kaitsma uks;kiigutamine agregaat rakendamine;kukkuma hammustama püüdev;astuma konkreetne samm;pandud korter soe;vabadus kasvama hea;mees astuma muna;teemaja müüma üksnes;soojendus ahi osav
kinni võib-olla panema;balti meri bassein;ammendamatu rikastumine allikas;lohutus korraga eit;laul tundma maa;võitlus kunstlik seemendamine;ronima mees televisioonimast;sugupull lootehnik võitlus;eriti meesterahvas ladina-ameerika
nimelt sündinud kaheksas;kõrgendik haljasala siirduma;erutatud ärevil tõhakas;haine kavalus muigama;ahi üksnes ahi;loss palazz vaga;võitlema linn puhtus;kaks mees kaugemalegi;kivima kriska kinni
pruukima halb teatud;korstna pääsema lõõr;vajuma põhi põhiküsimus;olemine märk andma;murdee kartoteek pakkuma;noorem mõtlema pesema;nargutama tüli riit;punane unistama kroon;viima tahtma kangesti
loomulik lihtne oskama;ahi uhkemini ahi;500 kuulma lause;näiteks sõna küsimus;küündima tingimata 100000;friedebert tuglas kottpime;rühm rivistama rakett;verekallamine käima kuskilt;korrektor lugema veerg
aktiivne kompromissitu sageli;panema soe seisma;mässima kellane jalannartsu;nimi muistne eesti;kingima uku küünlajalg;eriti ammendamatu rikastumine;linn sünnipäev vaatama;simuleerima haigus teesklema;katus kirolitud harry
vastama kaarel aasta;ladistama vihmarindelähedane võsa;naiivne intiimsus kodu;tõusma hommik pliit;õhk õige hetk;juhtuma sündis pood;vabadus kasvama hea;sünnipäev pidamine nojah;mari tammetõru kanet
üpris kuiv juhtuma;komme sündmata lugu;ostma silguleib kooperatiiv;haavatu võitlus bürokraatia;tällima simuleerima haigus;uus riie õmmeldama;juus luik valge;inimene nali heitma;200 gramm silt
elu mure kolhoos;võitlemine tuhinas kaduma;kortel kõrv loss;sündis pood soe;sõjaväli hirmus veri;siseveekogu haljassöödam sade;lennuke elama nõudma;elektronarvut aasta lööma;osa järsk murrang
nühi harjuma harjuma;1900 aasta ilmunud;uurija näitama aastatuhat;kulle mari tammetõru;uks sööma mammu;liginema kaks miljon;saavutama edasine edu;töötaja edukalt teadmine;nägema kolm häälik
oskama suur nimi;kallis kodumaa carl;paranduskeel rahvas rahvas;pärimine sektor juhataja;kallis kodumaa carl;sagedamini vallalisem amet;nähtavasti keemiline ühend;kulgema balti meri;keeleteadlane armas salonen
stiil praktiliselt kaotama;kõnelema hambaarst aasta;karjatalitaja igapäevane võitlus;haugutlema uudris kirik;salonen uurimus maailm;veri carlamine käima;õhk rappumine friedebert;tüdruk pere laps;haljasala siirduma helge
kanet kõrreke nisuiva;murre hästi humoorikas;puhtus heakord kaspiri;inimene eriti kirjanik;uhkemini ahi kallim;kena talvine aeg;kaheksa kuu jaanine;palavalt siseveekogu haljassöödam;unustama lusikas tooma
võitlus kuritarvitamine tooma;meestöötaja astuma konkreetne;näitaja kuues klassinurk;laul käigus avaldama;küsimus 200 gramm;mööduv auto ilus;lõõr sein soojendama;tähelepanu küsimus enneaegne;kara kivi vooderdama
pisuke viga maksma;unistama kroon kortel;üleüldse vehike maks;nimelt sündinud kaheksas;asi lihtsalt töö;registreerimine võitlema mass;elama 47 aasta;harry kippuma sadama;tundma maa peipsi
mammuts jaajah vastama;avastamine lektor võtma;õppeedukus tootmine jaoskond;hirmus veri carlamine;alpis uus sulguma;naine 47 aasta;koni prügiurn võitlema;raamatupidaja kontoriametnik jäigastunud;friedebert tuglas kottpime
uksepragu kavoor hobune;hellitussõnu keskmiselt tuim;komandör selgitama ülesanne;kantseleikeel sõnavalik asi;vanim sumeri-akkadi kultuur;arst hammas valutama;õige pikkus mass;kolhoos liha ostma;kasvatama neli laps
sündinud kaheksas raseduskuu;8000 aasta eesti;raseduskuu küsimus 200;istuma paark uks;ahi tun tudu;keemiline ühend küsimus;maaksma kallas heinamaa;tagantjärele tänama tululik;vahal vahakarv juus
pikkus mass jalg;käiv kolm neli;pruukima illustreerimine näide;kerk maja koperdama;tundma huvi murre;sündinud kaheksas raseduskuu;raal elektronarvut aasta;panema kriska vaja;pere laps saba
hambaarst aasta neli;suitsev püstol peo;buss hammas ronima;aasta laps kodu;osav meister no;alpis uus sulguma;näitaja kuues klassinurk;eredam ligemale 3000;ujuma vajuma põhi
vesi edasi-tagasi liigutama;ahi tun tudu;haljassöödam sade toime;meri maaksma kallas;panema kolhoos maha;küsimus 200 gramm;kuritarvitamine tooma näide;erinev seos erinev;piinav vaikus mees
aasta laps kodu;suutma lihtsalt umbkaudu;karjeviitsake osa ace;alpis uus sulguma;kallas heinamaa äär;võitlema linn puhtus;võtma konkreetne otsus;lahinguplats üpris kuiv;soe müüma kena
juurduma päike tihe;juurduma päike tihe;hellitussõnu keskmiselt tuim;aktiivne kompromissitu sageli;udris kärmas pekk;botitamine tolk site;liha ostma silguleib;kirik rahakorjamine karp;jooma ots pahanema
10 null imestama;allikas murdekeelne lugu;kultuur mesopotaamia kasutus;amet aeg märt;august hermann 1900;haubits division metoodiliselt;seemendamine juurutamine korduma;august hermann 1900;udris kärmas pekk
hetk märg pandud;ulatuma 7000 aasta;proov teadma mihkel;korraga eit noorem;kultk vahal vahakarv;kohve panema soe;noorem mõtlema pesema;küsimus füsioloogiline vajadus;ahi osav meister
heitma meet ütlema;arusaadavalt õpilane austus;sünnipäev pidamine nojah;küsimus füsioloogiline vajadus;kaua elama 47;haid mees haugutlema;noorpaar kaarel keskhommik;kunstlik seemendamine juurutamine;vastama noogutama kummeline
praktiliselt kaotama lootusetu;lihtsalt töö lihtsalt;äge käsikähmlus rühm;merimaa laulma meri;paha panema vali;esitama pärimine sektor;raha kõht täis;kopt kostma automaadivalang;sektor juhataja mari
sestütistki vaevalt peks;100000 sõna ütelge;iden kanatoode kõrgendik;aeg 10 null;lilleke armas loomake;hobune vaev astuma;tuginema hoolikalt analüüsima;kultuur mesopotaamia kasutus;vahakarv juus luik
vaatama aasta harjuma;lohutus korraga eit;automaadivalang lüpsja karjatalitaja;maha mure maja;marion liiv andma;õpetaja suitsev püstol;division metoodiliselt tulistama;eriti meesterahvas ladina-ameerika;otsima johannes kodunt
ulatuslik viieköiteline arvama;õhukindlalt kinni võib-olla;robert jakobson niiviisi;ace kulle mari;kimm punane mets;bürokraatia viimaks edukalt;toimuma võitlus orgaaniline;lil kavalam haine;mammu esiteks hammustama
kirik laiali viima;pakiline küsimus kerkima;seilama naine 47;jääma heitma meet;nühi harjuma harjuma;orgaaniline väetiseõigeaegne väljavedu;neli aasta tüdruk;kamar haud leletama;kavalam haine kavalus
halb aeg rõõm;viimaks edukalt lõpp;metoodiliselt tulistama sovhoos;lause taguma suda;kangesti kaarli silm;oskama ujuma vajuma;sööma mammu esiteks;registreerimine võitlema mass;marion liiv andma
tuhinas kaduma laskma;ülesanne liikvele rühm;otsama verekallamine järjest;otsima johannes kodunt;hetk märg pandud;pikkus mass jalg;tänav mööduv auto;talvine aeg eestimaa;prees rind rohepõld
laul tundma maa;siiamaani kasutus ütlema;esitama pärimine sektor;kiigutamine agregaat rakendamine;tuba kivi telliskivi;peidetud reserv avastamine;päike tihe kontakt;leib jahe samm;nurin ootamine kena
vanus ulatuma 7000;käima jerry käima;tällima simuleerima haigus;paar aasta ime;käima jerry käima;näriline hävitamine korrektor;piimatoodang raev meeletu;näitaja kuues klassinurk;maja koperdama sügis
siirduma helge soome;eriti meeldiv ilus;rakett kauge kuma;teadus akadeemia keel;humoorikas teadus akadeemia;jalannartsu võitlema tiiger;tällima simuleerima haigus;jooksma 100 meeter;erinev seos erinev
vooderdama kivialune pai;aasta eesti keel;kavandama ulatuslik viieköiteline;uhiuus sõna kuu;teaduslik uurimisobjekt kirjanduslik;ilus noor neiu;küsimus oskama ujuma;tundma alamine peipsi;tüdruk tüdruk pere
kartul panema kolhoos;algupärane nii-öelda mõeldud;korrektor lugema veerg;marion liiv andma;ihu kosutama tooma;vaesem lapsepõlv murre;jalg püksisäär õige;elus lell no;keel paar kultuur
vesi nimi vedama;tööriist nimetus uurija;tolk site sestütistki;loss palazz vaga;kahvel raud kara;valgustusrake vabatahtlik leiduma;esitama pärimine sektor;mees televisioonimast võitlema;kirik rahakorjamine karp
panema jänes inimene;oskama ujuma vajuma;individuaalsus kaotama haatu;lilleke armas loomake;karp kast tuhk;koer ahend kergitama;silguleib kooperatiiv kartul;kena kroon korter;sein soojendama kivima
enneaegne nimelt sündinud;nimetus uurija näitama;vahakarv juus luik;kolhoos liha ostma;mees karl august;punane mets maasikas;hea toitumus mainitud;mees vaatama tänav;hobune vaev astuma
tuhk toone vangla;laul niiviisi tundma;paarsada hellitus sünonüüm;sünnipäev pidamine nojah;ahi uhkemini ahi;piimatoodang raev meeletu;harjuma harjuma kaua;palazz vaga johannes;igapäevane võitlus kõrge
hiljuti lugema suur;pekk kirik rahakorjamine;tuhk toone vangla;teaduslik uurimisobjekt kirjanduslik;merimaa laulma meri;valmistama abielu registreerimine;rühm tööline kaitsma;bi valutama arst;vanaisa vanaemaderikk ilus
hoolimatult pruukima halb;jalg paistma kerge;näriline hävitamine korrektor;jääma elamine esiots;1900 aasta ilmunud;kallim materjal maksma;punane mets maasikas;ahi tun tudu;naistöötaja valmistama abielu
seisma panema jänes;neiu paarsada hellitus;refrään territoorium eelkäija;tööriist nimetus uurija;taguma suda haid;kirik pekk tühi;pood soe müüma;200 gramm silt;sõna võtma kasutus
vaatama tooma paluma;mari musta suur;jäigastunud laip direktor;saavutama edasine edu;liiv andma hea;jooksma 100 meeter;üleüldse vehike maks;pisuke viga maksma;kodu käima jerry
meel välgatama nimetama;neli laps nägema;lil kavalam haine;rahulolemine mari armastama;andma hea hingamine;lahinguplats üpris kuiv;botitamine tolk site;10 null imestama;aasta ilmunud entsüklopeedia
otsustavalt maha omandama;küsimus lihtsalt küsimus;rappumine friedebert tuglas;panema kolhoos maha;maja kurnama ihu;noorim raal elektronarvut;lahinguplats üpris kuiv;kahvel raud kara;võtma kasutus hammas
oskama ujuma vajuma;ootamine kena kroon;loss palazz vaga;murdekeel sõnavara kirjakeel;tühi marite no;kasvama hea toitumus;valmistama abielu registreerimine;carl robert jakobson;nähtus erinevus võtma
