EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pihtia valmis klaas;tin seitsmes viking;toimetaja tõmmatud selge;režissöör sein toimetaja;tigu jääma tramm;stuudio mustalt nõue;puudma nojah himbeku;atakk grimeerija grimeerija;vaatama filmilõik vutipere
koosolek täpselt igavene;vaja kolm raam;panema vabandama spordisaade;kähe tänav pale;loosung no las;tundma õigus fotograaf;aju klaver kuidagipidi;film raha süüdistus;panema paha sõber
koosviibimine toimuma kultuurikomisjon;käima keraamik põlema;korraks vennike saba;inimene laut kasutama;aristokraat kida grafeno;kasvataja arvugaader kõnd;valgus panema toru;arvugaader kõnd ko;muusika odav taala
viibima tavaliselt raadio;jääma tramm taav;vahekoridor edukalt kujundama;toimetus režissöör assistent;ko asi ootama;liigutama digitaalselt veenev;haruldaselt jõuline naine;direktor trepikoda fuajee;sissepark stuudio mustalt
saba selg trepp;kaader no aju;nõmberg tüdruk nõmme;vara vara film;vennike saba selg;täpselt igavene häda;rahulikult viimane karv;paluma paluma raudsep;tuba panema tuba
rahulikult rahulikult viimane;vaatama nädal saade;puhk tagumine külg;ulatus number konn;lausa loosung no;unustama kord kord;direktor trepikoda fuajee;niuk mustproov no;tallinn kähe tänav
rohekas tigu jääma;kasvataja tekst rääkima;täitsa võimalik täitsa;ümberpaigutamine töö mõjuma;muusika inspiratsioon esimene;kiiresti käsikiri panema;rahvas täis rohekas;härjapea kollektor meri;kähku kähku kähku
aeg number kell;teadma kaduma mikrofon;no toimetus püha;mikrofon kaader asi;vaht laboratoorium ruum;rääkima isa võimatu;panema paha sõber;täis rohekas tigu;vabandama segama huvitama
puue vaja mees;püha töö inimene;kähku kähku kähku;toimetaja direktor kabinet;kultuurikomisjon koosolek asi;sein toimetaja tõmmatud;kõvemini kõvemini oi-oi;raha jumal poolmuidu;tervist sõber nõmm
raam tooma mai;otsustav stop stop;täpselt igavene häda;järjekord viis inimene;klaas praam raja;hästi tänama lill;taala mängija mängima;kunstnik muutma tänane;kirjutama astuma lähemale
valmis valmis veps;ministeerium kavalasti ulatus;tallinn televisioonistuudio määr;poolne esimene poolne;tund aeg kunstimuuseum;jalg käima puhveti;viking tohtima esitama;rippuma abinöör talu;kaader no aju
ootama järjekord viis;stuudio valmis valmis;kirjutaslaud ümberpaigutamine ots;ruum vahesein ehitama;teadma kaduma mikrofon;jääma lillas nõmberg;kauge paluma moskva;oktoober koosviibimine toimuma;saarma minut aeg
idee panema käik;rahulikult viimane karv;esinema võtmemüüjanna juurviljamüüja;loosung no las;saade seep käterätt;kõvemini oi-oi kasvataja;minut saabuv pildimaterjal;jutlustaja toimetus saavutus;möldert number kuulma
foto foto kuradi;juurviljamüüja välinais väli;isa võimatu toimetus;graaf anakond madu;nägema ootama kell;paluma muusika inspiratsioon;kurat buss igavene;lugupeetud daam härras;vohk lausa loosung
rahunema kodanik rahunema;saatja prii jalg;viima seltsimees aarma;sõber no linn;lehekülg autor autor;soome töötama võituma;kodanik rahunema paluma;oktoober ac dc;teadma foorikas ütlema
küsima käima ministeerium;esineja võtma koht;saabuv pildimaterjal käsikiri;oktoober koosviibimine toimuma;niuk mustproov no;kunstimuuseum vaja kolm;15 vers koosolek;nojaa embek urve;no aju klaver
kuus inimene ootama;saade toimetus režissöör;vana kolu nurk;režissöör leidma ühiskondlik;sõprus laulma no;proov raha jumal;korrus vahekoridor edukalt;ruum noor näitsik;raam tooma mai
originaal pihtia valmis;ainuke päev töötama;seitsmes viking tohtima;raja ütlema kasutama;arvugaader kõnd ko;istuma tavaliselt muusikasaade;andma la meister;hommik seltsimees reinart;algama kultuurikomisjon koosolek
rääkima paluma põletatud;ühiskondlik-poliitiline pilt harilik;vahetama repro vesi;klaas praam raja;aru rahulikult rahulikult;lehekülg autor autor;jalg käima puhveti;uks ainuke päev;niuk mustproov no
odavam asetsema jääma;jää hiljaks jää;panema kummardama vohk;kollektiiv korraga rääkima;kasutama vaba hetk;panema paha sõber;vabandust unustama istuma;seep käterätt pesema;tervis tallinn televisioonistuudio
lugu kaks tund;eranii liigutama digitaalselt;ülevaade kaab tegevus;vabandama segama huvitama;film märkima film;aju klaver kuidagipidi;esinema võtmemüüjanna juurviljamüüja;ko asi ootama;korrus vahekoridor edukalt
autahvel vaatama sündima;10 30 hääl;põletatud aru rahulikult;võtma arvatavasti esimene;täitsa võimalik täitsa;tahtma mõõduriist teadma;mustproov no proov;haigla naine varem;direktor kabinet režissöör
esinema tekst mikrofon;tohtima küsima teadmine;siinne lava vabandama;minut aeg no;nõmm no nõmberg;vallutama vanem vend;stop naine naine;käima keraamik põlema;teistpidi originaal originaal
lausa oktoober loosung;vaatama filmilõik vutipere;proov selge niuk;nõmberg tüdruk nõmme;vabandama segama huvitama;esinema võtmemüüjanna juurviljamüüja;tiiter otseselt kalev;200 kilogrammiline kuiv;no panema kummardama
ootama number kaks;ükskord rahvas täis;saarma minut aeg;paluma moskva mikrofon;bla suur plaan;korrus vahekoridor edukalt;kunstimuuseum vaja kolm;pihtia valmis klaas;jääma loosung no
töö inimene ruum;teistpidi originaal originaal;sugu odavam asetsema;uus rubriik põhimõte;nojah himbeku ootama;graaf anakond madu;atakk grimeerija grimeerija;mutee vaht laboratoorium;tekkima idee panema
suur plaan kasvatama;vabandama spordisaade toimetaja;tahtma martin kuju;tooma mai asi;vara film paluma;kell 11 null;nõiavama ämm haigla;rünnak vallutama vanem;naine naine esimene
lootma jää hiljaks;koosviibimine toimuma kultuurikomisjon;seltsimees reinart materjal;ac dc ilus;fotograaf töö laboratoorium;vabandama tundma õigus;tekst mikrofon mikrofon;tahtma mõõduriist teadma;küsima teadmine toimetus
fotograaf minut saabuv;valmitum virk käsi;raam tõmbama sugu;sündima eranii liigutama;paluma raudsep hommik;täis selge põld;harilik armalluristama piipu;toimetus kollektiiv korraga;tervist tervis tallinn
rääkima esimene paluma;assistent istuma tavaliselt;puhveti tervist tervis;tekst mikrofon mikrofon;võtma loosung võtma;pesema käsi ruttu;no las värv;autor autor naine;ajama nõu andma
asufotograaf leidma asuma;asuma pahandama rahunema;raudsepp järjekordselt kultuuriministeerium;raha süüdistus õige;tuba no aru;laboratoorium ruum vahetama;fuajee haruldaselt jõuline;asi arutama ühiskondlik-poliitiline;toimetus noorem toimetus
unustama kord kord;korralik pilt ausalt;tuba no aru;televisioon ideoloogiline asutus;puudma nojah himbeku;viking tohtima esitama;meister käsi 200;kaader asi kaader;käsi 200 kilogrammiline
ergutavalt assistent aeg;ruum noor näitsik;nimelt välissaade toimetus;patsient sõrm sõlm;daam härras tänane;linn tulemine raskem;ümberpaigutamine ots tartlikum;kähe tänav pale;suur bla suur
vä operaator kasvatama;soovima otsustaja viibima;käsi kollektiiv erutav;vara vara vara;pildimaterjal käsikiri koostama;punane niiles kasvataja;tõmbama sugu odavam;võtma laps ratas;number kuulma needma
kinni jälle poliitiline;vaatama täitsa võimalik;saavutus tikaaet tohtima;rääkima alkohol rääkima;ruum nägema paluma;10 15 vers;digitaalselt veenev dokk;homme saatma foto;30 hääl jääma
kord lootma jää;nägema selgelt kolhoosnikk;vers koosolek täpselt;kasutama vaba hetk;jää hiljaks jää;kauge paluma moskva;mängija mängima kaamera;andma päästma veidi;aeg number kell
11 null null;autahvel vaatama sündima;abinöör talu valgus;kitsavõitu näiteks laskma;vara vara film;lilleküla buss hilinema;järgnediit sõprus laulma;kida grafeno asufotograaf;välissaade toimetus noorem
tubli liin esinema;mustalt nõue esineja;urve himbek lõpuks;paha sõber no;10 15 vers;mängima kaamera punane;number konn film;anne astro siinne;lootma jää hiljaks
paluma astuma direktor;grimeerija grimeerija puue;11 null null;paluma teadma jätkuma;toimetus režissöör assistent;tramm taav raudtee;himbek lõpuks raudsepp;vara vara vara;kädi lehekülg autor
saatekava uus rubriik;tekst mikrofon mikrofon;200 kilogrammiline kuiv;laboratoorium vaatama korraks;liin vara vara;mustproov no proov;anakond madu filmiruum;vara vara film;sõrm sõlm panema
valmitum virk käsi;raudsep hommik seltsimees;astro siinne lava;viibima ruum noor;litsuma pelguranna teadma;andma la meister;rääkima isa võimatu;null null tervist;10 30 hääl
segama huvitama uus;vaba vaatama filmilõik;originaal originaal pihtia;tervist tervis tallinn;korraga rääkima isa;kollektor meri vast;kollektor meri vast;lava vabandama seitse;stop stop stop
martin kuju puhk;filmiruum põrgus pärisperenaine;üheaegselt kura järgnediit;meri vast andma;kell 10 30;proov möldert number;rippuma abinöör talu;linn tulemine raskem;vaatama kunstnik muutma
veidi jutt graaf;oi-oi kasvataja arvugaader;loosung no las;materjal käsi natuke;paluma rääkima alkohol;meister käsi 200;lehekülg autor autor;klaas praam raja;null null tervist
toru kuskile keerama;tüdruk nõmme lilleküla;liin vara vara;hääl jääma jälle;stop naine naine;tallinn kähe tänav;astro siinne lava;andma la meister;määr aitama otsima
ulatus panema filmiruum;natukene hiljaks sott;härjapea kollektor meri;lajatama linn panema;andma raam tõmbama;tüdruk sebima patsient;vana kolu nurk;meister käsi 200;mööbel tuletama vana
leitud lahendus laud;toimetus püha töö;kauge paluma moskva;maal kirjandus kunst;grimeerija grimeerija puue;film raha süüdistus;mutee vaht laboratoorium;tramm taav raudtee;nojah himbeku ootama
tund foto tähtaeg;loosung loosung tuba;niiles kasvataja tekst;10 15 vers;armalluristama piipu kromolov;tõmbama sugu odavam;võtma laps ratas;vana kolu nurk;liin vara vara
süüdistus õige lahendus;ühiskondlik poliitiline saade;tiiter otseselt kalev;leidma ühiskondlik poliitiline;kõvemini kõvemini oi-oi;armalluristama piipu kromolov;tramm taav raudtee;vana tallinn tallinn;nägema paluma paluma
suur bla suur;natuke käsikiri küsima;atakk grimeerija grimeerija;vara film paluma;meister käsi 200;spordisaade toimetaja tin;puhveti tervist tervis;tervist sõber nõmm;supiköök number oot-oot
vaba hetk ulatus;raha süüdistus õige;digitaalselt veenev dokk;paluma atakk grimeerija;tuba panema tuba;kahju võimalik tund;raha süüdistus õige;kauge paluma moskva;15 vers koosolek
number oot-oot poolne;kähku kähku kähku;kähe tänav pale;stop stop naine;asuma pahandama rahunema;tervist tervis tallinn;puue vaja mees;digitaalselt veenev dokk;oi-oi kasvataja arvugaader
kavalasti ulatus panema;nojaa embek urve;selg trepp mutee;no aeg number;direktor kabinet direktor;stop stop stop;buss hilinema urve;no las värv;pöörduma töö kell
toimetus vabandust unustama;ütlema kasutama mõtlema;juurviljamüüja välinais väli;tuba panema tuba;stop stop stop;puue vaja mees;armalluristama piipu kromolov;10 15 vers;ac dc ilus
täitsa võimalik täitsa;osa arusaamatus esinema;10 15 vers;tekkima idee panema;tramm taav raudtee;null tervist sõber;tüdruk nõmme lilleküla;tin seitsmes viking;kasvataja rippuma abinöör
ytlema ergutavalt assistent;raja ütlema kasutama;aristokraat kida grafeno;oktoober ac dc;poolne esimene poolne;mai asi ajama;number oot-oot poolne;maal kirjandus kunst;foto tähtaeg pilt
mainima inimene harjuma;tõmbama litsuma vend;saade seep käterätt;direktor kabinet direktor;tüdruk nõmme lilleküla;number konn film;10 null null;no aju klaver;ülevaade kaab tegevus
keerutama teistpidi originaal;võtma koht jääma;hilinema urve himbek;kähku kähku kähku;loosung loosung tuba;laps ratas ilmaelu;panema kummardama vohk;ulatus number konn;ütlema aparaat võtma
nojah soovima otsustaja;number kaks seltsimees;graaf anakond madu;11 null null;vara vara vara;grafeno asufotograaf leidma;käterätt pesema käsi;direktor kabinet direktor;rääkima tekst rääkima
algama saadetud tulenev;selge piir toimetaja;kolhoosnikk lajatama linn;stop stop stop;kähku kähku kähku;kilogrammiline kuiv äratoom;stop stop stop;stop stop stop;10 15 vers
kuulma kuulma kiiver;nõmberg nägema ootama;armalluristama piipu kromolov;paluma andma raam;paluma andma raam;muusika odav taala;200 kilogrammiline kuiv;no aeg number;võtma kasvataja rippuma
