EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutama esimene romaan;kass autor tegelikult;sausamatus no lihtsalt;esimene intervjuu eesti;elav mõistatus osa;aru asuma kaks;esimene sõna küsima;küsimus täitsa võimatu;teadma tunduma teistmoodi
elu tingimata vaja;küsima teadma tiunt;kord killuma kollane;movi ütlema võimalik;kultuurne puuduma mure;sündima aasta 1943;õigus hull päev;ilmutama järsku laps;tõsinema liidlema mulgaliseerimine
ilmutama järsku laps;võib-olla raketimure saladuslikult;ajalookeri pooltoode kuulma;noor luuletaja sõber;kavatsema kirjutama juhtuma;mäletama laan vaatama;inimene tuba ohver;1964 aasta ;eru tiit salamisi
meeldima meeldima enneaegne;lemmiklavastaja eru tiit;inimene tuba ohver;tegelikult lemmiklavastaja eru;ahne suutma leppima;õigus naerma sündima;laskma meeldima inimlik;deebeegaad vaikne kähine;tundma õppima teadma
ajaleht lugema valjusti;elama ajalookeri pooltoode;andestama ajalugu hindrek;sööma mõistagi asi;katkend komsomolikoosolek väet;seisukoht roosa armastama;inimene hindama kaaslane;meeldiv eriti teater;armastama tammsaaret ilmuma
mati unt aasta;atribuut laga pakett;mõistatus osa lahendus;viivi luige täna;pisar naeratav mõtlikult;imelik küsimus täitsa;mikrofon istuma rääkima;killuma kollane kass;ajal elama vaikselt
ausalt meeldima kommun;täiuslik keha antiikriietus;tuba ohver ütlema;1943 etapp aru;armukadedus pisar naeratav;teadma tunduma teistmoodi;unustama asi meeldima;suutma leppima mõte;sööma mõistagi asi
esitama vastama meeldiv;klass seitsmeteist aastane;täiuslik keha antiikriietus;hull päev nädal;sosistama kuulma küsima;hääl raske kuulama;kaks tõsine üliõpilane;kultuurne puuduma mure;märkama aarne esimene
tiit salamisi imetlema;aarne noogutama sootuma;kollane kass autor;eluperiood mati unt;üliõpilane kursusekaaslane kursus;kaks tõsine üliõpilane;rääkima vaba aeg;üldistus mees jutt;esimene sõna küsima
tutvustama 20 aasta;esitama vastama meeldiv;tudeng sügis auditoorium;sausamatus no lihtsalt;tegelikult lemmiklavastaja eru;iseasi kord täis;esimene intervjuu eesti;etapp aru asuma;armastama imelik küsimus
laps kohtuma aeg;liimeon laiem avalikkus;lemmiklavastaja eru tiit;elav mõistatus osa;kass mati unt;komsomolikoosolek väet mees;naerma ütlema lihtsalt;aarne noogutama sootuma;tulevik esindaja ütlema
kord killuma kollane;kursusekaaslane kursus esimene;mahtuma vihik tagantjärele;kollane kass autor;mati unt tartu;aarne kavatsema andma;puuduma mure ajaleht;käsi leidma küsima;tiit salamisi imetlema
imelaps keskkool viimane;mati unt esitus;auditoorium leidma 49;rääkima tulevik tan;iseasi kord täis;kuu naine vaikne;kino nägema võib-olla;sausamatus no lihtsalt;iroonia teadma irooniana
juhtuma niiviisi klass;mõistagi asi järglane;kultuurne puuduma mure;kursusekaaslane kursus esimene;saanav aarne noogutama;esindaja ütlema ausalt;mees jutt aarne;aeg ausus meeldiv;ivol õigus hull
unustama asi meeldima;näiteks eesti luuletaja;liikuma nõtkelt indrek;kirjutama arvama ausalt;viimane klass seitsmeteist;näima iroonia teadma;sõber teadma objektiivne;auditoorium leidma 49;tulevik tan tulevik
esimene tudeng sügis;mure jääma jääma;mängima kabe ivo;mäletama laan vaatama;mure võib-olla raketimure;unt tartu riiklik;aarne kavatsema andma;eluperiood mati unt;tundma elama tomson
tulevik tan tulevik;vastama meeldiv luuletaja;1943 etapp aru;inimlik kaunis kunst;2930 inimene tuba;kultuurselt indema märkama;teadma tunduma teistmoodi;esitus mees teadma;tahtma tundma õppima
leppima mõte elama;unt tartu riiklik;indrek kimbutama tähendavalt;hindrek naeratama ahne;poolne noormees tegelikult;auditoorium leidma 49;unt tartu riiklik;elama vaikselt kultuurselt;leidma 49 elav
vaikne kultuurne lugema;elama liimeon laiem;elama liimeon laiem;ahne suutma leppima;rääkima tulevik tan;elama liimeon laiem;tartu riiklik ülikool;rahulik saanav aarne;kursusekaaslane kursus esimene
andma mure jääma;küsimus esitama vastama;indrek tõsinema liidlema;teadma ausus vastumeelsem;tänav seee valge;irooniana noorus lahutus;imelik küsimus täitsa;vaja atribuut laga;tammsaaret ilmuma lähedane
viimane kahtlus uskuma;niiviisi klass kirjend;kuivendatud mäletama laan;imelik tunne mikrofon;häbelik edev poolne;inimene aasta 2930;õigus naerma sündima;aasta veidi häbelik;1964 raamat kollane
leidma küsima inimene;ajaleht lugema valjusti;2930 inimene tuba;mati unt orautor;väet mees kommunistlik;kavatsema andma mure;irooniana paha irooniana;pooltoode kuulma võib-olla;1943 etapp aru
sündima aasta 1943;raadiotöö mati unt;mees kommunistlik deebeegaad;kuulma ütlema kommunism;indrek kimbutama tähendavalt;kuivendatud mäletama laan;esindaja ütlema ausalt;kimbutama tähendavalt sööma;abikaasa kaks tõsine
vana meeldima meeldima;kuulma võib-olla ebatäiuslik;aru asuma kaks;nädal kuu naine;valjusti kommunism aarne;leidma 49 elav;mati unt abikaasa;häbelik edev poolne;esitama vastama meeldiv
inimene inimene hindama;aasta 2930 inimene;unt esitus mees;käsi leidma küsima;paha irooniana noorus;naine vaikne rahulik;tulevik esindaja ütlema;nina lühike eluperiood;aasta 1943 etapp
elama vaikselt kultuurselt;täitsa võimatu vastama;viivi luige täna;kommunism ajal elama;valge maja armukadedus;elama vaikselt kultuurselt;laiem avalikkus tundma;jutt ajama naerma;15 aastane viivi
imelik tunne mikrofon;kuulma küsima lugema;tänav seee valge;teadma mati unt;kaks maailm piir;indrek kimbutama tähendavalt;rahulik saanav aarne;hindrek naeratama ahne;küsimus esitama vastama
2930 inimene tuba;aarne pöörduma kuulma;tulevik tan tulevik;vä tasane ivol;päev nädal kuu;killuma kollane kass;liidlema mulgaliseerimine üldistus;uskuma lihtsalt andestama;ohver ütlema ühissöögimaja
kursus esimene tudeng;keha antiikriietus liikuma;kaks maailm piir;kavatsema andma mure;kirjutama romaan inimene;teadma mati unt;valge maja armukadedus;võib-olla ebatäiuslik inimeksemplare;teadma tahtma tähtis
ausus vastumeelsem lööma;sündima aasta 1943;iseasi kord täis;hindama kaaslane teadma;eru tiit salamisi;asi järglane viimane;juhtuma niiviisi klass;kass mati unt;koka kodune elu
aru asuma kaks;kadu tohtima ütlema;kuu naine vaikne;uskuma lihtsalt andestama;kass autor tegelikult;inimene tuba ohver;tahtma tähtis elu;naine vaikne rahulik;elav mõistatus osa
aasta 1943 etapp;movi ütlema võimalik;laan vaatama tänav;paha irooniana noorus;tundma elama tomson;lühike eluperiood mati;kultuurselt indema märkama;indrek tõsinema liidlema;rahutus kadu tohtima
leidma 49 elav;meeldiv luuletaja näiteks;küsima sausamatus no;romaan inimene aasta;tomson nina lühike;kord täis puhas;viimane kahtlus uskuma;kavatsema andma mure;kavatsema andma mure
aastane kirjutama esimene;tulevik tan tulevik;raketimure saladuslikult movi;võimatu vastama komme;äkki tunduma kirjutama;tahtma tähtis elu;aru asuma kaks;antiikriietus liikuma nõtkelt;deebeegaad vaikne kähine
lahendus käsi leidma;istuma rääkima küsitlema;teadma mati unt;pisar naeratav mõtlikult;piir indrek kimbutama;käsi leidma küsima;pakett oskama kirjutama;hääl raske kuulama;ilmuma lähedane kirjandus
intervjueerima elama liimeon;lühike eluperiood mati;tasane ivol õigus;ajal elama vaikselt;sündima aasta 1943;asuma kaks maailm;rahutus kadu tohtima;piir indrek kimbutama;elama tomson nina
valjusti kommunism aarne;tänav seee valge;etapp aru asuma;mikrofon istuma rääkima;naerma sündima aasta;ebatäiuslik inimeksemplare kallama;killuma kollane kass;ebatäiuslik inimeksemplare kallama;aarne kõrv sosistama
esindaja jutt ajama;rääkima küsitlema laskma;tomson nina lühike;luuletaja näiteks eesti;auditoorium leidma 49;tasane ivol õigus;kuu naine vaikne;sügis auditoorium leidma;ausalt lugema näima
komme küsimus esitama;tingimata vaja atribuut;andma mure jääma;irooniana paha irooniana;esimene intervjuu eesti;sõber teadma objektiivne;raske kuulama mees;kodune elu tingimata;keel kirjandus osakond
kommunism ajal elama;vastama komme küsimus;antiikriietus liikuma nõtkelt;tänav seee valge;klassik ilmutama järsku;valge maja armukadedus;võib-olla raketimure saladuslikult;võib-olla raketimure saladuslikult;tänav seee valge
lahutus alatine tahtma;üliõpilane kursusekaaslane kursus;ahne suutma leppima;mati unt aasta;seisukoht roosa armastama;rahutus kadu tohtima;keha antiikriietus liikuma;hull päev nädal;meeldima enneaegne vananemine
järsku laps kohtuma;päev nädal kuu;ebatäiuslik inimeksemplare kallama;võib-olla sang aeg;imetlema noormees imelaps;täis puhas süda;küsimus esitama vastama;meeldima kommun tulevik;mäletama laan vaatama
tunne mikrofon istuma;võimatu vastama komme;jutt aarne kavatsema;ütlema kord killuma;elama vaikselt kultuurselt;vastumeelsem lööma mees;katkend komsomolikoosolek väet;klassik ilmutama järsku;mati unt esimene
tahtma inimene vana;orautor küsima matti;romaan mati unt;kord killuma kollane;kohtuma aeg 15;kommun tulevik esindaja;mõtlikult täiuslik keha;täiuslik keha antiikriietus;aeg 15 aastane
romaan inimene aasta;lahendama aarne kõrv;oskama vä tasane;armukadedus pisar naeratav;luuletaja näiteks eesti;1943 etapp aru;lahutus alatine tahtma;õigus hull päev;aarne kavatsema andma
laiem avalikkus tundma;iroonia teadma irooniana;kõrv sosistama kuulma;ülikool eesti keel;tulevik tan tulevik;eriti teater kino;ohver ütlema ühissöögimaja;enneaegne vananemine rahutus;tasane ivol õigus
tegelikult lemmiklavastaja eru;õigus hull päev;kultuurselt indema märkama;eriti teater kino;ühissöögimaja koka kodune;vaja atribuut laga;riiklik ülikool eesti;inimene ilmselt huviala;kabe ivo lahendama
pakett oskama kirjutama;eriti teater kino;noogutama sootuma kuivendatud;meeldiv luuletaja näiteks;küsima teadma tiunt;laan vaatama tänav;2930 inimene tuba;kaaslane teadma ausus;kodune elu tingimata
kaks maailm piir;väet mees kommunistlik;orautor küsima matti;sang aeg ausus;kähine hääl raske;tartu riiklik ülikool;päev nädal kuu;keskkool viimane klass;mati unt tartu
laskma meeldima inimlik;teadma tahtma tähtis;kommun tulevik esindaja;mure võib-olla raketimure;kaks tõsine üliõpilane;ohver ütlema ühissöögimaja;kodune elu tingimata;laan vaatama tänav;valge maja armukadedus
ahne suutma leppima;esindaja jutt ajama;lahendama aarne kõrv;inimene tuba ohver;hindama kaaslane teadma;koka kodune elu;lahendama aarne kõrv;mõistatus osa lahendus;unt orautor küsima
naerma sündima aasta;unt abikaasa kaks;unt abikaasa kaks;esimene sõna küsima;lahendama aarne kõrv;kord killuma kollane;uskuma lihtsalt andestama;eru tiit salamisi;aeg veetmine puhketund
tagantjärele lugema teadma;kommunistlik deebeegaad vaikne;tammsaaret ilmuma lähedane;kunst mati unt;küsima sausamatus no;laiem avalikkus tundma;eriti teater kino;rahutus kadu tohtima;rahulik saanav aarne
väet mees kommunistlik;luuletaja näiteks eesti;eluperiood mati unt;tulevik tan tulevik;esimene tudeng sügis;pakett oskama kirjutama;roosa armastama tammsaaret;aeg veetmine puhketund;tartu riiklik ülikool
uskuma lihtsalt andestama;kino nägema võib-olla;liidlema mulgaliseerimine üldistus;inimene inimene hindama;lugema oskama vä;riiklik ülikool eesti;lahendus käsi leidma;liidlema mulgaliseerimine üldistus;hindrek naeratama ahne
tahtma tundma õppima;kirjandus osakond üliõpilane;lahutus lahutus alatine;romaan kirjandus inimene;täna tutvustama 20;kommunistlik deebeegaad vaikne;tahtma mahtuma vihik;liikuma nõtkelt indrek;irooniana paha irooniana
teadma tahtma tähtis;kommunism ajal elama;sang aeg ausus;lööma mees võib-olla;inimene aasta 2930;õigus hull päev;kuulma ütlema kommunism;unt tartu riiklik;jutt ajama naerma
keskkool viimane klass;imelik tunne mikrofon;noorus lahutus lahutus;lahutus lahutus alatine;viivi luige täna;viimane kahtlus uskuma;atribuut laga pakett;laiem avalikkus tundma;armukadedus pisar naeratav
andestama ajalugu hindrek;elav mõistatus osa;raadiotöö mati unt;ivol õigus hull;tutvustama 20 aasta;võib-olla raketimure saladuslikult;kollane kass mati;ühissöögimaja koka kodune;inimlik kaunis kunst
kallama küsima teadma;imelik küsimus täitsa;kunst mati unt;oskama vä tasane;1943 etapp aru;eru tiit salamisi;abikaasa kaks tõsine;tänav seee valge;kaks tõsine üliõpilane
kavatsema andma mure;järsku laps kohtuma;atribuut laga pakett;roosa armastama tammsaaret;teater kino nägema;keha antiikriietus liikuma;piir indrek kimbutama;elama tomson nina;lähedane kirjandus inimene
esimene romaan mati;esimene romaan mati;deebeegaad vaikne kähine;abikaasa kaks tõsine;unt abikaasa kaks;võimatu vastama komme;objektiivne seisukoht roosa;võib-olla tulevikupärasem kunst;eriti teater kino
häbelik edev poolne;tulevik esindaja ütlema;saanav aarne noogutama;ühissöögimaja koka kodune;1964 aasta ;mõtlikult täiuslik keha;tänav seee valge;vä tasane ivol;elama liimeon laiem
aastane viivi luige;unt aasta 1964;eru tiit salamisi;1964 aasta ;osakond üliõpilane kursusekaaslane;lahendus käsi leidma;tammsaaret ilmuma lähedane;maailm piir indrek;noorus lahutus lahutus
tundma elama tomson;kirjandus inimene inimene;rahutus kadu tohtima;teater kino nägema;killuma kollane kass;objektiivne seisukoht roosa;andma mure jääma;romaan mati unt;võib-olla ebatäiuslik inimeksemplare
aasta 2930 inimene;kuulama mees rääkima;49 elav mõistatus;armastama imelik küsimus;teadma irooniana paha;tähendavalt sööma mõistagi;küsimus täitsa võimatu;teadma objektiivne seisukoht;kass mati unt
seitsmeteist aastane kirjutama;hull päev nädal;lugema katkend komsomolikoosolek;keel kirjandus osakond;49 elav mõistatus;ahne suutma leppima;kimbutama tähendavalt sööma;lihtsalt lühinägelik õigus;raadio 1964 aasta
sosistama kuulma küsima;pealkiri kirjutama äkki;häbelik edev poolne;mõistatus osa lahendus;aasta 1943 etapp;uskuma lihtsalt andestama;ühissöögimaja koka kodune;kunst mati unt;jääma jääma romaan
lugema valjusti kommunism;kirjandus inimene ilmselt;hindrek naeratama ahne;kollane kass mati;ülikool eesti keel;2930 inimene tuba;kaks maailm piir;laga pakett oskama;mõistatus osa lahendus
kirjutama tahtma mahtuma;auditoorium leidma 49;mati unt tartu;tundma elama tomson;1964 raamat kollane;lahutus lahutus alatine;naine vaikne rahulik;irooniana paha irooniana;lihtsalt mees rääkima
