EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
julgema soovitama no;elama mõtlema unu;arhitektuur otstarbekas paigutus;120 130 rahvus;vaatama vangutama natuke;mees lill tootsen;istuma klaver mängima;riik riik elanik;varem mainima 1949
poolteist aasta hiljem;üllatav panema tähelegi;tegelikult uno uuno;out frank sinatra;armee aeg tühi;pikk elu elama;sattuma tsival multikultuurne;jutt teenindus arvustus;kuulama kuulma no
mahaajamine asi algama;merevot teadma sadam;tähendama teemant briljant;laul g-korpus narva;rääkima täna uno;tabel juht tantsija;väljend ütlema jalgpall;paljajalu lumi tunnistama;austraalia mulje avaldama
hommik esimene asi;rääkima juht võimeline;kopsupõletik jätma jälg;natukene põhitarkus okei;lill viima ilus;postimees vahe vaheleht;klubi president nimetama;naine käsi mõtlema;lõhutama osa lõhkuma
esiteks kergem habe;naissoo müük ammu;teisiti kasvama test;no komme vara;mäletama mäletama paprika;haige esinema kontsert;elurajoon elumaja küllap;võib-olla playboy ostma;56 laskma õrn
ida valepidi kuu;multikultuurne festival tooma;teadjameeskvartett tänane poiss;harjuma nägema hea;skandaal staar skandaal;hot barbeq tahtma;pirita lülitama restoran;käima sõda okupatsioon;tooma köögipool kultuur
nimi duett klapp;spetsiifiline nägu austraallane;lõhkuma esmane mulje;vaide naine õigus;koht korter 97;fringsa frank atrama;sile käima hollywood;tugevdama karastusvõte käima;no abielluma nii-öelda
kord miinisadam rake;aastaaeg aeg protsent;97 aastane härrasmees;poolteist aasta hiljem;sajand klubi president;toetus kaduma pikkamööda;kandma õu värske;poleemika vana elurajoon;abielluma nõu 20
külmalaine külm kaitsev;põletik kuuluv pikkamööda;peobiograafiline raamat enno;orumets aeg sõjavägi;ruut silm sinine;benson maailmaklass kitarrimängija;out frank sinatra;ööklubi ajaviitmine koht;atrama ütlema õun
vinge kodu kuulama;esimene asi märkama;saun peenike hääl;nabala mets jõgi;mainima 1949 karm;kaheksa tore tüdruk;selgesti keskmiselt madalam;vanaisa vanaisa vanavanaisa;kuulama vajama lahtine
pruukima võib-olla koosseis;primitiivne pillikäsitlus õpitus;george benson maailmaklass;leht helistama uskuma;silm suhe jutt;koosnev ala totaalne;kolm nädal piisav;naine protestima tugev;1949 karm stalin
triatlon triatlon ajalugu;pluus mängima tahtma;andma eraldi leht;klubi president nimetama;suurem teadma teadma;noor sportlane kuulama;kasvama kasvama suur;inimene vastane sõbralikum;unu soli 10
suur kuu jääma;ajalooline juur ajalooline;jutt teenindus arvustus;traphia george benton;ladu no hea;1949 karm stalin;liikumine sööma valesti;vana maja mahajäetud;lill kontsert lill
meel jääma tekitama;lapselapselapselane laps hiljuti;juhatama kristjan järvi;playboy lihtsalt poiss;teadma teadma no;kannatlik meel tennisemõistmine;1949 karm stalin;personal näiteks pood;ajama nägema noorem
elamine mõnus tähendama;teadma sport sport;naissoo müük ammu;vanaisa vanaisa vanavanaisa;lill kontsert lill;jaajaa maja ostma;triatloniklubi 21 sajand;inimene käima silm;riik riik elanik
60 -te algus;käimasolev globaliseerumine multikultuurne;triatlon triatlon ajalugu;sirutama ilm leevendav;hullutama 50 -te;ütlema 120 130;rake lendama vabrik;haigla põlv puruks;ema ladu no
kirjutama lihtsalt valesti;äi august sirke;64 ilmuma esimene;vinge suhtumine harjuma;maha ajama ajama;lendama vabrik tänav;naissoo müük ammu;lihtsalt raskekujuline kopsupõletik;koht korter 97
sinatra laulma tütar;sõbralik eriti sümpatiseerima;punkt liikumine sööma;seön lugu rein;ööklubi einselni kaks;harjunud inimene süüdistama;temperatuur ujuma okei;kasvama test kasvatama;40 aasta noorem
lendama vabrik tänav;paljajalu lumi tunnistama;pluss võtma elementaarne;koht korter 97;söör kell no;harjumus harjuma suu;inimene vastane sõbralikum;tabel juht tantsija;võib-olla raamat võib-olla
ilm leevendav luud;saavutussport kujutama tegelema;tugevdama karastusvõte käima;mainima 1949 karm;harjuma nägema hea;istuma klaver mängima;lisa surm pühapäev;pere looma pere;tunduma ajakiri ajakirjamaiguline
lill viimine eriline;7000 korralik arv;maas seletus haigla;triatlon triatlon ajalugu;lugu laulma laulma;sile käima hollywood;puruks kukkuma haigla;1949 karm stalin;nõukogu nõukogu liit
vähemasti kuus 70;juus kulm värvima;pood kohvik sõbralik;sõna ööveeger värv;tantsija frank sinatra;põhiväärtus unustama mõistetav;mees keskmiselt halb;festival tooma köögipool;sport sport sport
56 laskma õrn;laine vana vana;sein muljetavaldav romantik;hüppama känguru mulje;traphia george benton;viskama näiteks ajakiri;ooperiteater sõbralik austraallane;vesi voolama kraanikauss;-te lõpp kuuekümnes
hetk muutuma ebaloomulik;maakera kuklapool kenasti;vahe vaheleht arter;teenima teenima nõukogu;suvi jama tuna;hüppama känguru mulje;jooks koosnev ala;tuttav pilt tuttav;mäletama mäletama paprika
toimima edukas eesti;õu värske õhk;kirjutamine ettepanek pedagoo;mäletama mäletama mäletama;loona jack mc;old uno loop;põletik kuuluv pikkamööda;musikaalsus muusik väline;inimene vastane sõbralikum
vanaisa vanaisa vanavanaisa;jalgpall niimodi küllap;kell no huumor;kord kord habe;aeg jätkuma aeg;loona jack mc;eesti levima peaminister;no laine vana;esindaja astuma astuma
taotlus püüdlus eesti;tervis pruukima parem;aeg uno loop;aasta noorem aasta;aeg nojah kujundama;õpitus õpetama stiil;kool ajal õline;teater nii-öelda ajakirjandus;no george benson
hästi suur kutsuma;niimodi küllap meede;no jätma jätma;teadma teadma no;puhas korrektne tiptop;nägema kontees autogramm;skandaal staar skandaal;emadejaan laul g-korpus;spetsiifiline nägu austraallane
keskmiselt halb lugema;keskmiselt halb lugema;jalgpall parem arve;helgem moment aeg;ütlema 120 130;sydney ooperiteater sõbralik;loop onu redele;uno hea vorm;tuttav klimp võib-olla
mäletama mäletama mäletama;lahti ettevalmistus pill;21 sajand klubi;riik riik elanik;benton lugu hot;keskkool mäletama kool;võib-olla valik 64;puhas korrektne tiptop;sõbralik austraallane sõbralik
ehitis uus mahtuma;mäletama kaheksa tore;meedia briljant peigmees;habeme habe nali;ilmer eesti küla;abielluma tormiline elu;lugema ajakiri leht;kohvik sõbralik viisakas;maha ajama ajama
suvila soojustama nii-öelda;reis huvitav reis;käima hollywood pupe;sattuma proff pirita;riik riik elanik;maas seletus haigla;andekas algaja sattuma;näiteks austraalia territoriaalselt;30 20 kraad
ütlema 40 aasta;ajalugu jutustama eesti;seefeld jäänuv vein;staar skandaal müüma;pirita lülitama restoran;juur ajalooline põhjus;nõu 20 30;benson maailmaklass kitarrimängija;panema tähelegi inimene
vaevalt teisiti kasvama;jätma kahekesi tolmuimeja;tootsen klišee mees;hea vorm no;tuttav pilt tuttav;test kasvatama uus;tennisemõistmine oskama asetama;kaunt peis horkestraak;tahtma kuulama tahtma
totaalne sport tegelema;tegelema aru tegelema;diktofon rääkima külaskäik;õpetama tähendama võib-olla;playboy mood tundma;kopsupõletik jätma jälg;suvi jama tuna;keel võõrkeel primitiivne;käima nägema nägema
sööma valesti tegur;eesti muusika grand;mahaajamine asi algama;asjaosaline lihtsalt no;ehitama rääkima sydney;vahe vaheleht arter;kitarrist kitar õpetama;saun seltskond saun;ujuma okei kohalik
piisav aeg tundma;harjuma suu kuulma;leevendav luud sõna;personal näiteks pood;30 20 kraad;selgesti keskmiselt madalam;internet kuulama hotzeevee;kast tšikk pacem;helistama uskuma viis
astuma astuma vanem;poiss laskma meeldima;skandaal staar skandaal;naissoo müük ammu;kuulma hea orkester;keskmiselt halb lugema;festival tooma köögipool;hiljem uno brasiilia;nabala mets jõgi
otstarbekalt lahendama vana;tühi täitma poolteist;jänk suur üllatus;ansambel liige solistina;paigutus maja paigutus;jutt algama peobiograafiline;teenindus arvustus eriti;aastane nõukogu nõukogu;mees õrnem sugu
arve võtma jalgpall;mäletama keskkool mäletama;lahti ettevalmistus pill;nägema ikke tänama;80 ammu selg;aeg sõjavägi teenima;naine protestima tugev;kokkuvõte sydney ooperiteater;-te algus uno
40 aasta noorem;võib-olla hilisem salvest;teretulnud võrdlus tühermaa;võib-olla kokkuvõte sydney;ilmuma esimene eestikeelne;pood kohvik sõbralik;huumor harjunud inimene;no maailm populaarne;pere looma pere
natukene tekkima sügav;ajal tegelikult mängima;naasema leeder mustamäe;nimi arvama nimi;territoriaalselt suurem euroopa;abee kasvama kasvama;seefeld jäänuv vein;tellimustöö tellima firmapidu;köögipool kultuur lausa
ilmuma esimene eestikeelne;ilmselt neli neljakümnes;kell kaks kell;poiss punt hullutama;mõte vaatama 60;arvama ajakirjandus toetus;kontees autogramm plaat;habeme habe nali;kaheksas oktoober kontsert
asetama natukene olukord;80 -te aasta;plaat kodu kontees;sport tagama ütlema;playboy lihtsalt poiss;väike laps perekond;riik elanik 21;laulma laulma melbourne;hot barbeq tahtma
eraüritus nojah suvine;karm stalin ajal;ravikehakultuur aastakümme harrastama;habe kasvama abee;fringsa frank atrama;liikumine sööma valesti;keskkool ilmselt neli;no komme vara;internet valdav internet
le kolima sealsamas;õhk võimlema talv;okupatsioon lihtsalt uks;internet eesti keel;punt hullutama hullutama;tabel andma eraldi;toetus kaduma pikkamööda;onu uno loop;laul g-korpus narva
vaatama ansambel laine;aeg tegelikult abielluma;orkester tauteis dima;puravik ruut silm;aasta noorem aasta;üldse eriti isa;madalam naine sport;saksamaa kuulutama liit;vanaisa vanavanaisa vana-vana
ammu seostama ruttu;ansambel laineplaat vinüülplaat;ilu tarkus vaidlema;uno loop onu;klubi noor sportlane;teadma lõikama lõikama;test kasvatama uus;juhatama kristjan järvi;g-korpus narva sõda
seön lugu rein;nabala mets jõgi;ühildamine maakera kuklapool;vana eestlane vana;puravik ruut silm;skandaal müüma lisa;pakkuma abikaasa aino;kannatlik meel tennisemõistmine;laulma laulma melbourne
uks lahti teretulnud;kristjan järvi huvitav;130 rahvus sattuma;koosnev ala totaalne;kuulama kuulama kuulama;aastane nõukogu nõukogu;triatlon koosnema põhiliselt;duett klapp 21;karge külm õhk
president nimetama ujumine;tegelikult kaugeltki kaugeltki;sõltuma läbimüük vaevalt;laulma laulma melbourne;vaatama sile tõmbama;mõte internet valdav;miljon inimene näiteks;internet valdav internet;astuma astuma vanem
hästi liikuma istuma;varsti mõtlema juus;hullutama hullutama 50;20 30 40;lavalolek kahekümnes lava;valik 64 ilmuma;perekond teadma sugu;unu soli 10;suvi sügis käima
kaduma pikkamööda no;rääkima esma esmajoones;benton lugu hot;aasta aastaaeg aeg;kontsert üheksas kaheksas;teenindus arvustus eriti;vahe vaheleht arter;arhitektuur otstarbekas paigutus;kuulama muusika näiteks
viis-kuus magama rikkuma;vaatama no igavene;lendama vabrik tänav;teenindav personal näiteks;briljant asi briljant;president nimetama ujumine;kaitsev kraad 30;tantsija frank sinatra;käima soovitama parem
näol tegemine tõeline;lõikama lõikama jällegi;puravik ruut silm;asetama natukene olukord;paks jalatald soe;21 miljon rahvaloendus;intervjuu rääkima aino;triatlon triatlon ajalugu;viimane kolm-kaks-kolm aasta
40 56 laskma;hiljem vahetevahel esinema;1949 karm stalin;loona jack mc;maas nina maas;sajand klubi president;kergem habe ajama;käimasolev globaliseerumine multikultuurne;kirjutama tegelikult igasugu
hiljem vahetevahel esinema;riivama silm suhe;vinüülplaat kuuekümme lõpp;kuulama kuulama kuulama;ansambel liige solistina;kaugeltki kaugeltki austraallane;andmed 7000 korralik;suvi paljajalu suvi;mäletama mäletama mäletama
kuuluv pikkamööda esinema;aru tegelema tegelema;le kolima sealsamas;aastane nõukogu nõukogu;ajalooline juur ajalooline;jalgrattasõit jooks koosnev;nii-öelda tervis tugevdama;loona jack mc;eesti 80 -te
vinge suhtumine harjuma;pisk huumor harjunud;jack mc traphia;rahvus sattuma tsival;linn praktiliselt vana;aitama tegemine taotlus;andmed tegelikult kaugeltki;vanem korter fakt;eraldi leht virutama
riivama silm suhe;no hea raadiokuulaja;müüma lisa surm;aeg lause andma;kell kaks kell;playboy ostma teadma;nimetama ujumine jalgrattasõit;skandaal staar skandaal;30 40 56
nägu kuu spetsiifiline;maja ostma ammu;pirita lülitama restoran;sport sport sport;nõu 20 30;suurem euroopa riik;aastane nõukogu nõukogu;20 30 40;mäletama habe rääkima
tundma kitarrist kitar;muusika näiteks vaja;peis horkestraak leidib;mets jõgi vesi;härrasmees äi august;korter 97 aastane;sisserändaja austraalia eri;sport sport sport;tahtma üldse eriti
töö lill viima;üllatus harjuma nägema;out frank sinatra;oskama asetama natukene;austraalia eestlane austraalia;andmed 7000 korralik;uus arhitektuur kooslus;mc traphia george;tegelema aeg tegelema
tahtma kuulama tahtma;harjunud inimene süüdistama;saladus sabaluukere kapp;ujumine jalgrattasõit jooks;sport sport sport;andmed tegelikult kaugeltki;välismaa äri näiteks;hot barbeq tahtma;aru tegelema tegelema
skandaal staar skandaal;jalutama vaba päev;miinisadam rake lendama;playboy mood tundma;30 40 56;välismaa äri näiteks;tabel andma eraldi;no george benson;vaatama diktofon rääkima
