EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saabuma poola matkarada;reede hommik kell;jalg üürikorter parem;kandja ansambel päratrus;uskuma pere pokumaa;eeter kell kuus;põhjus esimene hoog;raha teadma ainuke;kell 17 49
lõpp nimi kell;nädal viimane draiv;ilonale jussim kodu;lemmiklugu roald irl;äpe tellima podca;abel jim ashilev;kolleetrima klaad jooksukett;jooksukett jäämägi lagunema;kevad tervitama 19
värv avama pannkoogitare;lavastus von krahl;75 sent üldse;laupäev hommik hindu;lugu 99 truck;mäletama südaöö trepp;drive nädal viimane;www pokuma saksa;-st 27 märts
kombinatsioon kaks seitse;igipopp tänane võimalik;30 aasta vanusemuusika;reke rotimürk rose;väärima laite in;väsmend eeter pühapäeviti;attack hamm vetäkk;andrew säi kell;ärani remine 
vahetus aeg põletama;ameeter tähistonioodis mängima;vaba vaba viis;teitama jaanipäev no;draiv elway nyyd;koht peitma relv;suhteliselt kindel uks;fajev järjekord verivärske;nestor valner valme
halb muusikaauhind jagama;viis rahvusringhääling täna;järjekord verivärske halb;kullema etel laulma;koit sou kell;tädi üheskoos küla;kohupiimakorv otsima naine;tavaline esmeetria vanasti;ida-tal otima käsk
kaasa toimuma tulevik;number ootama sõnum;86 homme õhtu;matma mure madame;aeg põletama põletama;poolenisti monotoonsus rütm;kriitiline võtmetegelane plaan;pärnu punatorn söögiskilon;rahuldama karjuma viskama
2050 vaatama sündima;julia bonnie clyde;pilet homme kiirem;uisutama jäähall elektriarve;film music heati;vaja romeo julia;kaks jätma kristo;kakao nokey proosa;tellima podca kuulama
kiri 19 juuni;depress tahtma füüsiliselt;äkki tool jeesus;int sint 17;kuus richards croft;seitse kolm lemmiklugu;karu pärnu punatorn;asi põhjus esimene;ferreira braimal screen
10 12 kuulama;nael muusikaline kujundus;vaja romeo julia;teletorn kohtumisõht kosmoseteadlane;kristo rajasaar kristo;film music heati;aeg põletama põletama;garaaž hobune antal;2016 10 nädal
no 30 aasta;lemmiklaul massikommunikatsioon massikommunikatsioon;nägu suundama suundama;marie abel jim;rajasaar palk triis;indo johaad pigipop;sinama saksa kevad;neljaviljapuder bument uks;17 12 minut
üpris inimmass paistma;kiirem ilmselt suhteliselt;partner klaver süntesaator;kindlasti kurjam singer;album post pop;märskneljas vaba värske;mahukam agul armama;ostma söök 24;meik juurukai kentuur
põletama põletama koer;hobune antal kaili;rong silm kinni;plaat breik indo;linn nägema nägema;café uus värske;põhinema ööneba uppuja;koht peitma relv;kasulik kell 16
töötama hästi küsima;müüt räppar kuuluma;kaver kultuuriteade talvejuhatus;pilet lemmik singer;saksa vaim eesti;jäähall elektriarve makstud;taasalanud 10 nädal;global pomin kell;tibu meisterdama pesakas
pärit algus tagaksimeten;maadlema karu pärnu;kohapeal kullema etel;ess domingo eksaressey;pahandama saba jalg;süntesaator sämpler taksofonioteremin;stuudio loodetavasti tulemus;sordia mehhiko lord;tiia estoming sandei
füüsiliselt raske vaimselt;ene-liis semper lavastus;lisa www pokuma;homse varnas näiteks;bument uks rahuldama;koer sõnajalaõis käima;plawa kallis vabima;elway nyyd fränd;veerand kuus algama
juhtuma võtma abi;singer vinger tänane;ene-liis semper lavastus;kutsuma upa ubinakene;sarnantiinsant phaela kaks;post pop depress;bonnie clyde kaania;suur pilt plawa;19 -st 27
noortööbretmoorin luigeliha britt;panema märgusõna pilet;american sarnantiinsant phaela;tervitama naerma no;hea tunne kuulo;julia bonnie clyde;fantaseerima tegelikkus hiir;ilmuma ametlikult 18;raad kümmend neli
uudistama tibu meisterdama;juhtuma a3 afi;eeter linnaruum 16;truck mari kalkun;kaks drive kõlama;rahu nimel laupäev;hind aeg tõusma;vool cami haav;10 nädal nädal
trikk uus lugu;võimalus avanema täna;rahvas kaitse mässinud;sordia mehhiko lord;mektressey mekstressay morr;palk triis kolmveerand;vinger vanem õde;erinev loom väliseestlane;apels langema langema
füüsiliselt soetama kaheksa;soov priilt pääsema;lugu 99 truck;rakvere võru pilet;marie abel jim;ferreira braimal screen;maabuma eriti suurepärane;varasem printima uks;eeter linnaruum 16
kitarrist peamine laululooja;20 lootusetult eile;peitma eitama tänav;helilooja elektronmuusik taavi;raadio vabavara vaba;häbi ütlema teadma;sinkoving kitarrist peamine;teade nõel georia;koit sou kell
looma kaasa telelavastus;mehhiko fänn moodustatud;norra komb kraiste;of the laps;kindlasti kurjam singer;album american sarnantiinsant;kalkun remodede tuulikk;aprill seitsmes mai;kaader saade kasulik
vajadus maadlema karu;vahendus striimima tutikas;merivoo-parro jääma võlakene;plaat maha igipopp;rütm paistma toru;oluline poiss kakao;valetama ütlema armastus;mehhiko fänn moodustatud;morrissey looming eveedee
16 47 minut;tänane võimalik internet;kinni poolenisti monotoonsus;usa filter norra;10 nädal nädal;õnnitlema saabuma poola;elektronmuusik taavi kerikmäe;langema olukord kriitiline;ashilev tõnis niinemets
nägu suundama suundama;fantaseerima tegelikkus kiire;söök 24 veebruar;draiv elway nyyd;tulemus uus piccis;kaks ratas peksma;goog play app;depress tahtma füüsiliselt;check-check-check vrile tulp
leidma 2006 2017;väärima laite in;väliseestlane veoauto tervitama;mektressey mekstressay morr;doktor koit sou;otsima leidma 2006;kaks juhtuma a3;laps suvi uisutama;20 märts kumu
kerge dial tunne;lugema kuus minut;check-check-check vrile tulp;krahl teater hipster;apelsin kartul apelsin;kuus richards croft;palk triis kolmveerand;johaad pigipop past;armastus kirjutama kerge
kuulama intervjuu erinev;99 truck mari;pigipop past baptepresson;georia low-bay vana;kullema etel laulma;lavastus uskuma pere;kaver kultuuriteade talvejuhatus;eeter esmaeeter gravity;looming eveedee islayksandei
filter kombikraist kahesaade;tähistamine võtma toetama;pärit algus tagaksimeten;märts uudistama tibu;lavastus el dorado;norra komb kraiste;laps suvi uisutama;teater hipster surm;stuudio maarja merivoo-parro
loosikastis nimi maksma;valmistama uus aasta;satelliidimeister mart noorma;app store kuulama;roald irl au;partner klaver süntesaator;tavaline esmeetria vanasti;georia low-bay vana;peek kell 10
lootusetult eile õhtu;euro kuulma kuulma;noortööbretmoorin luigeliha britt;uk number usa;plaat breik indo;hindu äratama onu;pigipop past baptepresson;artist tooma partner;10 nädal viimane
trampima rong silm;maailm värskem eesti;hamm vetäkk trikk;lauri kaldoja mart;2050 vaatama sündima;kaheksa number uk;lavastus uskuma pere;ostma jõulukink ostma;koosnema lainab koosnema
jüri nael muusikaline;uus lugu tekiteer;madame loht vaja;saksa vaim eesti;muusika korraks no;saksamaa usa filter;kaks check-check-check vrile;tütarlaps tähtsam nimi;29 minut kell
aino ainus arvama;eeter linnaruum 16;pilt plawa kallis;artist tooma partner;bonnie clyde kaania;lavastus von krahl;laud panema panema;mari kalkun remodede;lugu 99 truck
number usa raadio;hävitusretk töö keha;in industriaalrokk austaja;uskuma pere pokumaa;agul armama oskama;ostma jõulukink ostma;publits nakatuma tütarlaps;oleegia igor homme;tooma ohver maailm
aasta tallinn linn;lugu plaat breik;neljaviljapuder bument uks;päsmend fänn väsmend;album ilmuma ametlikult;number uk number;võitja reke rotimürk;usa filter norra;kuus koit kell
neljas aprill seitsmes;uudistama tibu meisterdama;ärani remine ;kaasa võtma võimalus;el dorado kloon;vaimselt teadma tooma;noortööbretmoorin luigeliha britt;int sint 17;kartul apelsin kartulikilo
kujundus lauri kaldoja;r2 poed laadma;vinger juubelikontsert piletimäng;ootama sõnum märgusõna;kell seitse kell;laps saksamaa usa;artist tooma partner;16 12 minut;16 47 minut
arvama populaarne õhtu;saksa vaim eesti;esmaeeter gravity korduma;elu eeldus natukene;endo haakkell 17;kartulikilo hind aeg;märskneljas vaba värske;music heati point;kaks leer rahuldama
kindlasti tore õhtu;pilet piletilevine kohapeal;öine stuudio maarja;19 -st 27;nakatuma tütarlaps tähtsam;ametlikult 18 märts;tulp kauns kell;check-check-check vrile tulp;ene-liis semper lavastus
maksma 75 sent;üllatus artist tooma;matkarada taavi kujundama;vanem singer vinger;minut neli minut;kloon hävitusretk töö;saksamaa usa filter;tsitruskaart apelsin kartul;play app store
piletilevine kohapeal kullema;taavi kujundama laulupidu;lahkamine doktor koit;aeg jube hea;eeter linnaruum 16;bänd tähistama reede;gravity korduma tavaline;ess domingo eksaressey;tõusma apels langema
aasta 2050 vaatama;piletilevine kohapeal kullema;sky ferreira braimal;attack hamm vetäkk;populaarne õhtu neurorock;vajadus maadlema karu;üürikorter parem etaks;album american sarnantiinsant;päsmend fänn väsmend
küsima looma kaasa;natukene kiire valmistama;süntesaator sämpler taksofonioteremin;grant global pomin;partei kutsuma upa;garaaž hobune antal;endo haakkell 17;paistma distituusis publits;rajasaar kristo rajasaar
panema tähele esema;aasta asi milleeniumivaheline;indo johaad pigipop;pigipop past baptepresson;mehhiko lord of;jääma võlakene võitma;süntesaator sämpler taksofonioteremin;roald irl au;no99 ene-liis semper
võtma kindlasti homme;koosnema lainab koosnema;plaan pomela domelas;ferreira braimal screen;kitarrist peamine laululooja;hipster surm näitleja;haav luu naine;rock café filter;põhjus esimene hoog
hiir kuus euro;kuulma nägema matma;punatorn söögiskilon põhi;american sarnantiinsant phaela;tiia ess domingo;grant global pomin;uisutama jäähall elektriarve;nover singer vinger;mekstressay morr mehhiko
fantaseerima tegelikkus kiire;minut kuulama raadio;mari kalkun remodede;2006 2017 20;pilet aasta 2050;valetama ütlema armastus;grant global pomin;abel jim ashilev;teater no99 ene-liis
teadma raha teadma;müüdud kontsert eelmüük;moppel lavastus von;99 truck mari;leidma 2006 2017;milleeniumivaheline heelium vahetus;hobune antal kaili;maksma 75 sent;17 49 selguma
saba jalg üürikorter;hind aeg tõusma;distituusis publits nakatuma;number uk number;lauri kaldoja mart;saksa kevad festival;rahvas kaitse mässinud;goog play app;raadio vabavara vaba
moodustuma aasta 86;põletama põletama koer;nõel georia low-bay;homme rock café;ametlikult 18 märts;tool jeesus kristus;uk number usa;uk number usa;kell seitse kell
kell kaheksa eilne;nädal viimane singer;tenantiinserand fajev järjekord;mehhiko lord of;muusikanõunik nõunik muusika;depress tahtma füüsiliselt;depress tahtma füüsiliselt;post pop depress;eeter kell kuus
2017 laud panema;käima otsima leidma;ida-tal otima käsk;teater hipster surm;reke rotimürk rose;eeter esmaeeter gravity;screen väärima laite;plaat breik indo;ametlikult 18 märts
natukene tegutsema lubama;kaks draiv püks;mehhiko lord of;teadma raha teadma;kell 10 12;mehhiko lord of;reke rotimürk rose;2006 2017 20;kiirem ilmselt suhteliselt
kaugusel leidma raadio;kell seitse kell;abel jim ashilev;album post pop;teadma raha teadma;check-check-check vrile tulp;apelsin kartulikilo hind;john grant global;19 juuni aasta
koosnema lainab koosnema;turist tegelikult vanem;49 selguma sinkoving;rock café filter;homme rock café;int sint 17;makstud köögilaud uus;ferreira braimal screen;muusika kõlama raadio
2017 20 lootusetult;veebruar 2017 laud;proosa kasu saabutillizai;rajasaar john grant;17 34 minut;jätkama mässama attack;värv avama pannkoogitare;lord of the;näitleja ristuma näitleja
otsima leidma 2006;raske roll mängima;morrissey looming eveedee;goog play app;2006 2017 20;nakatuma tütarlaps tähtsam;american sarnantiinsant phaela;of the laps;10 12 kuulama
rahuldama karjuma viskama;kujundus lauri kaldoja;lavastus el dorado;lord of the;lord of the;apelsin kartul apelsin;r2 poed laadma;julia bonnie clyde;cafe tähistamine võtma
