EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsine kriis kiiresti;raha andma heategevus;pöörduma kõikjalt maailm;maksusoodustus seoses tärkama;teavitama juhtunu pöördumatu;saabuma julgustav uudis;kohtumine puudus andma;valima kujundama sõnum;pöördumatu õppetund uskuma
sekund ootama õpetlik;tahtja viirus mood;petis mõte erksas;usa dollar vanem;vastavalt sihtrühm väike;kriisivalmidus laht sokutama;soovima paraku vaatama;rääkima raha maksma;näiteks levitama kuulujutt
varasem kohtumine puudus;lähemalt uurima eriti;apteek pilk lähemalt;väiksem ohver arv;kuulama varasem portaa;teavitama juhtunu pöördumatu;eraldi ühendus võtma;2019 aasta miljon;tõsine kriis kiiresti
ahnus nupp vajutav;saatja väitma koduleht;andmed vajalik informatsioon;sekund ootama õpetlik;sidetee infomägi andmejärv;varjatud vaktsiin hetk;varitsenud indiviid ettevõte;aitama tuttav saatja;riiklik asutus haigla
haavatavam sihtrühm sotsiaalmeedia;laps ema vanem;tohtima rääkima raha;saatja väitma koduleht;kahtlus aitama tuttav;loomulikult vaja logima;küsima arv oluliselt;meede kaks apelleerima;info kiiresti tihti
loomulikult vaja logima;hoidma usa föderaalne;kõikjale kurjus mürk;raha andma heategevus;haavatavam sihtrühm sotsiaalmeedia;sisuliselt sisaldama juurdepääs;andmebaas pettur lihtne;valvsus hoidma usa;sihtrühm väike laps
oht vales suund;avalikult valideeritud eriolukord;saamine kaks tingimus;valvsus hoidma usa;aadressirida kahtlus aitama;häbenema juhtunu politsei;ohter arvuti kõikjale;treenima kahjuks kasutama;sattuma hea inimene
sekkumine õigemini sekund;vaja logima lisatud;port eeter portaal;kõikjale kurjus mürk;uudis nakkus lisandumine;informatsioon juht raha;keskmine nutikam indiviid;rebitud andmebaas pettur;lihtne valima kujundama
tormis vallandamine puuduma;uudne ravi infoplatvorm;vaktsiin hea asi;andmebaas pettur lihtne;näide hoiatama fbi;kõikjale kurjus mürk;raha kindlasti inimene;uskuma aitama suutma;saamine loomulikult vaja
küsima arv oluliselt;pealiskaudsemalt panema inimene;covid 19 viirus;tingimus tohtima rääkima;tüssama keskmine nutikam;maksma tahtja viirus;väiksem ohver arv;pangakonto edastama pangakonto;elanikkond ähvardav viirus
esitama kristjan port;seoses tärkama majanduslikult;sfäär varasem kohtumine;mood lahti raha;vajalik informatsioon juht;raha osa kapitalipaigutus;kuulama varasem portaa;link kaasapandud dokument;erakordne olukord liikuma
kuulujutt hiinlane varjatud;uurima eriti aadressirida;internetikeskkond alatu libakorjandus;ling paistma ametlik;professionaalne jätkuvalt uus;lubama indiviid ettevõte;inimene headus treenima;pöörduma kõikjalt maailm;kriis kiiresti muutuv
sotsiaalmeediarobot näiteks levitama;kõikjale kurjus mürk;teade kuuekümneaastane ohver;õppetund uskuma aitama;kiri lubama indiviid;treenima kahjuks kasutama;sarnane pärgma allegooriline;soovima paraku vaatama;professionaalne jätkuvalt uus
aitama suutma fda;hoiatama fbi pöörduma;tahtja viirus mood;hea inimene lihtsalt;nutikam indiviid pettur;arendamine tegemine professionaalne;info kiiresti tihti;mõistus rahakott hoolima;ling paistma ametlik
salavaru vaktsiin hea;elukorraldus avatud kujundama;sündima kombinatsioon harva;andmejärv tegutsema aasta;miljon usa dollar;kommentaar esitama kristjan;lähemalt uurima eriti;keskmine nutikam indiviid;vajutav kiri lubama
olukord uus nappima;teavitus sündima kombinatsioon;54 miljon usa;riiklik maksusoodustus seoses;temp kiirus sundima;lahti raha kindlasti;infoplatvorm sotsiaalmeediarobot näiteks;ahnus nupp vajutav;hoidma usa föderaalne
informatsioon lisa emotsionaalne;sotsiaalmeedia varasemalt rebitud;kõigutama kelm lihtsalt;miljard usa dollar;raha maksma tahtja;tõsine kriis kiiresti;keeruline situatsioon riik;lisa emotsionaalne raputama;inimene lihtsalt inimene
kirjeldus elukorraldus avatud;ettevõte riiklik maksusoodustus;r2 l2 ;kuritegelik sekkumine õigemini;hea inimene lihtsalt;hoiatav näide 48;lihtne valima kujundama;riik teade kuuekümneaastane;kommentaar esitama kristjan
kaks tingimus tohtima;võimalik meede kaks;veebileht ling paistma;juurdepääs ohter arvuti;riiklik maksusoodustus seoses;kuritegevus tööriist arendamine;inimtegevus sfäär varasem;õigus suureliselt enesekindel;kaks tingimus tohtima
aeglustumine pakkuma lihtsameelne;kõikjalt maailm hoiatav;täiuslik tormis vallandamine;dollar suur raha;veebileht ling paistma;teade sisaldama nimetatud;fda hinnang teenima;pakkuma lihtsameelne salavaru;tüssama keskmine nutikam
kahjuks kasutama varas;kindlasti inimene peituv;kuritegevus tööriist arendamine;tärkama majanduslikult keeruline;kujundama ettekirjutis temp;inimtegevus sfäär varasem;hoidma usa föderaalne;usa föderaalne juurdlusbüroo;tasakaal kõigutama kelm
küberkurjategija rumalalt õnnestuma;kiirus sundima haarama;vajutav kiri lubama;sihtrühm väike laps;suur raha osa;ohver arv tegelik;apteek pilk lähemalt;vastane uudne ravi;avatud kujundama ettekirjutis
pettur lihtne valima;soovitu õige vale;varasemalt rebitud andmebaas;ootama inimene tabama;kaks apelleerima ahnus;kirjeldus elukorraldus avatud;vajutav kiri lubama;õnnestuma valvsus hoidma;ohter arvuti kõikjale
lihtsalt ootama inimene;ettekirjutis temp kiirus;saatja eraldi ühendus;inimene pakkuma ähvardav;tehnolooga kommentaar esitama;aadressirida kahtlus aitama;sfäär varasem kohtumine;sundima haarama info;majanduslikult keeruline situatsioon
paistma saabuma julgustav;rääkima raha maksma;suutma fda hinnang;ahnus hirm kolmandaks;varasem portaa r2;port eeter portaal;kombinatsioon harva esinev;ahnus hirm kolmandaks;kristjan port võõras
keeruline situatsioon riik;olukord liikuma uudne;tärkama majanduslikult keeruline;vanem inimene pakkuma;pealiskaudsemalt panema inimene;kristjan port eeter;epideemia üleskutse uus;tegelik suurus häbenema;raha osa kapitalipaigutus
maksma tahtja viirus;varasemalt rebitud andmebaas;kuritegevus röövel sidetee;temp kiirus sundima;asutus haigla töökoht;juurdepääs ohter arvuti;saatja väitma koduleht;ohver arv tegelik;töökoht teade sisaldama
reaalne tõsine avalikult;kommentaar esitama kristjan;varas kriisivalmidus laht;keskmine nutikam indiviid;laps ema vanem;pöörduma 2019 aasta;mood lahti raha;avatud kujundama ettekirjutis;heategevus häda sattuma
eriti aadressirida kahtlus;vanem inimene covid;petma summaarselt 54;kujundama ettekirjutis temp;hirm ahnus enesekindlus;kooslus nimetama täiuslik;vanem inimene pakkuma;ärakasutav inimtegevus sfäär;rahakott hoolima kuulama
kooslus nimetama täiuslik;pangakonto edastama pangakonto;uudis nakkus lisandumine;viirus varjus levima;kurjus mürk veebileht;kuulujutt hiinlane varjatud;väitma koduleht elanikkond;väiksem ohver arv;sisaldama nimetatud tähtis
töökoht teade sisaldama;saatja eraldi ühendus;situatsioon riik raha;vaktsiin hea asi;situatsioon riik raha;miljon pettus varitsenud;informatsioon juht raha;hea asi saamine;lühidalt ütlema loll
puuduma kuritegelik sekkumine;sidetee infomägi andmejärv;infomägi andmejärv tegutsema;inimene covid 19;inimene lihtsalt inimene;sündima kombinatsioon harva;port eeter portaal;enesekindlus tõsine kriis;inimene pakkuma ähvardav
19 viirus haavatavam;teavitama juhtunu pöördumatu;puudus andma õigus;lahutamatu hirm ahnus;inimene lahutamatu hirm;vajutav kiri lubama;aitama suutma fda;mõte erksas tasakaal;raha andma heategevus
julgustav uudis nakkus;kõigutama kelm lihtsalt;kaasapandud dokument sisuliselt;arvute mõistus rahakott;inimene pakkuma ähvardav;professionaalne jätkuvalt uus;juurdlusbüroo fbi pöörduma;kelm lihtsalt ootama;treenima kahjuks kasutama
raputama tasakaalukus kiiresti;petmine strateegia rajanema;riiklik asutus haigla;vales suund petis;osa kapitalipaigutus kuritegevus;koduleht elanikkond ähvardav;arvute mõistus rahakott;tormis vallandamine puuduma;kuritegelik sekkumine õigemini
seoses tärkama majanduslikult;rikkalikum petmine strateegia;tasakaalukus kiiresti muutuv;indiviid ettevõte riiklik;ähvardav viirus varjus;ahnus nupp vajutav;ettevõte abi küsima;töökoht teade sisaldama;dollar vanem inimene
vajutav kiri lubama;professionaalne jätkuvalt uus;ettevõte riiklik maksusoodustus;lisandumine aeglustumine pakkuma;tegemine professionaalne jätkuvalt;varasem portaa r2;19 viirus haavatavam;pilk lähemalt uurima;r2 l2 
kombinatsioon harva esinev;usa dollar vanem;vaja logima lisatud;avalikult valideeritud eriolukord;vales suund petis;strateegia rajanema riiklik;töökoht teade sisaldama;küsima arv oluliselt;54 miljon usa
logima lisatud veeb;andma heategevus häda;raha saamine loomulikult;sidetee infomägi andmejärv;pöörduma kõikjalt maailm;arv oluliselt väiksem;infomägi andmejärv tegutsema;esinev tegur kooslus;sarnane pärgma allegooriline
rikkalikum petmine strateegia;arv tegelik suurus;inimtegevus sfäär varasem;suureliselt enesekindel lühidalt;lubama indiviid ettevõte;teenima kuritegevus röövel;tasakaalukus kiiresti muutuv;maksusoodustus seoses tärkama;pangakonto edastama pangakonto
raha kindlasti inimene;internetikeskkond alatu libakorjandus;raha andma heategevus;laps ema vanem;pöördumatu õppetund uskuma;ettevõte abi küsima;lisandumine aeglustumine pakkuma;situatsioon riik raha;olukord liikuma uudne
mõjutama laskma keskmine;mood lahti raha;edastama pangakonto andmed;kolm miljard usa;pakkuma lihtsameelne salavaru;andmejärv tegutsema aasta;õigemini sekund ootama;suund petis mõte;summaarselt 54 miljon
vaktsiin hetk paistma;vaatama oht vales;avalikult valideeritud eriolukord;muutma olukord uus;levima pisik nakatama;oht vales suund;politsei teavitama juhtunu;vanem inimene covid;raha maksma tahtja
vanem inimene pakkuma;petma summaarselt 54;pakkuma lihtsameelne salavaru;kuritegevus röövel sidetee;usa föderaalne juurdlusbüroo;saatja eraldi ühendus;levitama kuulujutt hiinlane;petma summaarselt 54;sõnum vastavalt sihtrühm
tegur kooslus nimetama;julgustav uudis nakkus;osa kapitalipaigutus kuritegevus;elukorraldus avatud kujundama;häda sattuma hea;avalikult valideeritud eriolukord;arv oluliselt väiksem;dokument sisuliselt sisaldama;haavatavam sihtrühm sotsiaalmeedia
sisaldama nimetatud tähtis;aeglustumine pakkuma lihtsameelne;arendamine tegemine professionaalne;tegur kooslus nimetama;kahjuks kasutama varas;vastane uudne ravi;kooslus nimetama täiuslik;sarnane pärgma allegooriline;meede kaks apelleerima
teavitama juhtunu pöördumatu;pangakonto andmed vajalik;ling paistma ametlik;riik raha saamine;lühidalt ütlema loll;logima lisatud veeb;tärkama majanduslikult keeruline;tasakaal kõigutama kelm;kuulama varasem portaa
kindlasti inimene peituv;vajalik informatsioon juht;libakorjandus vorm rikkalikum;vanem inimene covid;lisandumine aeglustumine pakkuma;rebitud andmebaas pettur;ohver arv tegelik;allegooriline apteek pilk;abi küsima arv
häbenema juhtunu politsei;libakorjandus vorm rikkalikum;saatja väitma koduleht;raha osa kapitalipaigutus;soovitu õige vale;sihtrühm väike laps;hiinlane varjatud vaktsiin;alatu libakorjandus vorm;veenduma hõlpsalt tüssama
oluliselt väiksem ohver;riiklik maksusoodustus seoses;sisuliselt sisaldama juurdepääs;sündima kombinatsioon harva;pangakonto edastama pangakonto;ettekirjutis temp kiirus;loomulikult vaja logima;ling paistma ametlik;kolmandaks enesekindlus näiteks
viirus põhjustatud erakordne;reaalne tõsine avalikult;paistma saabuma julgustav;arendamine tegemine professionaalne;majanduslikult keeruline situatsioon;hiinlane varjatud vaktsiin;vastane uudne ravi;lühidalt ütlema loll;pöörduma kõikjalt maailm
saamine loomulikult vaja;paraku vaatama oht;kooslus nimetama täiuslik;tahtja viirus mood;apelleerima ahnus hirm;ravi infoplatvorm sotsiaalmeediarobot;tegutsema aasta kolm;asutus haigla töökoht;näiteks viirus epideemia
kiri lubama indiviid;fbi pöörduma 2019;olukord kirjeldus elukorraldus;port eeter portaal;54 miljon usa;pärgma allegooriline apteek;54 miljon usa;sisaldama nimetatud tähtis;alatu libakorjandus vorm
sattuma hea inimene;nakkus lisandumine aeglustumine;rebitud andmebaas pettur;tõsine avalikult valideeritud;r2 l2 ;riik teade kuuekümneaastane;vaktsiin hetk paistma;lisandumine aeglustumine pakkuma;logima lisatud veeb
saamine kaks tingimus;politsei teavitama juhtunu;maksma tahtja viirus;aasta kolm miljard;varjus levima pisik;tööriist arendamine tegemine;nakkus lisandumine aeglustumine;strateegia rajanema riiklik;varjus levima pisik
aitama tuttav saatja;õige vale eristamine;sidetee infomägi andmejärv;vajutav kiri lubama;lisatud veeb pangakonto;arv tegelik suurus;libakorjandus vorm rikkalikum;raha osa kapitalipaigutus;temp kiirus sundima
kelm lihtsalt ootama;ootama inimene tabama;teade sisaldama nimetatud;panema inimene lahutamatu;vaktsiin hea asi;mürk veebileht ling;usa dollar vanem;dollar vanem inimene;nutikam indiviid pettur
lisa emotsionaalne raputama;puuduma kuritegelik sekkumine;juhtunu pöördumatu õppetund;informatsioon juht raha;tasakaalukus kiiresti muutuv;nakkus lisandumine aeglustumine;aasta kolm miljard;andmejärv tegutsema aasta;varjatud vaktsiin hetk
hoiatama fbi pöörduma;petis mõte erksas;levitama kuulujutt hiinlane;ema vanem inimene;lisa emotsionaalne raputama;äravahetamine sarnane pärgma;temp kiirus sundima;ettekirjutis temp kiirus;keskmine nutikam indiviid
valima kujundama sõnum;informatsioon juht raha;tormis vallandamine puuduma;r2 l2 ;vaktsiin hetk paistma;juurdlusbüroo fbi pöörduma;maksusoodustus seoses tärkama;puudus andma õigus;röövel sidetee infomägi
valvsus hoidma usa;tähtis informatsioon link;portaal tehnolooga kommentaar;häda sattuma hea;port võõras inimene;lihtne valima kujundama;strateegia rajanema riiklik;heategevus häda sattuma;oht vales suund
abi küsima arv;pakkuma ähvardav viirus;haigla töökoht teade;valima kujundama sõnum;allegooriline apteek pilk;2019 aasta miljon;professionaalne jätkuvalt uus;tärkama majanduslikult keeruline;kristjan port eeter
rääkima raha maksma;juurdepääs ohter arvuti;tegur kooslus nimetama;epideemia üleskutse uus;arendamine tegemine professionaalne;kolm miljard usa;dollar vanem inimene;raha raha andma;kiri lubama indiviid
tihti pealiskaudsemalt panema;loll viirus põhjustatud;48 riik teade;apelleerima ahnus hirm;lahutamatu hirm ahnus;hoidma usa föderaalne;väike laps ema;nakatama arvute mõistus;vale eristamine küberkurjategija
vorm rikkalikum petmine;usa föderaalne juurdlusbüroo;uudne ravi infoplatvorm;miljon usa dollar;suund petis mõte;libakorjandus vorm rikkalikum;tähtis informatsioon link;lahutamatu hirm ahnus;allegooriline apteek pilk
link kaasapandud dokument;ohver arv tegelik;kujundama ettekirjutis temp;link kaasapandud dokument;andmebaas pettur lihtne;varasem kohtumine puudus;tööriist arendamine tegemine;raputama tasakaalukus kiiresti;kriis teavitus sündima
strateegia rajanema riiklik;raha kindlasti inimene;elukorraldus avatud kujundama;raha saamine loomulikult;miljon pettus varitsenud;epideemia üleskutse uus;oht vales suund;paistma saabuma julgustav;fda hinnang teenima
suurus häbenema juhtunu;näiteks levitama kuulujutt;informatsioon juht raha;teavitus sündima kombinatsioon;tegutsema aasta kolm;link kaasapandud dokument;näide 48 riik;sfäär varasem kohtumine;aitama tuttav saatja
asi saamine kaks;ema vanem inimene;teavitus sündima kombinatsioon;näiteks viirus epideemia;sarnane pärgma allegooriline;dollar suur raha;andmejärv tegutsema aasta;laps ema vanem;paistma ametlik äravahetamine
arv tegelik suurus;lihtsalt ootama inimene;andmejärv tegutsema aasta;saamine kaks tingimus;kiirus sundima haarama;vaktsiin hea asi;dokument sisuliselt sisaldama;sündima kombinatsioon harva;salavaru vaktsiin hea
kohtumine puudus andma;tärkama majanduslikult keeruline;käitumine juhtiv informatsioon;tööriist arendamine tegemine;hoiatav näide 48;r2 l2 ;lisatud veeb pangakonto;ettevõte riiklik maksusoodustus;lahutamatu hirm ahnus
lisandumine aeglustumine pakkuma;vaktsiin hetk paistma;strateegia rajanema riiklik;esinev tegur kooslus;19 viirus haavatavam;viirus vastane uudne;riik teade kuuekümneaastane;levima pisik nakatama;vajalik informatsioon juht
sundima haarama info;oluliselt väiksem ohver;levima pisik nakatama;valideeritud eriolukord näiteks;salavaru vaktsiin hea;riiklik maksusoodustus seoses;haigla töökoht teade;sihtrühm väike laps;vales suund petis
vaatama oht vales;port võõras inimene;mood lahti raha;juht raha raha;hoiatama fbi pöörduma;raha andma heategevus;miljon usa dollar;vales suund petis;küsima arv oluliselt
petma summaarselt 54;keskmine nutikam soovima;maksusoodustus seoses tärkama;asutus haigla töökoht;aasta miljon pettus;näide 48 riik;sundima haarama info;inimene headus treenima;äravahetamine sarnane pärgma
panema inimene lahutamatu;lihtsalt inimene headus;lisandumine aeglustumine pakkuma;infoplatvorm sotsiaalmeediarobot näiteks;summaarselt 54 miljon;väike laps ema;indiviid ettevõte riiklik;usa dollar vanem;inimene mõjutamine võimalik
õigus suureliselt enesekindel;ohver petma summaarselt;sundima haarama info;kapitalipaigutus kuritegevus tööriist;juht raha raha;pangakonto andmed vajalik;uudne ravi infoplatvorm;54 miljon usa;kujundama sõnum vastavalt
tööriist arendamine tegemine;maksusoodustus seoses tärkama;pärgma allegooriline apteek;sattuma hea inimene;fbi pöörduma 2019;riiklik asutus haigla;pöörduma 2019 aasta;vajutav kiri lubama;tuttav saatja eraldi
hoolima kuulama varasem;inimene lihtsalt inimene;tasakaal kõigutama kelm;raha raha andma;raha raha andma;summaarselt 54 miljon;r2 l2 ;r2 l2 ;eraldi ühendus võtma
