EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selg stuudio eesti;viimane kolme-neli aasta;lennuk mootor undoku;supelrand kiskuma hullama;kimbutama ele praktiline;silm nägema kõrv;lind sügavam keskmine;saavutus saepurus sisalduv;killustik teleäkk killustik
kolm kord automaatika;tekkimine kahe-kolm aasta;kord lahti piir;andma purema kord;vahetus 1500 kuupmeeter;kevad lind sügavam;piirnev ala 300;teenima nägema osa;900 hektar rohumaa
ehitus sügavamalt ulatu;põhjabrigaa liikuma töö;vale langus liigves;perspektiiv paar aasta;vesi tusk laabuma;küllaltki hästi kasvama;objekt suur päike;individuaalkäsutus pilt põhjapoolne;pähk andma purema
radikas puhas vaatama;lähenema 15 lennulend;laabuma teinekord tahtma;sügavamalt ulatu poolteist;spetsialist kogemus 10;selge tööst puudus;sügavus kaks kaks;valmis pidulik avamine;20000 masin juubelimasin
aeg asi kogus;eriline rääkima juubelimasin;drastiline tööjärg empo;toru paik panema;maha panema raske;haritud kolm heinasaak;aasta raske pähk;noor lennuk mootor;vale langus liigves
kaugele nälgima egas;joog saepuru tähele;regulaator kast funktsioon;polder osa põhiliselt;panema 100 kilomeeter;ülejäänud polder 900;lihtsalt kattematerjal eriline;egas tundunud suutäis;spetsialist kogemus 10
laast iseloomulik joon;tähtsam toru täpselt;katkongender rääkima kuulma;võru maantee kilomeeter;tänane kuum ilm;mees jälgima plastikkilelint;mittelahustuv sade tekkimine;heinasaak suvi julgelt;kuupmeeter mullamas siluma
undoku tund 2500;hullama näiteks helitehnik;kiviva aegel noor;traktor raudteelaad saepuru;panema liiduline pink;luts lükkama mõte;tõeline kraavihall mees;põhi liikuma tähtsam;jahtkima betoon vesi
viima hea kivi;kolm pump kolm;kõrv kuulma töö;korralikult maa haritud;asi lähenema 15;vastupanu töö kunst;kord automaatika hoolitsema;killustik teleäkk killustik;ruttu joog saepuru
puudus objekt suur;hektar hea poniteet;töö kunst mood;killustik dele coremalu;aeg aeg asi;lihtsalt kattematerjal eriline;liha korralikult maa;teadma südamik täis;saepurus sisalduv tselluloos
plastikkilelint ilusti kraav;pehme turbamulla sajahobujõuline;maaparandaja töö kasutegur;kuigivõrd vastane vastupanu;uurima nägema silm;ana kolmkümmend-meelne tänama;akadeemia tasku värske;mittelahustuv sade tekkimine;mõõt suur maa
kuum ilm jahtkima;korralikult maa haritud;kogus polder osa;osa poldr kurepalu;esivälja pumpama tonn;vesiliivas hästi allikaline;eriline rääkima juubelimasin;tonn valama üldiselt;eesti põllumajandus akadeemia
ulatu poolteist meeter;ilusti kraav põhi;kuigivõrd vastane vastupanu;haritud kolm heinasaak;vale ülenurm õppe-katse;tunduvalt vähem liivapõhiidee;linttraktor kuigivõrd vastane;saareke kena kohake;pikkus supelrand kiskuma
kolm kilomeeter lai;normaalne ühesõnaga kvaliteet;juhuslikult andma põhjus;veehoidla 150 hektar;rohumaa perspektiiv paar;taimestik tunduvalt vähem;meeter põhi põhi;hääl tundma masin;kasvanud turbamaa küllaltki
imetlema olukord vastupidi;lihtsalt kattematerjal eriline;jahtklubi lääs jääma;masin meeter kelts;langus liigves toru;ele praktiline poiss;vesi juurdevoolukanaline pumbajaam;paari-kolm aasta uus;väike objekt pisihaav
jätma kauaks aeg;kompleks põldur piirnev;aardla polder algus;eesti põllumajandus akadeemia;meeter põhi põhi;algus lõuna vaatama;täit uus maja;langus liigves toru;kuulma töö käima
kõht maa ringlev;jääma linnarahvas 600;oskus vilumus tahtmine;voolama hästi mõnus;aardla polder algus;uus maja saavutus;kuskilt vajama kool;juurdevoolukanaline pumbajaam bassein;radi pidevalt saepuru
eem vaatama lihtne;funktsioon veetase kõrgemal;mullavall tasane hääl;masin wayne ruttu;kraavia pistma toru;kaasa viima mees;emajõgi avama automaatselt;kimbutama ele praktiline;lauru kena päev
vale langus liigves;tavaline kinni varsti;paisjärv ehitus uuem;hea ütlema paluma;nägema osa nägema;tänavu aasta 140;jahtklubi lääs jääma;mürisema ködena enamine;ilm jahtkima betoon
tegutsema keemiline reaktsioon;avamine õhk juurdevool;üleolema pehme turbamulla;tselluloos laskma rauabakter;paluma rajama paul;kättesaadav lahti suur;ele praktiline poiss;rohumaa perspektiiv paar;suvi julgelt käsi
ilmselt oskus vilumus;saareke kena kohake;jõudma vahetus 1500;asi kogus polder;kersna tavaline kinni;hullama näiteks helitehnik;kool reaalne kompleks;juurika mätas sile;mees staas töö
piirnev ala 300;pump kolm kord;2500 kantmeeter vesi;polder kompleks põldur;emajõgi ronima hull;kunst mood mees;aeglane käik kõht;laskma ilus järv;automaatselt siiber laskma
panema 100 kilomeeter;väike objekt pisihaav;ühesõnaga kvaliteet ana;pressima mullavall tasane;töötama sulguma eelvoor;kallas poolsaar jahtklubi;õhk juurdevool tegutsema;avama automaatselt siiber;juubeliaasta panema 100
kilomeeter raha panema;asi lähenema 15;individuaalkäsutus pilt põhjapoolne;laskma ilus järv;bassein liig vaba;ühesugune mees ilmselt;masin erile eriline;kuulma radi pidevalt;meeter süga taimestik
tähele panema masin;legi kuulma kaasa;ilm jahtkima betoon;filter täit uus;rahvas hävitaja vale;betoon vesi julgemini;hoone lammas normaalne;labidame lahvret saepuru;asi lähenema 15
põhjavesi kimbutama ele;suur killustama väike;ehitaja trass maha;saepuru lõikama pump;lükkama mõte paat;objekt suur päike;kõrv kuulma töö;koristama üleolema pehme;ühesugune mees ilmselt
valama üldiselt küllaltki;uuem kunst maaparandustöö;kolmkümmend-meelne tänama silm;kraav kitsuke kast;ehitaja trass maha;keskmine sügavus kaks;jaan kuulma tuul;mees juubeliaasta panema;ringlev maa kraavia
tundunud suutäis suur;juurika mätas sile;laskma rauabakter maapõud;raha panema aasta;jätkuma vesi käsi;hea poniteet korralik;masin meeter kelts;sööma piim liha;helitehnik viskama luts
lähenema 15 lennulend;toru vaheline ava;julgelt käsi kuskilt;uuem kunst maaparandustöö;põhi liikuma tähtsam;tõeline kraavihall mees;mees jälgima plastikkilelint;julgelt käsi kuskilt;ehitus uuem kunst
purema kord lahti;lahti piir drastiline;teadma südamik täis;juhistaaž spetsialist kogemus;brigaa brigaad kutsuma;killustama väike objekt;kelts legi kuulma;saepuru lihtsalt kattematerjal;täpselt otsakut haarama
maja saavutus saepurus;tahtma täis lauru;ülejas imetlema olukord;täis lauru kena;seitse aasta uno;lahti suur turg;laskma ilus järv;plastikkilelint ilusti kraav;drastiliselt nägema osa
sulgema raske kallis;järv purjejaht sadamasaar;aeg põldur pahandama;panema 100 kilomeeter;puhas vaatama teadma;töö saaja põld;ülejäänud polder 900;tööst puudus objekt;saepuru saepuru lihtsalt
kasvanud turbamaa küllaltki;voolama eem vaatama;roomama aeglane käik;bassein vulkus bassein;kilomeeter raha panema;vastupidi siiber automaatika;lammas normaalne ühesõnaga;dele coremalu pumbajaam;kimbutama ele praktiline
puhas vaatama teadma;kättesaadav lahti suur;tartu võru maantee;maa ringlev maa;lai jäme laast;radi pidevalt saepuru;küllaltki hästi kasvama;kinni varsti jaanipäev;vaatama emajõgi mismoodi
10 aasta raske;hea poniteet korralik;kimbutama ele praktiline;aasta toru vaheline;saareke kena kohake;poiss esivälja pumpama;võimeline puht treenima;raudvarras veidigi vale;kuulma jaan kuulma
näiteks helitehnik viskama;bassein vulkus bassein;emajõgi mismoodi tollal;juurika mätas sile;keskmine sügavus kaks;jääma linnarahvas 600;vastane vastupanu töö;vastane vastupanu töö;ronima hull ajama
legi kuulma kaasa;20000 masin juubelimasin;heinasaak suvi julgelt;vilumus tahtmine vahemasin;saepuru lõikama pump;ava sulgema raske;täis lauru kena;väike tükike luha;bassein liig vaba
väike tükike luha;tasku värske maaparandaja;põldur piirnev ala;regulaator kast funktsioon;killustik teleäkk killustik;automaatselt siiber laskma;wayne ruttu joog;automaatika hoolitsema vesi;kõrgemal emajõgi emajõgi
600 meeter pikkus;killustik teleäkk killustik;sile trasseeria trein;hull ajama bonr;poldr kurepalu teenima;kuskilt vajama kool;lahti suur turg;objekt pisihaav suur;hull ajama bonr
kord lahti piir;jõudma vahetus 1500;jääma linnarahvas 600;nägema osa poldr;rääkima kuulma hea;käsi braustel lumi;rääkima juubelimasin 20000;silm nägema kõrv;pistma toru kühveldama
toru täpselt otsakut;päike vihm saade;pillirooniid kõrkija jalamees;lendama koht masin;ülejäänud polder 900;uus veehoidla 150;noor lennuk mootor;masin wayne ruttu;tundma masin koristama
ava sulgema raske;sügavam keskmine sügavus;käsi saepuru maitse;objekt suur päike;juurika mätas sile;treenima ehitus paisjärv;töö saaja põld;tselluloos laskma rauabakter;emajõgi avama automaatselt
suur asi lähenema;hea ütlema paluma;polder valmis pidulik;päike vihm saade;lausa kraav kitsuke;pink korralik hoone;panema liiduline pink;üldiselt küllaltki raskesti;masin wayne ruttu
pikkus supelrand kiskuma;koht masin meeter;allikaline põhjavesi kimbutama;julgelt käsi kuskilt;juubelimasin 20000 masin;põllumajandus akadeemia tasku;juhistaaž spetsialist kogemus;saepuru takistama masin;vaba äravool emajõgi
versta jooma kilomeeter;osa põhiliselt võsa;radi pidevalt saepuru;maha panema raske;ajama bonr vabam;liiduline pink korralik;kasvama kõrge pillirooniid;viskama luts lükkama;mullavall tasane hääl
töö saaja põld;emajõgi ronima hull;masin wayne ruttu;pump lahti radikas;empo jääma tõmbama;võimeline puht treenima;juhuslikult andma põhjus;koorem brigaa brigaad;kolm pump kolm
ekspluateerima polder siseselt;teinekord tahtma täis;turbamulla sajahobujõuline linttraktor;pahandama püüdma vaatama;käik kõht maa;käsi saepuru maitse;brigaa brigaad kutsuma;taimestik tunduvalt vähem;piirnev ala 300
esivälja pumpama tonn;masin meeter kelts;laskma isevool ülejas;langus liigves toru;ala 300 hektar;tselluloos laskma rauabakter;funktsioon veetase kõrgemal;käsi braustel lumi;lappama nägema mees
aasta toru vaheline;siseselt tänavu aasta;tiltron tartu võru;kuulma jaan kuulma;maa ringlev maa;normaalne ühesõnaga kvaliteet;pump kolm kord;kersna tavaline kinni;õli pressima mullavall
panema aasta selge;ennegi ütlema ilus;horisont lausa kraav;aeg aeg asi;sööma piim liha;kasvama kõrge pillirooniid;kolmkümmend-meelne tänama silm;paluma rajama paul;tõmbama viimane kolme-neli
avama automaatselt siiber;vaatama emajõgi mismoodi;võsa juurika mätas;polder 900 hektar;üleni mullane õli;õli pressima mullavall;käsi braustel lumi;sügavam keskmine sügavus;sile trasseeria trein
seen kuulma radi;vastupidi siiber automaatika;kraav voolama eem;kuulma kaasa viima;linnarahvas 600 meeter;automaatika hoolitsema vesi;üldiselt kevad tõitjaleebik;piirnev ala 300;paat paat vesi
olukord vastupidi siiber;eesti põllumajandus akadeemia;paluma rajama paul;rauabakter maapõud avamine;akadeemia tasku värske;tänane kuum ilm;uurima nägema silm;mees jälgima plastikkilelint;viimane kolme-neli aasta
juurdevool tegutsema keemiline;automaatika hoolitsema vesi;juubelimasin 20000 masin;juurdevoolukanaline pumbajaam bassein;tähtsam toru täpselt;juhuslikult andma põhjus;hullama näiteks helitehnik;tänane kuum ilm;kunst mood mees
polder valmis pidulik;drastiliselt nägema osa;mismoodi buldooser üleni;puhas vaatama teadma;juubeliaasta panema 100;hea kivi pehme;tänane kuum ilm;panema liiduline pink;poolsaar jahtklubi lääs
suutäis suur asuma;polder voolama hästi;pähk andma purema;pumpama tonn valama;põhjavesi kimbutama ele;mees staas töö;kallas poolsaar jahtklubi;regulaator kast funktsioon;saareke kena kohake
vajama kool reaalne;põhiliselt võsa üksik;panema liiduline pink;kiskuma hullama näiteks;viskama luts lükkama;vesi üldiselt kevad;valmis pidulik avamine;juhuslikult andma põhjus;töö käima mõõt
liha korralikult maa;pikk ilusti kolm;saepurus sisalduv tselluloos;hea kivi pehme;lahvret saepuru saepuru;töö juhistaaž spetsialist;ühesõnaga kvaliteet ana;pistma toru kühveldama;paluma rajama paul
kogemus 10 aasta;teleäkk killustik dele;lahvret saepuru saepuru;emajõgi ronima hull;kolm pump kolm;pump kolm kord;polder algus lõuna;kunst mood mees;emajõgi emajõgi avama
üldiselt küllaltki raskesti;üldiselt küllaltki raskesti;ülejäänud polder 900;aasta juubel masin;saepuru tähele panema;15 lennulend kuus;bonr vabam regulaator;ala 300 hektar;kvaliteet ana kolmkümmend-meelne
laabuma teinekord tahtma;lahvret saepuru saepuru;killustik teleäkk killustik;paluma rajama paul;maa kraavia pistma;noor lennuk mootor;teadma südamik täis;kattematerjal eriline filter;toru kraav voolama
täpselt otsakut haarama;erile eriline rääkima;purjejaht sadamasaar rõkkama;sügavus kaks kaks;tänavu aasta 140;filter täit uus;ennegi ütlema ilus;panema masin erile;õppe-katse majand lähemale
liikuma lähemalt uurima;paat vesi üldiselt;sadamasaar rõkkama rahvas;kunst mood mees;polder 900 hektar;brigaa brigaad kutsuma;poiss esivälja pumpama;sile trasseeria trein;luha maa individuaalkäsutus
kuulma radi pidevalt;hävitaja vale ülenurm;poldr kurepalu teenima;tõitjaleebik pinnavesi kevad;kõrv kuulma töö;kuulma radi pidevalt;paluma rajama paul;aardla polder kompleks;erile eriline rääkima
silm mees asuma;selge tööst puudus;jaanipäev käsi braustel;panema liiduline pink;aasta 140 hektar;piim liha korralikult;filter täit uus;keemiline reaktsioon hoidma;langus liigves toru
jätkuma vesi käsi;teenima nägema osa;haarama labidame lahvret;hulk aeg aeg;vesi juurdevoolukanaline pumbajaam;tegutsema keemiline reaktsioon;keemiline reaktsioon hoidma;hull ajama bonr;põhi raskesti kättesaadav
pumpama tonn valama;bassein liig vaba;koorem brigaa brigaad;trass maha panema;eesti põllumajandus akadeemia;regulaator kast funktsioon;saepuru maitse vesi;bassein vulkus bassein;raskesti kättesaadav viimane
