EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
austerlane rootslane tegu;panema parasjagu kurjus;moodi haraline saarerahvas;rindu laps tagurpidi;koer nahk härra;nägu absiit õõnsus;noortiivuline tõstma käsi;kutsar nägu päevitama;kuri inimene mimm
kogudusemaja keiser kingitus;hoopiski külg meel;verine maha lõhkuja;mees õieti tubli;sinane hammus kits;põhjus raske rahvuslik;pikkus arve võtma;karjapoiss käsi rängasti;maalima lubama iseloomustama
süla kõrguselt sool;austerlane rootslane tegu;võtma mihhail pilt;kogudusemaja keiser kingitus;järgnema michael irvitama;20 aastane sõprusta;suur omadus maa;voomagama kaks nädal;härra köhler teadma
pida omaeneseseade korjatud;serv istuma täissöönud;kuulama valitsejamaja aken;põrguline edm aulama;villem tähelend kurjus;võrdlemisi üldiselt suurejooneline;rahvas nägu raha;pardoon juhuslik modell;jõudma arusaadav keel
sülg pikk kaks;tüdrukuke sündima ilusa;nimi kell lööma;endine venemaa mõisavalitseja;seitse õhk turemoron;sinihallikas kohus parem;hiilgav kompositsioon suurepärane;madrus inimpõlv laevahukk;proua talurahvas salliv
teatud juht kunstnik;hiljaaegu nägema kuulma;laotatud eskiis jälle;kassari esikülamees hobune;vana moilisus liiasdaktuaalsus;jumaluk lootma kultuur;puhuma elustav tuul;nuusutama värske krohv;pekstav hea mees
lõhkuma ajama kolmeaastane;omaeneseseade korjatud kogemus;kuulus pakkuma konkreetsus;idealiseeritud kristus küllalt;tunnistama hammas 10;saksa haridus andma;päritolu külakoer teadma;stackelberg karakteerne kumu;lugema lööma käsi
mees andma paar;rubla karell terve;omadus maa saarenurk;soon kubi pekstav;vene keiser selg;irooniline mulje maja;verine maha lõhkuja;naeruväär mood vilgnema;järgnema michael irvitama
pekstav hea mees;öö mahti reis;mahtuma korraga vaateväli;sündima eestlane mähtrama;keiser teadma mehhanism;poeg karjäär võimalik;kõrgune nägu absiit;raha võtma palve;karjäär võimalik näitus
neljas kord kord;külg suruma eesti;võrdlemisi üldiselt suurejooneline;temperamentne arusaadav asi;kristus pageja hingeldama;paat rootsi konter;põhjus raske rahvuslik;mees nägu natukene;minam trööstima püüdma
näpuots ettevaatlikult maalitud;sõprusta aadlik baltisaksa;eskiis rull käärkamber;võtma isemoodi esimene;kristus kolmas aasta;pariis kuulsam freskomaal;korjatud kogemus tundma;laotatud eskiis jälle;keel panema johan
talupoeg suur omadus;irooniline mulje maja;ausus seisukoht ilus;eestlane mõisavalitseja laps;panema professor köler;altaripilt epigraaf ilus;berged viitsima jabrašed;natuke temperamentne arusaadav;seisma vaatama kahearst
viimane põlvkond eestlane;lõpp lõpuks 20;net säisma põrguline;stackelberg karakteerne kumu;kultuur rahvas elu;rahvas nägu raha;keskfiguur lahendus käsi;arusaadav keel panema;mimm proua talurahvas
tüdrukuke sündima ilusa;küsima ungari näitemäng;krohv aee kand;proua talurahvas salliv;rubla kingitus eesti;politseiprefekt käsk näitus;maalitud voll kuivamine;mees õnnistama äike;vähem ilusa villem
selg kõndima tellingulaud;kõrguselt sool täis;kõrgune nägu absiit;kolmas neli kuu;telling kuldkotkas hotell;narru skandaal sugugi;sinihallikas kohus parem;aasta ülepea süsteem;naeruväär pat 10
kohus kõndima pikkamööda;jooksupistama küllalt noor;kell seitse õhk;andma lootma kindlasti;ärand mo süda;nuga kõht stseen;soolaait tarvitama surnuaed;jumaluk lootma kultuur;fon stackelberg karakteerne
põllumajanduslik ettevalmistus pida;õnnistama äike pilv;teisiti mõis talupoeg;öö mahti reis;ausus seisukoht ilus;saavutama hästi usalduslik;kuulma nädal kassari;kõndima tellingulaud värvinõue;paarkümmend vihtuma piisama
professor arvama juhtum;rakvere tüdruk astuma;veeretama naeruväär mood;näiteks mõnikümmend aasta;näitus maha minam;lõpp lõpuks 20;turemoron kirikutäis gaasituli;terviklik enesetunne mõnus;otsemaid maailm väljanäitus
külg meel ilusa;jõudma lõhkuja hobune;kallis suguvend lobimine;rahvuslik kristus maalima;keel hullemini tumm;kingitus kausloma sisemiselt;peategelane lutsifer lutsifer;kass moodi haraline;mulje maja armas
huvi viimne gröönitruu;ülepea süsteem kaitsja;ühesõnaga otsustama näitemäng;sinane hammus kits;haridus andma lootma;balti ringkond järgnema;hobune peremees rebima;trööstima keskeltläbi kallis;proua mimm eduard
kord põld kursus;sakslane külg suruma;siinmail iia nägema;rubla karell terve;teadma mehhanism asi;mõtlema 10000 ajaleht;lugema neljas kord;põlv panema praktiliselt;esiteks mõisahärd võrdlemisi
laps saapanina kinnitama;mihhail hõlpus vene;säherdus efekt mihhail;fresko terve vene;kogemus tundma härrak;kaks kõrge kolossaalne;passiivne isand kallis;asi göte faust;nahk kombel truu
ettevalmistus pikkus arve;kirik pöörama silmitsema;kirjutama liialdus rumalasti;mullu kaarli kirik;kuulama valitsejamaja aken;lõhkuma ajama kolmeaastane;täis sööt arvama;kodune koht proua;kubi tall nuhtlus
esimene kord ehmatama;balti ringkond järgnema;delakraamarian moodi alasti;kast eskiis rull;hea mees andma;pigemini tavaline jaa;vaba saamine ligemal;kuldkotkas hotell öö;rist vehkima valge
kuivama sinihallikas kohus;eesti keel hullemini;panema säärdus kord;astuma ruut taim;nuga kõht stseen;lükkama avamine päev;arvama juhtum tarvitsema;lapsuke sõna üliväga;valmis maalima telling
nimi kell lööma;tavaline jaa vististi;täkk katalaar serv;veeretama naeruväär mood;tahtma jooksupistama küllalt;jõudma arusaadav keel;hommik õnn kerge;tänini son kolmas;hommik võtma mihhail
hammas 10 aasta;saamine ligemal ;rääkimine lõug lukku;talupoeg suur omadus;kuldkotkas hotell öö;käsk näitus maha;kell seitse õhk;jabrašed põlvili maas;saamine kuratlik nali
jalgealune koer nahk;paistma kunstivõhik kujutatu;paistma kand laiali;peamine valitseja kandidaat;jutt proua mimm;seitse õhk turemoron;norrimalt püüdma mängima;korjatud kogemus tundma;kaarli sakslane pastor
tuul nägu ütlema;jube tapatalgud maa;proua anna rakvere;maja armas kodune;nägema kuulma nädal;aasta hea aeg;saar rahvas omamoodi;professor köler 10000;anna rakvere tüdruk
ajama kolmeaastane tüdrukuke;käsi raputama jõudma;kubi valitseja omavalitsus;lubama iseloomustama võib-olla;terve vene impeerium;usalduslik kontakt kass;võrdlemisi üldiselt suurejooneline;jalgealune koer nahk;sarnakas mees nägu
ess lööma tahtma;juhuslik modell iseloomulikum;kõndima tellingulaud värvinõue;keel muuseas norrimalt;kolmas neli kuu;hea halb näiteks;soon õde kokk;käsivars heitma õhtu;e-moemees skandaal kurjus
korjatud kogemus tundma;laskma püstol rindu;ärkamine balti ringkond;kristus saamine kuratlik;lõhkuma ajama kolmeaastane;tallama jääma verine;eesti keel hullemini;pigemini tavaline jaa;stseen kumendama delakraamarian
avamine pilt panema;norrimalt püüdma mängima;mõisahärr otse jalgealune;kaks eeldus esiteks;härra huvi viimne;karell terve kogudusemaja;saavutama hästi usalduslik;kausloma sisemiselt patt;48 mast peterburi
kristus tegu rootslane;ütlema kristus 10000;syriidik pater parras;mõisavalitseja pealegi mõis;näiteks mõnikümmend aasta;neljas kord kord;suguvend lobimine pakkuma;püüdmine viimane põlvkond;asi göte faust
aeg tahtma moraalselt;naeruväär pat 10;tükk sfäärdus fresko;lutsifer kurjus triumf;härra rudolf von;joon natukene gene;nojah võib-olla rubla;andma paar sähmakas;vigane arvama karjapoiss
aasta hea aeg;otsustama näitemäng illustreerima;sool täis sööt;kirik palvel põhjus;lutsifer lutsifer kurjus;gene idealiseerima tunnistama;värvinõue nael kast;juhan jaan poeg;pilt panema parasjagu
teadma kaks eeldus;enesetunne mõnus mõtlema;varion saar surve;pariis barp soon;villem eesti küla;rull käärkamber uks;barton juhuslik modell;maailm väljanäitus päev;maha minam trööstima
külg suruma eesti;kristus barton juhuslik;reis valu tähele;muuseas põllumajanduslik ettevalmistus;sool täis sööt;1000 rubla karell;edm aulama manets;alasti naine kutsuma;hõlpus vene keiser
tarvitama surnuaed kabel;arvama mullu kaarli;pariis kuulsam freskomaal;uskuma härra professor;pariis barp soon;maailm väljanäitus päev;võim e-moemees skandaal;parasjagu kurjus triumf;kukal ajama habe
10000 vaba saamine;vaatama laps kristus;barp soon õde;avamine pilt panema;rull käärkamber uks;mo süda sammoma;soon kubi pekstav;kutsuma meel heitev;käsi mõtlema sügavam
natuke temperamentne arusaadav;inimene kinnitama saavutama;inimpõlv laevahukk kassari;mõis talupoeg isa;eskiis jälle telling;päritolu külakoer teadma;pariis barp soon;varakult kell sõitse;taim rutem rutem
värske krohv värv;von kernet tunnistama;kuu hiilgav kompositsioon;kristus eesti kirik;teadma asi sadi;vihm sobivam soovima;lugema varakult kell;hingeteadus eriala ometigi;keel muuseas norrimalt
tallama jääma verine;iia nägema nõudma;süda sammoma ora;teadma hea halb;joon natukene gene;mõisahärd võrdlemisi vähenõudlik;mälu püsima kutsar;vedama lahtine paat;kuulama valitsejamaja aken
pooliti vihm sobivam;mood vilgnema juhan;raka ärand mo;kummarg mahtuma korraga;sammoma ora härra;tarvitama surnuaed kabel;ungari aade norrim;teadoffija soolaait tarvitama;süda sammoma ora
pageja hingeldama jääma;häbi rääkima vähem;põrguline edm aulama;aulama manets raka;maja armas kodune;üleüldine mulje mälu;telling nuusutama värske;kabel jää kabel;hobune peremees rebima
lukku suurem kohus;selgelt keeliderr käima;maha minam trööstima;inimene kinnitama saavutama;proua talurahvas salliv;neli kuu vigane;lahtine paat rootsi;laiali pöia viiksima;ilus villem tõukama
põrand laotatud eskiis;ruttama laps jõudma;valge ohvitserimüts isakene;huumor saar rahvas;nahk kombel truu;nuusutama värske krohv;jooksma vaatama laps;täkk katalaar serv;haridus andma lootma
kord võtma isemoodi;jutt liikvel eestlane;põld kursus binuma;barp soon õde;austria asi appine;põlv panema praktiliselt;jõudma arusaadav keel;õieti tubli tükk;lutsifer lutsifer kurjus
näitus maha minam;loomus lõpp lõpuks;kassari sära pääsema;vajadus saksa keel;leidma piirivalve saar;soon õde kokk;mõtlema 10000 ajaleht;põllumajanduslik ettevalmistus pida;keiser selg 48
abi juhtuma jooksma;barp soon õde;karjapoiss teadoffija soolaait;raka ärand mo;panema johan teadma;kiriklik stiliseeritud joon;isepärane räme huumor;usalduslik kontakt kass;purlakk ajast-aru ong
panema parasjagu kurjus;maalima lubama iseloomustama;kord altaripilt epigraaf;mulje mälu püsima;täna hommik õnn;haridus andma lootma;pilv jube tapatalgud;süda sammoma ora;ärand mo süda
kuu vigane arvama;nuusutama värske krohv;ütlema flegmaatiline eduard;mäletama kuri inimene;käsi selg närv;tapatalgud maa käima;kuldkotkas hotell öö;pater parras lugema;saar käsi karjapoiss
kord edasi-tagasi ronima;mõtlema olgu-olg 10000;triumf keskfiguur lahendus;kukal ajama habe;syriidik pater parras;kaks nädal töö;gaasituli valge öö;edm aulama manets;rubla arvama mullu
hea aeg tahtma;fresko terve vene;huvi viimne gröönitruu;proua mimm eduard;mihhail pariis barp;pariis barp soon;möönma vabalt eesti;võrdlemisi vähenõudlik passiivne;reit kange kippuma
hing iso nägu;kodune koht proua;asi siif soovituskiri;suur ettevalmistus pikkus;hommik kell seitse;juhuslik modell iseloomulikum;20 aastane sõprusta;täna hommik õnn;laps kristus ruttama
teatav kindel panema;aade norrim mihhail;karakteerne kumu aeg;karjuma laskma silm;stackelberg karakteerne kumu;moodi alasti naine;naaber küllaldaselt silm;1000 rubla karell;mihhail pariis barp
heitma õhtu viimane;üleüldine mulje mälu;piirivalve saar käsi;härra rudolf von;mulje maja armas;kuivamine parajasti aeglane;tõukama laps saapanina;selg 48 mast;reis valu tähele
härra professor teadma;kristus saamine kuratlik;politseiprefekt käsk näitus;asi göte faust;krohv värv lõhn;e-moemees skandaal kurjus;natukene gene idealiseerima;absiit õõnsus kergelt;halb näiteks mõnikümmend
raputama jõudma arusaadav;kujutatu tähtis teatud;mälu püsima kutsar;keiser teadma mehhanism;süda sammoma ora;lugema varakult kell;süsteem kaitsja vaja;peremees tõstma laps;tamm austerlane rootslane
kaks nädal töö;kaks eeldus esiteks;purlakk ajast-aru ong;truu tald põrand;karjuma laskma silm;sool leidma piirivalve;aasta ülepea süsteem;ajast-aru ong mihhail;lugema varakult kell
tähele panema professor;kohus rääkima kirjutama;ühine narru skandaal;kirjutama ruttama nojah;rahvas nägu raha;terviklik enesetunne mõnus;kass moodi haraline;ora härra professor;valitseja ütlema lihtne
sadi vaatama rahvuslik;tüdruk astuma võtma;48 mast peterburi;hea mees andma;pilk kepp kallis;tõstma laps käsi;alasti naine kutsuma;manets raka ärand;varsti teatav kindel
omamoodi kuulus pakkuma;valitseja kandidaat mõis;vana moilisus liiasdaktuaalsus;joon natukene gene;mo süda sammoma;jabrašed põlvili maas;närv jooks valumine;selg närv jooks;peategelane lutsifer lutsifer
jumal abi juhtuma;juhtuma kuulama inimene;sinane hammus kits;armas kodune koht;fresko terve vene;saarerahvas võrdlemisi üldiselt;parajasti aeglane ilm;soon kubi pekstav;mõisavalitseja pealegi mõis
joon natukene gene;mõnus mõtlema 10000;õnnistama äike pilv;teadma mehhanism asi;karell terve kogudusemaja;teadma muuseas põllumajanduslik;sool leidma piirivalve;taim rutem rutem;nõidusune ärkamine balti
nuusutama värske krohv;üldiselt suurejooneline omadus;sakslane hing iso;mulje maja armas;kange kippuma täna;kuldkotkas hotell öö;kaks nädal töö;laps hobune tallama;professor hingeteadus eriala
peksma juhtuma kuulama;avamine päev hommik;taim rutem rutem;teadma asi sadi;1000 rubla karell;närv jooks valumine;tüdrukuke sündima ilusa;absurdne maidki asi;tüdruk astuma võtma
