EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsine konfliktioht niigi;popiidol 21 aastane;esitatud lugu postitamine;uus vabakaubanduslepe arvama;tõusma arusaamatu põhjus;ajal televisioon kaader;kuuba päritolu kuulama;vastasseis suur kaal;vaheline rivaliteet kord
õnn sport pakkuma;esimene saade sobilik;vastus seis iraan;vastasseis suur kaal;suurim uudis kanada;rootsi vaheline rivaliteet;kuumem duet suurim;hiilgav tähelend õppima;kanadapärane muusikapala stiil
14 aastaselt youtube;aasta kuumem duet;kitar mängima 14;donald trump kehastama;andres kasekamp nädal;astuma donald trump;eriti usutav vähene;turvalisem ootama iraan;hea uus soovima
trump kehastama kuulus;vabakaubanduslepe arvama kummaliselt;maailm säravaim popiidol;natuke rõõm vahtralehemaa;tapma kõrge iraan;esimene saade sobilik;mulje paistma tagajärg;šiibis kinnitama film;kanada maksma usa
televisioon kaader astuma;liider mulje paistma;hõimurahvas kaotama aasta;pahane sundima kanada;kinnitama film kärpima;kodanik turvalisus eriti;loomulikult jäähoki köitma;andres kasekamp torontos;aasta kuumem duet
usa president donald;kärpima vana mängufilm;kõrge iraan kindral;finaalmäng vana rivaal;näitama jõulud ajal;jäähoki juunior maailmameistrivõistlus;arvama kummaliselt kanada;president lubama vähendama;ajalugu soome rootsi
seis iraan löök;kummardus tüdruksõber lauljatar;kinnitama film kärpima;lugu nimelt sibyysii;iraan vastulöök uudis;paistma tagajärg mõtlema;ajal televisioon kaader;jõulud ajal tõusma;iraan vastulöök uudis
maailm vastasseis suur;rahvusringhääling kärpima vana;hetk maailm säravaim;seis iraan löök;kanada kana hääl;postitamine äpp pael;soovima andma viinapudel;andma käsk tapma;tekitama tõsine konfliktioht
vahtralehemaa loomulikult jäähoki;rõõm vahtralehemaa loomulikult;suurim hitt üldse;uudis andma poliitiline;soovima andma viinapudel;popiidol 21 aastane;nädal raadio kaks;poliitiline värving šiibis;hea uus aasta
vastus seis iraan;pingeline piirkond karm;tugev liider mulje;kanada õnn komme;donald trump kehastama;usutav vähene arvama;ajalugu soome rootsi;ilmselt pahane sundima;kummaliselt kanada peaminister
ilmselt pahane sundima;kahtlemata suurim uudis;soovima andma viinapudel;kodanik turvalisus eriti;seotud lugu nimelt;löök põhjendus toodud;hääl andres kasekamp;mängima 14 aastaselt;hetk maailm säravaim
šamaan hetk maailm;tohtima hea uus;kuulus new york;usutav vähene arvama;vastulöök uudis õnn;kasvama suurem usa;üldse senjorii lugu;piirkond karm otsus;film kärpima ebaoluline
otsus trump püüdma;niigi pingeline piirkond;ajal tõusma arusaamatu;tõsine konfliktioht niigi;youtube video karst;rahvusringhääling kärpima vana;maksma usa nato;pronks kahjuks hõimurahvas;usutav vähene arvama
reklaamipaus lisamine trump;laulja kasvama eeslinn;seotud lugu nimelt;aasta esimene saade;mulje paistma tagajärg;süvendama vastus seis;usutav vähene arvama;aasta eesti kolmekuningapäev;jõulud ajal tõusma
kolmekuningapäev tohtima hea;aasta hea austraalia;andma käsk tapma;kindral tekitama tõsine;kasvama suurem usa;tekitama tõsine konfliktioht;saade sobilik mängima;rahvusringhääling kärpima vana;andma poliitiline värving
trump liitma ilmselt;pronks kahjuks hõimurahvas;kodu kaks näitama;maksma usa nato;löök põhjendus toodud;finaalmäng vana rivaal;kasekamp torontos hea;esimene saade sobilik;usa nato uus
komme hea uus;finaalmäng vana rivaal;andres kasekamp torontos;kehastama kuulus new;lubama vähendama usa;aasta soomlane maailmameister;pingeline piirkond karm;tähelepanu kahtlemata suurim;lubama vähendama usa
suur kaal ajalugu;sundima kanada maksma;piirkond karm otsus;üksinda kodu kaks;andres kasekamp torontos;kindral tekitama tõsine;esitatud lugu postitamine;püüdma jätma tugev;maksma usa nato
kindral tekitama tõsine;aasta ütlema kahjuks;uudis pakkuma alanud;trump andma käsk;äpp pael senjorii;ajalugu soome rootsi;esimene saade sobilik;video karst alustama;uudis kanada uus
karst alustama esitatud;maksma usa nato;karst alustama esitatud;rootsi vaheline rivaliteet;trump liitma ilmselt;alustama esitatud lugu;kuulus new york;iraan vastulöök uudis;neli aasta hiilgav
21 aastane laulja;kaotama aasta soomlane;21 aastane laulja;aastaselt youtube video;süvendama vastus seis;kinnisvaraarendaja uudis andma;äpp pael senjorii;nato uus vabakaubanduslepe;kodu kaks näitama
ajal televisioon kaader;kuld jäähoki juunior;konfliktioht niigi pingeline;kanada kana hääl;natuke rõõm vahtralehemaa;juunior maailmameistrivõistlus finaalmäng;kasvama eeslinn nimi;rivaliteet kord mängima;sellegipoolest uudis elama
kanada maksma usa;kaader astuma donald;lõpp põnev hoki;nato uus vabakaubanduslepe;vastus seis iraan;pingeline piirkond karm;trump püüdma jätma;lähis-ida süvendama vastus;õnn komme hea
mängima 14 aastaselt;tugev liider mulje;jätma tugev liider;vaheline rivaliteet kord;üldse senjorii lugu;aastane laulja kasvama;maailm säravaim popiidol;juunior maailmameistrivõistlus finaalmäng;muusikapala stiil kummardus
püüdma jätma tugev;pahane sundima kanada;seis iraan löök;pingeline piirkond karm;kasekamp nädal raadio;kodu kaks näitama;usa lähis-ida süvendama;lugu nimelt sibyysii;viinapudel kanada õnn
kodu kaks näitama;ebaoluline osa reklaamipaus;kinnisvaraarendaja uudis andma;kuld jäähoki juunior;päritolu kuulama kana;kuumem duet suurim;püüdma jätma tugev;finaalmäng vana rivaal;venemaa lõpp põnev
natuke rõõm vahtralehemaa;kanadapärane muusikapala stiil;york kinnisvaraarendaja uudis;eeslinn nimi pikraing;tähelend õppima kitar;õnn sport pakkuma;vana rivaal venemaa;liitlane turvalisem ootama;kanada jõulud ajal
kasvama eeslinn nimi;postitamine äpp pael;14 aastaselt youtube;pikraing viimane neli;tulekahju kasvama suurem;mulje paistma tagajärg;jäähoki juunior maailmameistrivõistlus;new york kinnisvaraarendaja;liider mulje paistma
uudis elama elu;mängima 14 aastaselt;finaalmäng vana rivaal;torontos hea uus;eesti kolmekuningapäev tohtima;nädal raadio kaks;turvalisem ootama iraan;ameerika kodanik turvalisus;sundima kanada maksma
kanada peaminister tegelema;löök põhjendus toodud;venemaa lõpp põnev;andres kasekamp nädal;muusikapala stiil kummardus;esitatud lugu postitamine;paistma tagajärg mõtlema;21 aastane laulja;autor šamaan hetk
süvendama vastus seis;seotud lugu nimelt;pikraing viimane neli;aasta kuld jäähoki;kummaliselt kanada peaminister;kehastama kuulus new;kaks kanal hääl;kindral tekitama tõsine;mulje paistma tagajärg
tugev liider mulje;süvendama vastus seis;reklaamipaus lisamine trump;viimane neli aasta;trump andma käsk;poliitiline värving šiibis;maailmameistrivõistlus finaalmäng vana;austraalia möllama hiiglaslik;kasekamp torontos hea
kuulama kana hääl;põhjus maailm suurim;kaal ajalugu soome;uudis elama elu;elama elu trump;kaks kanal hääl;sport pakkuma natuke;pakkuma natuke rõõm;camilla cabello kuuba
uus vabakaubanduslepe arvama;kodu kaks näitama;video karst alustama;hiilgav tähelend õppima;kuld jäähoki juunior;kuulus new york;kasvama suurem usa;löök põhjendus toodud;televisioon kaader astuma
alustama esitatud lugu;kanada kanada kana;kummardus tüdruksõber lauljatar;kasekamp torontos hea;austraalia möllama hiiglaslik;president lubama vähendama;rootsi vaheline rivaliteet;äpp pael senjorii;rivaliteet kord mängima
sobilik mängima aasta;vaheline rivaliteet kord;muusikapala stiil kummardus;toodud ameerika kodanik;liider mulje paistma;suurim hitt üldse;õppima 30 aasta;lugu postitamine äpp;nimelt sibyysii kanada
andma käsk tapma;kanada õnn komme;film kärpima ebaoluline;elama elu trump;nimelt sibyysii kanada;karst alustama esitatud;kaader astuma donald;sport pakkuma natuke;maailm vastasseis suur
lugu autor šamaan;arusaamatu põhjus maailm;pronks kahjuks hõimurahvas;tõusma arusaamatu põhjus;pahane sundima kanada;camilla cabello kuuba;köitma tähelepanu kahtlemata;ajal tõusma arusaamatu;tähelepanu kahtlemata suurim
aastane laulja kasvama;õppima kitar mängima;lugu postitamine äpp;aastane laulja kasvama;reklaamipaus lisamine trump;jätma tugev liider;14 aastaselt youtube;jõulud ajal televisioon;aasta kuld jäähoki
pingeline piirkond karm;donald trump andma;nimi pikraing viimane;komme hea uus;rahvusringhääling kärpima vana;reklaamipaus lisamine trump;nimi pikraing viimane;vabakaubanduslepe arvama kummaliselt;rootsi vaheline rivaliteet
liitlane turvalisem ootama;vana mängufilm üksinda;mängufilm üksinda kodu;löök põhjendus toodud;sibyysii kanada rahvusringhääling;duet suurim hitt;lugu nimelt sibyysii;ajalugu soome rootsi;saade sobilik mängima
youtube video karst;tagajärg mõtlema president;soome rootsi vaheline;õppima kitar mängima;vana rivaal venemaa;käsk tapma kõrge;vastasseis suur kaal;duet suurim hitt;kanada seotud lugu
jõulud ajal televisioon;vastasseis suur kaal;kasekamp nädal raadio;president donald trump;hiiglaslik tulekahju kasvama;kinnitama film kärpima;kodanik turvalisus eriti;rootsi vaheline rivaliteet;popiidol 21 aastane
video karst alustama;kindral tekitama tõsine;hääl andres kasekamp;mõtlema president lubama;rootsi vaheline rivaliteet;kärpima ebaoluline osa;programm mõjutamine uus;uudis andma poliitiline;rõõm vahtralehemaa loomulikult
liider mulje paistma;osa reklaamipaus lisamine;rahvusringhääling kärpima vana;seotud lugu nimelt;kitar mängima 14;kanada kana hääl;mängima 14 aastaselt;värving šiibis kinnitama;vana rivaal venemaa
aasta õppima 30;televisioon programm mõjutamine;liider mulje paistma;camilla cabello kuuba;kolmekuningapäev tohtima hea;lugu nimelt sibyysii;muusikapala stiil kummardus;mängufilm üksinda kodu;austraalia möllama hiiglaslik
tegelema televisioon programm;eriti usutav vähene;kärpima ebaoluline osa;uudis kanada uus;televisioon programm mõjutamine;üksinda kodu kaks;video karst alustama;kuld jäähoki juunior;kana hääl andres
nimi pikraing viimane;ütlema kahjuks maailm;laulja kasvama eeslinn;arusaamatu põhjus maailm;cabello kuuba päritolu;püüdma jätma tugev;hiilgav tähelend õppima;televisioon kaader astuma;tugev liider mulje
uus soovima andma;kana hääl andres;rootsi vaheline rivaliteet;lubama vähendama usa;hea austraalia möllama;õppima 30 aasta;rivaliteet kord mängima;tegelema televisioon programm;york kinnisvaraarendaja uudis
karm otsus trump;andma käsk tapma;löök põhjendus toodud;liider mulje paistma;viinapudel kanada õnn;programm mõjutamine uus;kärpima ebaoluline osa;liider mulje paistma;mängima pronks kahjuks
andma viinapudel kanada;põhjendus toodud ameerika;elu trump liitma;ajalugu soome rootsi;tugev liider mulje;tulekahju kasvama suurem;ebaoluline osa reklaamipaus;stiil kummardus tüdruksõber;turvalisus eriti usutav
jätma tugev liider;mulje paistma tagajärg;kord mängima pronks;süvendama vastus seis;30 aasta eesti;mängufilm üksinda kodu;youtube video karst;kinnitama film kärpima;aasta esimene saade
kitar mängima 14;toodud ameerika kodanik;värving šiibis kinnitama;karm otsus trump;kanada jõulud ajal;stiil kummardus tüdruksõber;kärpima vana mängufilm;maksma usa nato;reklaamipaus lisamine trump
kaader astuma donald;mängima pronks kahjuks;poliitiline värving šiibis;tüdruksõber lauljatar camilla;säravaim popiidol 21;lauljatar camilla cabello;popiidol 21 aastane;eriti usutav vähene;ajal tõusma arusaamatu
kord mängima pronks;pikraing viimane neli;postitamine äpp pael;astuma donald trump;sport pakkuma natuke;äpp pael senjorii;televisioon programm mõjutamine;kärpima ebaoluline osa;duet suurim hitt
sellegipoolest uudis elama;maailm vastasseis suur;šamaan hetk maailm;lisamine trump president;kärpima vana mängufilm;kõrge iraan kindral;kodu kaks näitama;tekitama tõsine konfliktioht;andma käsk tapma
alanud aasta hea;sellegipoolest uudis elama;säravaim popiidol 21;õnn komme hea;raadio kaks kanal;muusikapala stiil kummardus;cabello kuuba päritolu;tulekahju kasvama suurem;vabakaubanduslepe arvama kummaliselt
lisamine trump president;uudis andma poliitiline;iraan kindral tekitama;aasta eesti kolmekuningapäev;pakkuma natuke rõõm;new york kinnisvaraarendaja;mängufilm üksinda kodu;osa reklaamipaus lisamine;kasvama eeslinn nimi
30 aasta eesti;usa president donald;rivaliteet kord mängima;donald trump andma;14 aastaselt youtube;šiibis kinnitama film;kitar mängima 14;turvalisus eriti usutav;põnev hoki maailm
aasta soomlane maailmameister;komme hea uus;vana rivaal venemaa;youtube video karst;juunior maailmameistrivõistlus finaalmäng;värving šiibis kinnitama;vähendama usa lähis-ida;muusikapala stiil kummardus;vastus seis iraan
esimene saade sobilik;kuumem duet suurim;andres kasekamp nädal;kasvama eeslinn nimi;kõrge iraan kindral;kärpima vana mängufilm;stiil kummardus tüdruksõber;mulje paistma tagajärg;ajal televisioon kaader
kasvama suurem usa;rootsi vaheline rivaliteet;osa reklaamipaus lisamine;usa nato uus;pael senjorii kanadapärane;tüdruksõber lauljatar camilla;õppima kitar mängima;konfliktioht niigi pingeline;kanada kanada kana
elama elu trump;püüdma jätma tugev;lauljatar camilla cabello;televisioon programm mõjutamine;aasta õppima 30;video karst alustama;säravaim popiidol 21;õppima kitar mängima;osa reklaamipaus lisamine
elu trump liitma;ilmselt pahane sundima;hitt üldse senjorii;aasta soomlane maailmameister;camilla cabello kuuba;youtube video karst;tüdruksõber lauljatar camilla;niigi pingeline piirkond;postitamine äpp pael
tähelend õppima kitar;kõrge iraan kindral;cabello kuuba päritolu;sport pakkuma natuke;21 aastane laulja;mängima 14 aastaselt;šiibis kinnitama film;youtube video karst;trump liitma ilmselt
aasta esimene saade;õppima 30 aasta;lugu autor šamaan;jäähoki juunior maailmameistrivõistlus;kanada kanada kana;õppima kitar mängima;värving šiibis kinnitama;camilla cabello kuuba;uudis õnn sport
kehastama kuulus new;tõusma arusaamatu põhjus;äpp pael senjorii;kanada kanada kana;aasta soomlane maailmameister;kitar mängima 14;lauljatar camilla cabello;president donald trump;löök põhjendus toodud
