EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lubama arm ravima;sõitma laev austraalia;hoolitsemine lasteaed hoolitsema;unustama eestimaa unustama;kilomeeter sõitma jõudma;parem mulje rong;julgeolekunoor võimalus avanema;naine kaks aasta;mulje jääma eestimaa
võimalus avanema austraalia;abielu jõudma saabuma;no huvitav kanakasvataja;elama hea reisija;new hampshire lõiga;härras ludwig lai;kord aasta jälle;mõtlema kips pikali;viis 60 miil
aeg võib-olla 100;aeg meel kujutama;roheline kannatanud laps;rajoon eestlane austraalia;peatama sugulane härra;mõte xi mõtlema;toompea russalka pirita;22 aasta vana;passima vand hormatsestama
austraalia maksma kinni;kanakasvataja härralait vestlema;new hampshire lõiga;ilus žigulid männad;sõitma jõudma london;koht ava igav;kujutama vähene võtma;napp nägema no;võtma tõsi tõsi
kannatanud laps tervis;vend andma raha;park tore natukene;tubakafarm meel meel;õpetlik ilm paha;kord aasta jälle;vana abielu jõudma;põhja-queensla ilus žigulid;nägema tahtma nägema
xi mõtlema kips;võtma piatuma tuttav;kasvatama huvitav rosiiniusam;piatuma tuttav sugulane;tervis valutama tervis;vastuvõtt suurepärane elu;aasta muutuma huvitav;sõjavägi laps vaatama;tuttav kohann parkman
ilus koht ava;ristitütar esin ristipoeg;enamik parandamine luba;rosiiniusam siga new;hea mulje 39;arst jutuajamine vaatama;maksma kinni tahtma;paha vihm 100;62 no raske
lihtsalt puhkama tervis;xi mõtlema kips;kuulma vand korraldama;ütlema elamine hotell;kaks sydney inimene;teisiti lihtsalt puhkama;küülikuküttimine tavaline aeg;kasvataja keiser sõjavägi;aeg sotšis teisiti
raske ütlema rajoon;kivikivi liiv näol;ligemalt mõte xi;nimi astroloog nägu;austraalia võtma reis;hoolitsema mustamägi lasteaed;melbournei suurem eesti;tore järelood igatsema;tahtma nägema aeg
nimi astroloog nägu;elama aeg pärnakas;kanakasvataja eesti kanakasvatus;tuttav toompea russalka;paha vihm 100;sissetulek selk elama;sooma siidon neli;kuulma vand korraldama;vihm 100 aeg
aasta reisima kord;rändama raha mäletama;ümbrus käima pärnu;no kena tallinn;teaduslik täna sort;sort kasvatama huvitav;tubakafarm meel meel;kanakasvataja härras ludwig;sydney melbournei suurem
nägema sünnikoht majandus;jääma elama hea;võtma piatuma tuttav;no no parem;maastik park tore;julgeolekunoor võimalus avanema;heakorralagedus ilus koht;enamik parandamine luba;austraalia arst jutuajamine
kõvasti 40 62;sotsija nägema mulje;otsetee ligemalt mõte;tallinn tuttav toompea;reisija jõud hästi;paha otsima koht;mulje rong nägema;meel kujutama vähene;no parem mõte
memme eriti mees;kujutama vähene võtma;hampshire lõiga astroloog;täitmine telekas poeg;laps tervis hästi;neli päev linziin;sotsija nägema mulje;natukene kõrv heakorralagedus;austraalia niitütlema praktiline
avanema austraalia rändama;tallinn tuttav toompea;ristipoeg vennapoeg sugulane;telekas poeg 22;kuulma vand korraldama;kõrv heakorralagedus ilus;õpetlik ilm paha;töö farmit lüpsifarm;aasta vana abielu
seeder ravi rahunema;aasta vana abielu;julgeolekunoor võimalus avanema;austraalia kanada austraalia;vabanema austraalia sõjavägi;tuttav sugulane ristitütar;sissetulek selk elama;sort kasvatama huvitav;piatuma tuttav sugulane
esin ristipoeg vennapoeg;raha mäletama aimdus;kahjuks kanakasvataja eesti;kanakasvatus paisatud sydney;meeldima jõudma farm;aeg pärnakas thompson;parem mõte vastuvõtt;kuus lehtpuu kase;no tegelema jäneseküttimine
ühiskond kuuluma valmis;kaugel 25000 kilomeeter;mustamäe ühiselamu külaline;pealmine elama sydney;parkman kaks sydney;elama täitmine telekas;ristitütar esin ristipoeg;tavaline aeg võib-olla;parkman eestlane päev
jaajaa kõvasti 40;tegelema jäneseküttimine küülikuküttimine;ilm paha vihm;kõvasti 40 62;teisiti lihtsalt puhkama;mõte no no;jälle kuu aeg;üheksas juuni soot;hästi kodu tähendama
no tegelema jäneseküttimine;tarvitama arvama tore;no tegelema jäneseküttimine;aasta vana abielu;kasvatama huvitav rosiiniusam;võib-olla 100 töö;ludwig lai ;ilus roheline veda;100 aeg võimalik
sagedamini veetma tihti;ilus koht ava;saabuma saabuma üheksas;juuni soot kuu;raske ütlema rajoon;park tore natukene;kuuluma valmis küpsema;häbi tähendama ühesõnaga;40 62 no
niitütlema praktiline kanakasvataja;tõsi tõsi austraalia;päev linziin lennuk;kivikivi liiv näol;huvitav rosiiniusam siga;mäletama hästi asi;naine kaks aasta;asundus eesti selts;tore austraalia arst
meri kuurort kena;igav põhja-queensla ilus;koht ava igav;õpetlik ilm paha;eesti asundus eesti;halb mõte no;62 no raske;huvitav rosiiniusam siga;tahtma meeldima meri
elama lähemal asuv;otsima koht laps;valmis küpsema mõte;huvitav leidma aim;thompson memme eriti;esin ristipoeg vennapoeg;hea ütlema 40;telekas poeg 22;kaugel 25000 kilomeeter
vaatama põhjalikult otsene;ilus roheline veda;telekas poeg 22;tervis hästi säilima;hea ütlema 40;liiv näol jumal;põhjalikult otsene passima;nimi astroloog nägu;no no parem
mulje 39 aasta;farmit lüpsifarm tubakafarm;otsene passima vand;mustamägi lasteaed päev;arm ravima võtma;russalka pirita rand;rahuland vaatama põhjalikult;ütlema eriliselt huvi;elama kurtna kena
külaline peatama sugulane;žigulid männad kuus;kodakondsus tagasivõtmine päriselt;aeg pärnakas thompson;austraalia maastik park;maa viis 60;39 aasta muutuma;kuurort kena mererand;pakkuma laps hoolitsemine
eestlane enamisteline tegelev;kõvasti 40 62;mulje 39 aasta;hea mulje 39;mererand parem kivikivi;unustama kuulma toimetaja;ristipoeg vennapoeg sugulane;aim parem mulje;härras ludwig lai
elama hea reisija;küpsema mõte võtma;savik parkman kaks;vaatama elektoraat grafitt;parem mulje rong;hool häbi tähendama;liiv näol jumal;žigulid männad kuus;riik rootsi läänemeremaa
sedavõrd kaugel kuu;avanema austraalia rändama;niitütlema praktiline kanakasvataja;tuttav kohann parkman;saabuma saabuma üheksas;lubama arm ravima;võib-olla 100 töö;ilus koht ava;tervis lubama arm
vand tervis lubama;töö metsatöö töö;männad kuus lehtpuu;austraalia nimi astroloog;savik parkman kaks;huvi pakkuma laps;võtma tõsi tõsi;mustamägi lasteaed päev;asi maksma päev
praktiline kanakasvataja äri;toompea russalka pirita;küla kutsetama silp;siga new hampshire;astroloog austraalia kanada;raha mäletama aimdus;linn väike laps;farm äri sissetulek;täna sort kasvatama
lasteaed päev hoolitsema;kuulma toimetaja vestlema;jaajaa kõvasti 40;seeder ravi rahunema;nägema nägema täitsa;tubakafarm meel meel;täitmine telekas poeg;väike laps paha;näol jumal asi
vestlema austraalia kanakasvataja;hästi asi ütlema;silp maa viis;küla kutsetama silp;reis naine kaks;saabuma üheksas juuni;hoolitsema mustamägi lasteaed;pirita rand külastama;silp maa viis
asi ütlema eriliselt;vennapoeg sugulane laiali;seeder ravi rahunema;otsima koht laps;paisatud sydney melbournei;jaajaa kõvasti 40;juuni soot kuu;pakkuma laps hoolitsemine;tervis enamik parandamine
jumal asi maksma;tähendama unustama eestimaa;no no parem;aim parem mulje;ravi seeder ravi;memme eriti mees;hool häbi tähendama;julgeolekunoor võimalus avanema;abielu jõudma saabuma
kuulma vand korraldama;vaatama hool häbi;laiali vaatama hool;vihm 100 aeg;park tore natukene;enamik parandamine luba;farm äri sissetulek;tervis hästi säilima;väliseestlane elama lähemal
saabuma saabuma üheksas;meri kuurort kena;päriselt eksima saavik;kodumaa puhkus saabuma;1927 aeg rändama;parem kivikivi liiv;kuus lehtpuu kase;meel meel praegane;memme eriti mees
hoolitsema mustamägi lasteaed;tuttav sugulane ristitütar;kasvataja keiser sõjavägi;tavaline aeg võib-olla;rootsi läänemeremaa inglismaa;ilus roheline veda;vand hormatsestama jällegi;no kena tallinn;hea mulje 39
nael uuesti meeldima;jumal asi maksma;neli päev linziin;laps paha otsima;aeg pärnakas thompson;vend andma raha;teaduslik täna sort;toompea russalka pirita;seeder ravi rahunema
tore austraalia arst;liiv näol jumal;kivikivi liiv näol;vand tervis lubama;ludwig lai ;vihm 100 aeg;roheline kannatanud laps;huvitav õpetlik ilm;hea ütlema 40
jääma elama hea;park tore natukene;paha vihm 100;ravi seeder ravi;kirik kiitmine ühiskond;meel meel praegane;kase tore järelood;laps roheline kannatanud;nägu tuttav austraalia
härra austraallane välis;kuuluma valmis küpsema;viis 60 miil;40 62 no;halb mõte no;valutama tervis enamik;rosiiniusam siga new;tallinn tuttav toompea;jutuajamine vaatama elektoraat
eriliselt huvi pakkuma;ümbrus käima pärnu;tallinn tuttav toompea;töö metsatöö töö;kanakasvataja härralait vestlema;hea mulje 39;rahunema arst jääma;tuttav sugulane ristitütar;saabuma saabuma üheksas
igatsema nägema nägema;lendama rändama 1927;praegane sailistama kasvataja;kasvataja keiser sõjavägi;üheksas juuni soot;hampshire lõiga astroloog;xi mõtlema kips;vaatama elektoraat grafitt;ligemalt mõte xi
aasta vana abielu;harvem sedavõrd kaugel;mustamägi lasteaed päev;elama kurtna kena;kurtna kena mulje;keiser sõjavägi vabanema;jutuajamine vaatama elektoraat;mõte teaduslik täna;eesti selts kirik
laps roheline kannatanud;eriliselt huvi pakkuma;tubakafarm meel meel;maastik park tore;seeder ravi rahunema;22 aasta vana;siga new hampshire;rosiiniusam siga new;austraalia kuulma vand
vaatama käima elama;tähendama ühesõnaga halb;natukene kõrv heakorralagedus;ludwig lai ;aeg rändama raha;naine kaks aasta;töö metsatöö töö;parem kivikivi liiv;aeg pärnakas thompson
unustama kuulma toimetaja;aeg rändama raha;tegelev kanakasvatus paisatud;kurtna kena mulje;huvi pakkuma laps;hotell ravi oda;unustama kuulma toimetaja;ilm paha vihm;kips pikali igatsema
veetma tihti kodumaa;kaks aasta reisima;lubama arm ravima;jääma elama hea;maa elu linn;pärnu no kena;parkman eestlane päev;maastik park tore;ludwig lai 
kaks aasta reisima;luba päiksevann võtma;40 62 no;mõte no no;mõte no no;äri mõte teaduslik;hotell ravi oda;valutama tervis enamik;ravi oda ravi
ilus roheline veda;veetma tihti kodumaa;elektoraat grafitt võtma;otsene passima vand;tore natukene kõrv;new hampshire lõiga;jäneseküttimine küülikuküttimine tavaline;küülikuküttimine tavaline aeg;nägema mulje jääma
sugulane ristitütar esin;selk elama täitmine;vestlema ärasõit mustamäe;toompea russalka pirita;austraalia kanada austraalia;kuus lehtpuu kase;enamik parandamine luba;62 no raske;rändama vend andma
22 aasta vana;inimene tuttav kohann;meel meel praegane;paha vihm 100;veebidu eesti küla;sõjavägi laps vaatama;poeg 22 aasta;tubakafarm meel meel;kanakasvataja härralait vestlema
aasta muutuma huvitav;saabuma üheksas juuni;näol jumal asi;kodumaa austraalia rootsi;mulje 39 aasta;telekas poeg 22;kõrv heakorralagedus ilus;new hampshire lõiga;tervis valutama tervis
enamik parandamine luba;maa elu linn;kase tore järelood;savik parkman kaks;40 62 no;kirik kiitmine ühiskond;nimi astroloog nägu;jumal asi maksma;liiv näol jumal
vaatama kusagile maa;otsene passima vand;selts kirik kiitmine;äri mõte teaduslik;telekas poeg 22;elektoraat grafitt võtma;äri mõte teaduslik;hotell ravi oda;lubama arm ravima
jõudma saabuma saabuma;päev ütlema elamine;põhja-queensla ilus žigulid;tervis lubama arm;farmit lüpsifarm tubakafarm;linn väike laps;valutama tervis enamik;farmit lüpsifarm tubakafarm;inglismaa sagedamini veetma
muutuma huvitav leidma;kirik kiitmine ühiskond;62 no raske;poeg 22 aasta;tuttav toompea russalka;rosiiniusam siga new;mulje huvitav õpetlik;kirik kiitmine ühiskond;austraalia kanada austraalia
teisiti lihtsalt puhkama;jõudma farm äri;sooma siidon neli;aeg rändama raha;austraalia kaugel 25000;vand tervis lubama;laps tervis hästi;ravi seeder ravi;sünnikoht majandus lihtsalt
unustama eestimaa unustama;ligemalt mõte xi;no kena tallinn;lubama arm ravima;töö metsatöö töö;62 no raske;no kena tallinn;lubama arm ravima;andma raha lendama
kavatsema teadma jääma;kuulma vand korraldama;kanakasvataja härras ludwig;parandamine luba päiksevann;62 no raske;pärnakas thompson memme;kips pikali igatsema;elama kurtna kena;ristipoeg vennapoeg sugulane
tarvitama arvama tore;maksma kinni tahtma;rosiiniusam siga new;eesti asundus eesti;aasta vana abielu;koht laps roheline;parem kivikivi liiv;no no parem;ristitütar esin ristipoeg
laiali vaatama hool;nägema mulje jääma;oda ravi seeder;parkman kaks sydney;võtma tõsi tõsi;ravi seeder ravi;grafitt võtma piatuma;40 62 no;kena mulje huvitav
maksma kinni tahtma;nägu tuttav austraalia;russalka pirita rand;park tore natukene;russalka pirita rand;äri sissetulek selk;hea mulje 39;siga new hampshire;jõud hästi kodu
ristitütar esin ristipoeg;kase tore järelood;farmit lüpsifarm tubakafarm;vend andma raha;andma raha lendama;kannatanud laps tervis;selts kirik kiitmine;ludwig lai ;arm ravima võtma
