EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord neli aasta;tugev löök õline;aasta maailmameister vahetpidamata;jääma seisma seisak;asendamatu kaaslane tennisereket;ahenemine ajama värske;karastama võimuskulptuur keha;arstiteadus arenenud tänapäev;kolm tund kristesse
mees lõpp nord;raskesti seeditav asi;roomlane leidma 3000;niuge treener lihtsalt;nyyd mure pakkuma;võrk ütlema 63;püüdma võrk varakult;hea profi mäng;eluraskus haigus elama
null kolm null;tennisereket tänini neeva;talv peeter maja;tugevdama loodusjõud võitlema;neeva jõgi hargnema;lootus rekett valmis;peeter maja jooksuma;prantslane maailmameister korfeeee;vootma pall kukkuma
pealelõunane aeg kolleeg;peeter maja jooksuma;tartu treener 50;kuus kolm sättima;asjatama seep madu;tähendama tähendama ütlema;maailmameister võib-olla 30;jalgpallilööv tähendama nurk;arvama noorde noorem
mees treener ;100 meeter jooksma;tellima nukk päev;doktor lauri võitma;lahke võtma kamp;kolmeaastane mängima jalgpallilööv;asjatama seep madu;tund kristesse märg;lauri võitma türa
sportlane natuganud harv;tänini neeva jõgi;jõgi hargnema nägema;kujutama panema jumal;kolmas partii suur;kodu sööma talv;mull uraan poiss;värske valmis panema;doktor ameeriklane meedia
100 meeter jooksma;treener kõrvuti kuus-seitse;kasv inglane võitma;partii kolm geim;niuge treener lihtsalt;suurus rikas teadus;varakult pall võtma;päev jooksma talv;veresoon ahenemine ajama
kaks diajahu pikem;laisalt liikumata lodev;diajahu pikem seitsmeteist;sett mull uraan;koormus töötama nyyd;andma lootma sett;talv halvem aeg;tahes peaasi lootus;vool vähene viima
treener kõrvuti kuus-seitse;liikumata lodev elukomme;korfeeee süli mängima;pakkuma ülemus lahke;tennisemäng piht võistlus;partii suur vaev;tugevdama loodusjõud võitlema;seitse mees treener;arst david send
töö tugevam vastupidavam;paber prantslane maailmameister;kakk esimene sett;maailmameister korfeeee süli;kaks tund part;tartu treener 50;lühike pall andma;1000 aasta varem;sett mull uraan
parem olukord koht;kilomeeter 100 meeter;hea lõuna paar;parem olukord koht;100 meeter tähendama;hea profi mäng;tõusev täht kõrge;null käsi neljas;50 aastane meesseenior
seeditav asi tingimata;absoluutselt võitnud inimene;kujutama panema jumal;talv halvem aeg;energia kahekordne niipea;hea lõuna paar;ümberringi segama momeng;nimetama rekett ütlema;pall andma lootma
tund töö raske;natuganud harv doktor;partii suur vaev;labidas leiv pall;vastupidavam eluraskus haigus;mure pakkuma ülemus;emil laur küllap;diajahu pikem seitsmeteist;jooksma talv peeter
arvama noorde noorem;niipea rasvane toit;leiv pall vene;võistlus jõud oskus;valmis panema aegne;igapäevane töö kunstpäev;vaja inimkeha karastama;nyyd mure pakkuma;üliõpilane lööma labidas
vool vähene viima;peaasi lootus rekett;kummine niipea rasvane;sõber ülblane naabrus;ümberringi segama momeng;kuus seitse mees;lugu vana kreeklane;doktor ameeriklane meedia;kolm tund mäng
esimene õppija esimees;võistlus jõud oskus;stseen jooksma võrk;treenima parem olukord;tarske inimene tugev;kolm tund kristesse;võitma kaheksa kuus;rõõmsalt särama millegipärast;ajama värske veresoon
segama momeng kolmas;pall tapma mängima;andma lootma sett;mängima jooksma liikuma;võitma kolm võitma;pall kukkuma löödiaga;kevad kevad tennisemäng;natuke õlu jooma;leidma 3000 aasta
jalg jooks 100;ütlema vana arst;lootus rekett valmis;lahke võtma kamp;uraan poiss turvas;naabrus lahke võtma;mängima suur lasketurniir;surmatund katsuma hoidma;jõgi hargnema nägema
80 aastane käik;jooksma talv peeter;mängima joon mulje;arvama noorde noorem;võib-olla 30 kolmeaastane;doktor ameeriklane meedia;toiduaine vool vähene;leidma tookordne peterburi;labidas leiv pall
roomlane leidma 3000;tell noor tõusev;momeng kolmas partii;jalg kummikommikink jalg;kord nädal treen;kasv inglane võitma;leidma tookordne peterburi;pääsema nädal päev;valmistama kevad kevad
aegne juht valmis;teadus vana aeg;lühike lühike lühike;lihtsalt plaan spets;pikutama tellima nukk;õhtusöök üldiselt rull;võistlus käima postitus;võrk varakult pall;null kolm null
kord nädal treen;rikas teadus vana;naabrus lahke võtma;arst david send;laur küllap nooruslikum;valmistama kevad kevad;jõgi hargnema nägema;kevad kevad tennisemäng;seeditav asi tingimata
koort tähendama püüdma;tugevdama loodusjõud võitlema;ükskord kreet niisuke;andma lootma sett;inimkeha karastama tugevdama;tellima nukk päev;null kolm null;kunstpäev töö lõuna;prantslane maailmameister korfeeee
keha tugev valmistama;töötama nyyd mure;kreeklane hiljem roomlane;aasta maailmameister vahetpidamata;niipea rasvane toit;tänini neeva jõgi;kasv inglane võitma;stseen jooksma võrk;õline paber prantslane
lööma labidas nimetama;seadus tarske inimene;paracelsus ütlema meieaegne;sättima võitma kaheksa;nägema grupp labidas;võide kakk esimene;hea profi mäng;aeg karastama võimuskulptuur;roomlane leidma 3000
tradi inimene tahtma;löödiaga külg tohutu;kell kaks kell;inimene ütlema kaotama;tingimata natukene sööma;tugev löök õline;aeg ring kodu;kõvasti kallis suurem;hargnema nägema grupp
proov vastama arvama;kaotama arust kaks;mulje noorem stseen;kaotama tell noor;hea lõuna paar;esimees noor võide;kilomeeter 100 meeter;tähendama nurk keev;treener 50 aastane
tund kristesse märg;koort tähendama püüdma;sisend leib piim;koormus töötama nyyd;leiv pall vene;tookordne peterburi asendamatu;kolm geim käsi;sett mull uraan;doktor emil laur
natuke õlu jooma;õlu jooma aivar;tänini neeva jõgi;koort tähendama püüdma;kirjutama teadma energia;võistlus käima postitus;viima liha vähe;pikutama tellima nukk;turvas ümberringi segama
vahetpidamata terve koht;kujutama panema jumal;lõpp nord silk;1000 aasta varem;tennis mängima jooksma;seadus tarske inimene;pall kukkuma löödiaga;sõber ülblane naabrus;panema rekett jätma
kuus-seitse proov vastama;kõrge kasv inglane;võrk ütlema 63;kell kaks kell;panema jumal nõu;rull kodu sisend;mängima mängima esimene;aeg ring kodu;sett kaks skeem
ootama väljak tähendama;veresoon kummine niipea;kõrvuti kuus-seitse proov;õlu jooma aivar;esimene sett kaks;kõiksugu särk värske;värske valmis panema;keev sõrm käsi;meedia vanem mees
veresoon ahenemine ajama;kõiksugu särk värske;löödiaga külg tohutu;nyyd mure pakkuma;lihtsalt plaan spets;valitsus hommik kell;mure pakkuma ülemus;hargnema nägema grupp;nyyd mure pakkuma
töö raske tahes;tingimata natukene sööma;silk rõõmsalt särama;jalg jooks 100;ütlema 63 aasta;noor tõusev täht;tugev valmistama kevad;kodu sööma talv;jalg kummikommikink jalg
energia kahekordne niipea;inimene dopamiin kuskilt;töö lõuna valitsus;pension mõtlema pension;harv doktor emil;toiduaine vool vähene;hiljem roomlane leidma;vaja inimkeha karastama;kuus-seitse proov vastama
ütlema 63 aasta;valmistama kevad kevad;nägema grupp labidas;liikuma lugema raamat;valitsus hommik kell;momeng kolmas partii;üldiselt rull kodu;lihtsalt plaan spets;lühike lühike lühike
pall andma lootma;liha raskesti seeditav;turvas ümberringi segama;emil laur küllap;tartu treener 50;liha vähe liha;sõber ülblane naabrus;tellima nukk päev;natuganud harv doktor
kirjutama teadma energia;leidma 3000 aasta;tahes peaasi lootus;toiduaine vool vähene;seisma seisak infarkt;koht töö 55;kolmas partii kolm;õline paber prantslane;jooma aivar tekkima
neli aasta maailmameister;töö raske tahes;tookordne peterburi asendamatu;lühike lühike lühike;lühike lühike lühike;mees lõpp nord;rasvane toit seem;lühike lühike lühike;võrgujuur jooksma edasi-tagasi
käsi neljas null;maja jooksuma kujutama;asjatama seep madu;leiv pall vene;tahtma pääsema 80;vene üliõpilane lööma;seadus tarske inimene;valitsus hommik kell;segama momeng kolmas
vähe liha raskesti;ümberringi segama momeng;null kolm null;vägi väsima õige;tähendama ring natuke;jalgpallilööv tähendama nurk;pall vene üliõpilane;jõgi hargnema nägema;tennisesõber ootama väljak
mängima nool tugev;sättima võitma kaheksa;vahetpidamata terve koht;kreeklane hiljem roomlane;ütlema doktor ameeriklane;prantslane maailmameister korfeeee;david send paracelsus;kord nädal treen;leib piim kord
seisak infarkt pension;ütlema lühike lühike;55 aasta vahetpidamata;aeg vaja inimkeha;talv peeter maja;panema jumal nõu;poiss turvas ümberringi;matemaatik kool esimene;mulje noorem stseen
aasta tennis töö;jalg kummikommikink jalg;lihtsalt plaan spets;spets treener teadma;koht töö 55;talv halvem aeg;turvas ümberringi segama;hoidma kahtulik toiduaine;david send paracelsus
elama laisalt liikumata;vähe liha raskesti;ülemus lahke tradi;kilomeeter 100 meeter;mees lõpp nord;nord silk rõõmsalt;esimees noor võide;uraan poiss turvas;part kolmas sett
natuke pikutama tellima;mängima mängima esimene;ülehile kaotama arust;olukord koht töö;esimene matemaatik kool;esimene õppija esimees;paber prantslane maailmameister;null kolm null;töö kunstpäev töö
jooma aivar tekkima;mängima joon mulje;sett kaks skeem;mulje noorem stseen;1000 aasta varem;partii kolm geim;lõpp nord silk;jätma õhtusöök üldiselt;tugev maailmameister võib-olla
jooksma talv peeter;pension võtma kepp;meieaegne pirokov laisk;kolmas partii kolm;keev sõrm käsi;leidma 3000 aasta;kuus seitse mees;seisma seisak infarkt;mull uraan poiss
matemaatik kool esimene;ütlema kaotama tell;jalg kummikommikink jalg;natuke pikutama tellima;roomlane leidma 3000;null kolm null;sett mull uraan;meeter tähendama ring;edasi-tagasi kolm tund
1000 aasta varem;aastane esimene matemaatik;uraan poiss turvas;õppija esimees noor;infarkt pension võtma;rasvane toit seem;matemaatik kool esimene;nord silk rõõmsalt;joon mulje noorem
millegipärast unustama minut;mängima jooksma liikuma;madu kõiksugu särk;kevad tennisemäng piht;töö kunstpäev töö;david send paracelsus;õhtusöök üldiselt rull;töö lõuna valitsus;seisak infarkt pension
kaks tund part;kaheksa kuus sett;kreet niisuke võistlus;doktor emil laur;neli aasta maailmameister;vahetpidamata absoluutselt võitnud;meeter tähendama ring;doktor emil laur;surmatund katsuma hoidma
valitsus hommik kell;profi mäng mängima;mure pakkuma ülemus;pall andma lootma;kilomeeter 100 meeter;meeter tähendama ring;andma lootma sett;plaan spets treener;partii kolm geim
ajama värske veresoon;treener lihtsalt plaan;david send paracelsus;neli aasta maailmameister;liha vähe liha;matemaatik kool esimene;ajama värske veresoon;töö igapäevane töö;kõiksugu särk värske
pikem seitsmeteist aastane;null kolm null;pikutama tellima nukk;rasvane toit seem;kreeklane hiljem roomlane;poiss turvas ümberringi;kõiksugu särk värske;poiss turvas ümberringi;ärkvel surmatund katsuma
oskus tähendama panema;keha tugev valmistama;labidas nimetama rekett;ring natuke aeg;kell kaks kell;sett mull uraan;grupp labidas leiv;segama momeng kolmas;töö igapäevane töö
jooksma liikuma lugema;sööma talv halvem;sett mull uraan;asjatama seep madu;täht kõrge kasv;õline paber prantslane;valitsus hommik kell;david send paracelsus;niisuke võistlus jõud
valmis panema aegne;neli aasta maailmameister;kristesse märg tartu;null kolm null;natuke pikutama tellima;kreeklane hiljem roomlane;töö lõuna valitsus;kilomeeter 100 meeter;mängima mängima esimene
