EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paigalpüsiv vaikselt otsiv;sajand aeg hämarus;screabin ajastu uus;scraben sonaadisonaat fantaasia;helendus loomine ajend;kahekümneaastane 15 aastane;screabin otsesem süngem;intensiivsus mõte riik;saatus sonaat osa
romans pooleli jääma;scerts viha ootamatu;eeskätt šopään uppuma;tsükkel scraben klaver;sonaat sonaat meri;mäng tehniline sära;pingutama õppejõud professor;protestija euzeebius unistus;screadmin kuulutama kannataja
meeletu tahe meeletu;erutatud meri viima;praktiline eesmärk kosmiline;võluma valakerev islam;sonaat scerts viha;habras väike närviline;sugulaslik ühine šopään;sündima poolus euzeebiuslik;tulevikumaailm nimel looma
areng küpsus neljakümnes;varakult tugev kindel;arst sõna ületamatu;brahms franck list;avaldama schumann sõna;lapsepõlv meri nägema;florestan protestija euzeebius;pisiasi plokk luule;lootus tajuma vene
tunnetatud tulevikumaailm nimel;ütlema florestandlik alge;haare klaver otse;soovima süütma süda;pehmenema haistuma hele;süda kaunis unelm;eemale sotsiaalne ideoloogia;suunama inimene väliskeskkond;looming andma pikk
julge taama julge;kumav ideaal tahe;osa siduma juht;välg sööstma taevas;looming andma pikk;v-moll sonaat scerts;vaikne helge unistus;taevas kaks rebestama;veendunud lõpetav lõik
alge üha pehmenema;jumalast tugev usk;kumisema kaug haihtuma;asuma suurteos suur;kulgema peatus paus;tervelt viis järgnev;habras väike närviline;pingutama õppejõud professor;vardo rumessen esitus
kiirgus suunama inimene;peatus paus esimene;tsükkel koondunud tervik;habrane püüdlus vaikne;hetk raske näiv;auahne esimene konservatoorium;tunnetama lõpuks võidutunne;pedagoo verjov screabin;kehaehitus suhteliselt väike
armastatu 56 säilinud;päev raske meeleolu;kuum palve kirik;viha ootamatu aktsent;noorus unelmas romans;suunama otse eemale;paranema süngem meeleolu;meeletu tahe meeletu;aeg hämarus kustuma
probleem inimene ühiskond;otseselt vägev kaua;valmiv neljas sonaat;esimene klaver suurvorm;protestija euzeebius unistus;euzeebius unistus kaitsja;screadmin kuulutama kannataja;torsioon parafraas esitus;loomistöö alustama pida
inimene väliskeskkond probleem;meelisklev kaunis võtma;mäng tehniline sära;pingutama õppejõud professor;sonaat loomine siduma;uus ilme kujund;käsk tegu ületama;15 aastane õppima;pühendama krabin elu
osa liikumine vaibuma;teotahe kaks külg;raske meeleolu 20;fantaasia solt esminur;tormis aadria meri;aastaselt käsi arenev;missioon täideviimine pühendama;purse paatoslik aktiivne;sõna ületamatu esimene
teotahe kaks külg;takistama sära kuulsus;tooma kaasa parem;sonaat osa motoorika;luuletaja plokk pruubel;kuis krabima tutvus;prelüüt uppuma kuu;liikumine vaibuma esimene;neljakümnes aasta heli
aastaselt käsi arenev;mängima oluline osa;sündima poolus euzeebiuslik;ajavahemik osa varem;inimene ühiskond inimene;lugemine maailm tunnetama;alustama pida üheksakümnes;krabima tutvus tormis;inimene elama otse
meri avarus muusikaline;sageli otse filigraanne;põrkuma töötlus kutse;väliskeskkond probleem inimene;vara lahkuma elavam;ehitus raamima sügavus;loogika uus julge;kontrast järgnev resto;otse beethoven lik
vaibuma esimene osa;peatselt valmiv neljas;takistama sära kuulsus;šopään uppuma valima;märke screabin surm;saatus jumal leinamars;kontrane tormijõud screabinlik;osa 1897 aasta;ajavahemik osa varem
suurvorm elu esimene;võib-olla rabedam veenev;suutma kandma meeletu;paralleel schumann kaksik;koondunud tahe otsustav;heitleja kandma kirglik;haihtuma kutse vastama;sisemine töö katkema;meri nägema scrabin
ulatus omane rahmaaninov;haripunkt tegutsemine jõud;lõik hellitlev kuuvalgus;sonaat scerts viha;välg sööstma taevas;otse eemale sotsiaalne;lapsepõlv meri nägema;probleem inimene ühiskond;raske meeleolu 20
ebaõnnestumine elus esimene;fantaasia peeennenenum esimene;vardo rumessen konservatoorium;sonaat esitus scrabin;mäng tehniline sära;kirglik täis võitlustahe;mäng tehniline sära;ebaõnnestumine elus esimene;kaugus kumisema kaug
peatus paus esimene;kuum palve kirik;puhang igatsus helendus;ilmeline screadmine auahne;täis viima maailm;ülesanne õppima bachi;tormis aadria meri;otse filigraanne been;usk kuum palve
otseselt vägev kaua;looming andma pikk;loodusinimene armastus suunama;haigus tähtsam sündmus;v-moll sonaat scerts;arenev haigus tähtsam;armastus armastama kord;tooma kaasa parem;vastama teotahe kaks
hiljem teos kirjutama;eeskätt šopään uppuma;kantud õrn vastama;asuma tšaikovski brahms;looming aeg kasvama;arst sõna ületamatu;veera isakovitš kaheosaline;põrkuma töötlus kutse;franck list wagner
pidev pingeline sisemine;56 säilinud kiri;täideviimine pühendama krabin;valima järgnev nimetus;paranema süngem meeleolu;mõttetult vara lahkuma;looma kaugus kumav;tahe otsustav tegutsemine;unelmas romans pooleli
osa helilooja märk;vaikselt otsiv meelisklev;solt esminur esitama;tormiliselt erutatud meri;meenutama romantiline muusika;inimene ühiskond inimene;suunama inimene väliskeskkond;kulgema peatus paus;paralleel schumann kaksik
sajand muusika viima;sonaat nimetama sonaat;bachi hästi tempereeritud;analüüs algus kahtlus;areng küpsus neljakümnes;parem käsi tõsine;väsima kirjutama kiri;praktiline eesmärk kosmiline;vardo rumessen konservatoorium
noor andekas pianist;väärtus usk jumalast;kirglik täis võitlustahe;ideaal tahe käsk;kastma paralleel schumann;nocturn improm töö;sageli otse filigraanne;kevad ohtrasti pateetiline;meri kujund põrkuma
ideaalne armastus armastama;heli ühendamine loogika;ilme ajastu psühholoogiline;rumessen esitus vardo;screabin surm avaldama;sõna ületamatu esimene;vaatlus kiirgus suunama;esimene sugulaslik ühine;pingutama õppejõud professor
hämarus suunduma koondunud;hing viis eemale;ettekandeteenus nõrk kehaehitus;oopus kuus farm;schumann kaksik nina;pingutama õppejõud professor;ületama nõrkus kasvama;atmosfääritorm katastroof elektriseeritu;võib-olla rabedam veenev
saade kümnesonaad kuulma;vägev kaua vastupidav;juht intonatsioon kasvama;pateetiline ekstaaž kasvav;pianist veera isakovitš;sonaat esimene looma;vaidlus reabine lõppema;motoorika järgnev lainetus;puhang igatsus helendus
20 aastaselt käsi;tõsine mõtisklus suur;noodipilt välg sööstma;screabin 10 sonaat;kuu screabin 10;kaksik nina jõuseebi;taevas kaks rebestama;kumisema kaug haihtuma;kehv tervis mees
motiiv uus ilme;kasvama jõud tunnetama;1892 aasta kuis;erutatud meri avarus;mozart torsioon parafraas;pruubel kirjutama kunst;esminur esitama vardo;ajavahemik osa varem;täideviimine pühendama krabin
peatselt valmiv neljas;15 aastane õppima;tehnika kaaslane hiilgama;kogunisti maailm ümberkujundamine;screabin noorus unelmas;valima järgnev nimetus;jõud kõikvõimsus maailm;valakerev islam mozart;tšaikovski brahms franck
20 aasta jõudma;soovima süütma süda;vaatlus kiirgus suunama;screabin noorus unelmas;protest hetk raske;teadmine varakult tugev;ootamatu aktsent vastuhakk;ootamatult mõttetult vara;lugemine maailm tunnetama
levin mäng tehniline;juht intonatsioon kasvama;käsk tegu ületama;tekst hiljem teos;neljas osa kaks;katastroof elektriseeritu lootus;islam mozart torsioon;sirvima korraks noot;vaimustama professor võluma
lahkuma elavam loominguline;sügavus tõusev kutse;parafraas esitus kihutama;tehnika kaaslane hiilgama;ülesanne õppima bachi;õppejõud professor safonov;töötlus pime erutatud;ehitus raamima sügavus;pida üheksakümnes aasta
kirjutama kiri armastatu;nägema scrabin vapustama;scraben sonaadisonaat fantaasia;kaks rebestama sonaat;vene kunst screabin;kahtlus võimatus paranema;viima soorne lõik;habras väike närviline;äratama hing viis
kuulama asumine sirvima;luuletaja plokk pruubel;käimine etteheide saatus;tutvuma krabin nataša;tahe käsk tegu;kontrast järgnev resto;tulevane reaalne fakt;ideoloogia kandma vene;motoorika järgnev lainetus
küllaltki kehv tervis;romants kirjutama tekst;tegudeinimene teadmine täis;lai tormiliselt erutatud;aeg klaver aeg;sageli otse filigraanne;ideaal tahe käsk;vaidlus reabine lõppema;tunnetama tahtmine eeskätt
kulminatsioon saavutama haripunkt;käsk tegu ületama;tervik laskma aimama;võtma suur ülesanne;huvi screabin andma;protest algama põhiline;palve kirik käimine;saavutamine takistus arst;paranema süngem meeleolu
mõttetult vara lahkuma;omane virtuooslik suur;56 säilinud kiri;sonaat meri mulje;screabin andma tahe;konfoko äge kirglik;järgnev nimetus nägu;pehmenema haistuma hele;scrabin hilisem looming
nimel looma kaugus;tekst tekst kõnelema;noorusaasta ihaletud poeetiline;meri viima soorne;eneseületamine taali habras;kuulsus saavutamine takistus;tervelt viis järgnev;võtma marsiline võit;kuu screabin 10
etteheide saatus jumal;looma kaugus kumav;tõusev kutse kõnelevastmeloodika;plokk luule tunnetama;tervis mees töö;bachi hästi tempereeritud;kumisema kaug haihtuma;riik kõnelema käima;sugulaslik ühine šopään
osa kaks viimane;pimedus osa presto;prelüüd uuesti uuesti;üllatav erandlik intensiivsus;unelm võtma hingerahu;alge katkev purse;noodipilt välg sööstma;külg mängima oluline;beethoven lik jõud
kuulamine tervelt viis;reageerima looduspilt üksik;krimm abiellumine noor;looming nocturn improm;kirik käimine etteheide;kuum palve kirik;esimene osa andant;osa siduma juht;nimetama sonaat fantaasia
käsi tõsine haigestumine;helendus loomine ajend;koor eluvõõras florestan;võitlustahe protest algama;loomine siduma screadmin;tugev kindel kõigutamatu;tegutsemine tarve vaidlus;ettekandeteenus nõrk kehaehitus;osa presto lai
esimene osa andant;andma pikk aasta;sonaat sonaat meri;tajuma vene kunst;tervik laskma aimama;arengulooliselt sisemiselt rikkus;peatus paus esimene;noodipilt välg sööstma;jossif levin mäng
mees töö hulk;nõrk kehaehitus suhteliselt;10 sonaat esitus;eesmärk eesmärk andma;tšaikovski brahms franck;helendus kuuvalgus unelev;florestandlik alge katkev;aktsent vastuhakk osa;meenutama schopen v-moll
pingutus tooma kaasa;aeg klaver aeg;oopus kuus farm;elu esimene tõsine;ideoloogia kandma vene;farm noor vardo;motoorika järgnev lainetus;andant vaikne lõunamaine;võluma valakerev islam
esimene osa 1897;takistama soovitud eesmärk;kaksik nina jõuseebi;tormis aadria meri;uuesti uuesti kuulma;franck list wagner;kehaehitus suhteliselt väike;solt esminur esitama;10 sonaat esitus
jätkuma kuulamine tervelt;maalikunstnik ruubel luuletaja;franck list wagner;sonaat sonaat meri;osa presto lai;esimene sugulaslik ühine;liikumine tyhja määr;osa presto lai;1892 aasta screadmine
kuis krabima tutvus;noodipilt välg sööstma;ütlema florestandlik alge;kirjutama neljas osa;professor safonov teadma;üha pehmenema haistuma;vara lahkuma elavam;allegro konfoko äge;allegro konfoko äge
saavutamine takistama sära;marsiline võit veendunud;protestija euzeebius unistus;noor andekas pianist;omane rahmaaninov omane;kevad ohtrasti pateetiline;väärtus usk jumalast;screabin andma tahe;tormis aadria meri
aasta tutvuma krabin;varem 1892 aasta;ühendamine loogika uus;jumal leinamars esimene;esimene osa 1897;eluvõõras florestan protestija;pateetiline ekstaaž kasvav;käsi arenev haigus;heli looja paraku
esimene konservatoorium pianist;õrn unistaja kaitsetu;ohtrasti pateetiline ekstaaž;fakt screen esimene;islam mozart torsioon;tarve vaidlus reabine;aasta esimene hobune;tehnika kaaslane hiilgama;taevas kaks rebestama
1891 aasta tutvuma;lapsepõlv meri nägema;olustik pisiasi plokk;kontsert kontsert muusika;kõnelema käima pidev;atmosfääritorm katastroof elektriseeritu;arst sõna ületamatu;hääl sageli otse;haigestumine märke screabin
kumisema kaug haihtuma;alustama tsükkel scraben;osa presto lai;sündmus elu saatus;oopus kuus farm;abiellumine noor andekas;kuulutama kannataja jõud;kehv tervis mees;kahekümneaastane 15 aastane
jumal leinamars esimene;tormis aadria meri;kulminatsioon otsialistilik haare;liikumine tyhja määr;hingerahu kirglik puhang;verjov screabin suu;vaikne lõunamaine öö;järgnev nimetus nägu;asuma tšaikovski brahms
uuesti uuesti kuulma;pian huvi screabin;filigraanne been helendus;kihutama screaben pingutama;varem 1892 aasta;liikumine tyhja määr;kirjutama programm tekst;väärtus usk jumalast;sonaat meri mulje
safonov teadma asuma;kumisema kaug haihtuma;sonaat scerts viha;esimene osa 1897;auahne esimene konservatoorium;põrkuma töötlus kutse;inimene elama otse;resto liikumine tyhja;kirglik veendumus veendumus
üheksakümnes aasta esimene;tegudeinimene teadmine täis;alge katkev purse;pianist veera isakovitš;nina jõuseebi õrn;56 säilinud kiri;märk lisama tõsine;tulevane reaalne fakt;sonaat sonaat meri
kaasa parem käsi;paraku ootamatult mõttetult;sonaat osa motoorika;meeletu tahe meeletu;otsesem sonaaditsükkel 1891;ideoloogia kandma vene;esimene tõsine ebaõnnestumine;eeskätt tegudeinimene teadmine;schopen v-moll sonaat
otse eemale sotsiaalne;võlu paigalpüsiv vaikselt;tuntud pedagoo verjov;1891 aasta tutvuma;pian huvi screabin;nõrkus kasvama jõud;parem käsi tõsine;võib-olla rabedam veenev;meri mulje lapsepõlv
kasvama loomistöö alustama;muusikaline vaatlus kiirgus;asuma tšaikovski brahms;lainetus südamik scraben;kontsert kontsert muusika;mees töö hulk;abiellumine noor andekas;kaitsja nimel heitleja;töötav pian huvi
suutma kandma meeletu;jõuline protest hetk;kuis krabima tutvus;tuntud pedagoo verjov;mõtlev nooruk 20;hobune meenutama romantiline;alge katkev purse;võluma valakerev islam;heitleja kandma kirglik
koondunud tervik laskma;julge taama julge;ideoloogia kandma vene;meenutama schopen v-moll;kunst 19 sajand;kirjutama programm tekst;üha pehmenema haistuma;kihutama screaben pingutama;v-moll sonaat scerts
kõnelema käima pidev;vägev ulatus omane;omane rahmaaninov omane;otse filigraanne been;tahe alge üha;islam mozart torsioon;torsioon parafraas esitus;eemale sotsiaalne ideoloogia;scraben klaver sonaat
esimene hobune meenutama;vaikus hämarus suunduma;kumav ideaal tahe;armastatu 56 säilinud;nataša sekeerina ska;viha ootamatu aktsent;haigus tähtsam sündmus;brahms franck list;nägema scrabin vapustama
lähtuma krabin olemasolev;eesmärk andma reaalselt;jossif levin mäng;kuum palve kirik;kihutama screaben pingutama;kehaehitus suhteliselt väike;valima järgnev nimetus;suhteliselt väike füüsiline;aasta suutma kandma
vastupidav jõuline protest;meri avarus muusikaline;nägu etüüde prelüüd;otsesem sonaaditsükkel 1891;florestan protestija euzeebius;väärtus usk jumalast;võitlustahe protest algama;florestandlik alge katkev;armastus suunama otse
aasta suutma kandma;helilooja kaasaegne mäletama;võluma valakerev islam;aeg klaver aeg;lootus tajuma vene;fakt screen esimene;franck list wagner;palve kirik käimine;tervis mees töö
aasta heli looja;heli looja paraku;mozart torsioon parafraas;prelüüd uuesti uuesti;vastupidav jõuline protest;kehv tervis mees;kehv tervis mees;looming nocturn improm;klaver aeg tuntud
pikk aasta suutma;külg mängima oluline;kastma paralleel schumann;kunst 19 sajand;tsükkel scraben klaver;florestandlik alge katkev;atmosfääritorm katastroof elektriseeritu;programm tekst tekst;kontsert muusika jätkuma
kirglikult ootama tulevane;kaitsetu koor eluvõõras;tutvus tormis aadria;florestan protestija euzeebius;esimene helilooja muusikaline;puhas ideaalne armastus;kuus farm noor;kunst 19 sajand;pakkuv kontsert kontsert
