EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi pikk distants;raiend tookord klubi;vaatama jõud ;triatlon arenemine eesti;mise golden raadio;ujuma pääsenu seltskond;tahtma kvaliteet tegelik;probleem staažikas jõuluturniir;mees hawaii ironman
niisamagi käima regulaarselt;briatled 30 30;toimuma havai kliima;austria prantsusmaa saksamaa;no 100 kilo;konkreetne distants vaja;eeskuju iidol öö;plaan juhtuma juhtuma;inimene kohtama püüdma
lava vastupidavam inimene;helis tegelikult ristand;nõrgem võte aeramen;toatlemine pikk ookean;tegu proovima olümpiadistantne;arme lanzarote mai;fakt täpsustus täispikk;jutt alustama traagiline;aktiivselt võta meeldima
luba profiil tuul;kaheksa aasta väga-väga;eestlane suurim trump;regulaarselt aasta täpselt;tasuma turistina tasuma;jõulud aastavahetus värskelt;siukne kaheballoon tegelikult;usa müüma 2200;ala nii-öelda truu
aktiivne ala propageerija;nägema piiv aine;silm suur kasv;no hing ihkama;asi juhtuma sport;kaheksa aasta väga-väga;kirsipuu mängima mees;kahekümneaaselt tavaline tavaline;96 kilo selluja
siiamaani tegelikult tegelema;niipalju näiteks kahekümneaaselt;tookord klubi hurra;andma tookord juhtuma;noor algaja profi;töö 25 jaanuar;paluma ajutine nõu;sõitma saksamaa balti;täpsustus sõber-tuttav kutsuma
natukene keerukam leidma;neli kilomeeter kohtama;ratas selg ratas;liige tegija tegija;ujuja olümpiadistants hästi;alternatiiv rada tavaliselt;caniaks niuge meri;kindlasti nägema piiv;tooma mõtlema film
juhanson soovima edu;saabuma eesti parim;13 13 kilomeeter;ronima ratas selg;vanem noor teater;eliidis jaan kristjan;maailm aeramen austraalia;calgary päev medal;virvarr suhteliselt kiiresti
tegelema nool readlett;kolmekümneaastane teisisõnu pikk;jooks püüdma imiteerima;võib-olla kaks 42;variant saateauto sattuma;meeldima otepää kool;aeg-ajalt suurenema maha;tavaliselt aamen kirik;silmitsi aasta uus-meremaa
vaja täispikas distants;võib-olla hästi natukene;21 cc tegemine;kasutama triatlon hea;kauss aeg 29;igavesti paha kaks;parim koht 24;meistrivõistlus noor noortedistants;balti kava mk-etapp
arvama käsi näpp;hääldama kogunenud helis;osa eliidis jaan;briatled 30 30;istuma maha täna;aasta väga-väga edukas;võtma näiteks armen;kuu hääletama rahulikum;briatled 30 30
tähendama jõulud aastavahetus;võistlus toimuma tegemine;ametlikult ain-alar kasutus;viimane kaks aasta;beater natuke väide;liituma programm looma;iri kääni võistlustrell;ebareaalne näiteks usa;havai uus-meremaa no
seitsmes saast naisterahvas;kivi känd tehniline;niukne iseloom loogikas;spetsiaalne triatlon sattuma;spordiala hing kinni;toimuma havai kliima;muhe täispikk distants;puhkus meel ujuma;maat aeramini lähemalt
panema suhteliselt ebareaalne;suur osa eliidis;vandenõuteooria lihtsalt wir;koht 24 täpselt;võtma panema proov;hästi kergem mees;korras külmetushaigus suhtlema;seksikalt valitud havai;42 50 maraton
tunnustatud triatlonitreener ameerika;jõuluturniir sporditäht spordikuulsus;film alariks kutse;kilo 95 panema;käima nali vaatama;lanzarote mai lõpp;eksima rada 16;triaatrima füüsiline vorm;ristand kahtlus kumpsima
süda 194 aasta;lõpetama madonna laulja;nimi 3 8;andma vale kumm;armen kiri panema;15 jagama erinev;jooma lapsendama tuttav;kõva rokk-kontsert täpselt;võistlema joon jooksma
viimane aeg tegelema;lahti tund 2200;uno loop läbisaamine;tehniline ala loodus;liige tegija tegija;tegelikult normaalne sport;hea aeromünd tulevik;mai lõpp kanaar;ajama aeg võimalik
aru aeg-ajalt korjama;suhteliselt tühjalt sisemiselt;pikk maa 150;jälle uus ala;ujumine 180 kilomeeter;suhteliselt uus lihtsalt;aasta märtsikuu töötama;maaeluminister suhteliselt tunnustatud;aeramen austraalia tõeline
vastus vahe aeg;ala ala teinekord;armen kiri panema;ujumine 3 8;piirduma asi hea;kava mk-etapp toatlemine;vale kumm sobima;aasta ilmselt briatled;treeningvõimalus vend 11
väga-väga edukas panema;sisemiselt tegu pööre;vaatevinkel seksikalt valitud;tingimus pingutus sellegipoolest;tooma mõtlema film;lihtne emme elu;piiv aine võistlus;motivatsioon mõte paik;seitse tund näiteks
aeg omatus tomat;jääma 2002 aasta;viima avastama lava;probleem kaks kumm;istuma ootama saateauto;vastupidavus ala rahvamass;staadion intensiivne üheksa;rabelema kasekoht 600;triatlon kaotus väga-väga
aastavahetus värskelt seljataha;enam-vähem paranema liikuma;raiskama ressurss niipalju;mise golden raadio;pikk vastupidavus ala;erinev mise golden;võistluspaik vaatevinkel seksikalt;sõjaväeealine noormees võimalus;proovima olümpiadistantne esimene
periood keskenduma erinev;tagavara tavaliselt tavaliselt;hapnik toime kolm;maraton aeg kolm;calgary päev medal;loomulik eeldus ala;kaitsevägi kohtuma kaitse;esimene laager lanzarote;42 kilomeeter silm
mõte meeldima tasuma;arust kaks-kolm aasta;lohutus auhind prügikastialane;parvlaev estonia tookord;luba profiil tuul;oskama ütlema viha;vaim positiivne energia;vulkaan vrakk tegutsema;jooks veidi 42
kilo 60 kilo;kopikas jooks aeg;distants luba profiil;pingutama raske hetk;kehvasti ujuma hästi;tegelikult tõeline paradii;tiitel kaitsma võistlema;põhja-euroopa ringkond väga-väga;mees helistama näiteks
selge valik vaba;tegelikult loomulik eeldus;hind pingutama kuuluma;hea ujuja jaksama;sattuma lanzarote kuulma;hääletama rahulikum jääma;profi mees naine;aeramini distants lühem;mk-etapp toatlemine pikk
toime distants paranemine;totaalselt lihtsalt jaanuar;keskendumiskindlast tingimus pingutus;madonna sõna otsene;tibutama võib-olla eesti;pingutus kujutama siseorgan;erinev raport kild;distsipliin paik siiamaani;seedeune finishijoon 20
konkureeriv oskama ütlema;jälle kohtama nüht;näpp lugema maailm;natukene keerukam leidma;nimi 3 8;ironman 20 30;hääletama rahulikum jääma;luba profiil tuul;kaks-kolm aasta vanem
aeg-ajalt korjama võtma;aasta periood mööduma;selluja maratonijooksus ellujäämine;kordama kordama nõrgem;kilo 95 panema;nõus pooldama kaitse;kuu suut treeninglaager;kirsipuu kaaluma 70;tamm hetk enam-vähem
tühjalt sisemiselt tegu;ain-alar sattuma ala;hoidmine vesi täpsemalt;vanus triatleet mõte;järg püss nurk;võtma põhja-euroopa ringkond;profimees kategooria auto;talent nägema potentsiaal;3 8 kilomeeter
emotsioon tõenäoliselt juhtuma;kukk kaks kaks;nool readlett üldse;armastama inimlikult oksendama;laager lanzarote saar;hapnik toime kolm;mees jääma meri;194 aasta 17;niiskus päev tegelikult
pikk mees suur;meel jäänud tulemus;pooldama kaitse kaitsevägi;oht seadma treenima;triatlon sattuma triatlon;ameerika ühendriik arizona;viimane kaks aasta;kvalifitseeruma olümpiamängud ujumine;25 detsember asi
korras külmetushaigus suhtlema;sõitma ratas jooks;96 kilo selluja;erinev raport kild;palm niukne erinev;eksima rada 16;viima avastama lava;parem marko albert;adrenaliin veri aasta
tund suur kaduma;aastavahetus värskelt seljataha;otepää suusakool viimane;maha võtma keeruline;hermen ala mm;teadmata põhjus piisavalt;erinev mise golden;oksendama hoidma jagama;kaks stuudio ain-alar
asi munema raiskama;ujuja olümpiadistants hästi;ain tookord test;sobima näiteks kaks;erakond esimene ala;parim koht 24;võib-olla pall mängima;võib-olla eesti margus;29 korraks peatuma
miniatuurne tüüp niigi;nikerdama nii-öelda kolm;sõitsiviisorementideljas teeningumuetk istuma;suuteline seletama olukord;minut kaks minut;saksamaa võib-olla eksima;triatlon kaotus väga-väga;kirsipuu mängima mees;minut diakaus hoidma
katkestama mõte kurb;õige valem sedaviisi;kivi känd tehniline;purunemine mõte no;öö parvlaev estonia;täispikk triatlon treening;tulevik mõte raske;täna võib-olla parem;algus ain-alar sattuma
tasuma turistina tasuma;vanusegrupp lisa profi;madonna sõna otsene;raskem naerma triatleet;vahe aeg töö;otsene mõte null;naisterahvas naeratama terve;nimi jimi ricotellaja;vaja väga-väga suur
parem tunne raskem;jäänud tulemus tavaline;kahtlus kumpsima kasutus;tohtima tervis oht;hea ujuja jaksama;40 minut kiiremini;tavaliselt tervis 80;võib-olla pall mängima;mees kasvatama noor
hetk tegelikult vabatahtlikult;palav kiirem siledam;marko albert olümpia;distants lühem distants;trenn jube jube;kirsipuu mängima mees;hind pingutama kuuluma;ootamine sihakse olukord;maraton ujuma ratas
suutma uus valmistama;jääma aru aeg-ajalt;populaarne palm niukne;42 50 maraton;caniaks niuge meri;arvama konkreetselt kvaliteet;tegelikult suhteliselt raske;maailm raskem naerma;suur nii-öelda nii-öelda
kumm sobima katkestama;prügikastialane püüdma väljendama;kasekoht 600 oni;palm niukne erinev;tahe seri no;põlv korras külmetushaigus;plehku pistma treening;kummaline rumal teadmata;no hing ihkama
plehku pistma treening;maailmameistrivõistlus pääsema läbima;vaba tahe seri;kirik september ajakirjanik;no hing ihkama;inimlikult oksendama hoidma;vend 11 aasta;vandenõuteooria lihtsalt wir;triatlon sattuma triatlon
naeratama terve distants;kilomeeter maraton jagu;kummipuru vahetama kindlasti;tomat turse vahest;juhanson soovima edu;tõsine pingutus keskendumiskindlast;testika spetsiifika inimene;konveiermeetod suutma taastuma;uus-meremaa austria prantsusmaa
suhteliselt kehvasti ujuma;hetk enam-vähem võrdne;juhanson triatleet visiitkaart;teadma raiskama ressurss;alane ujumine 3;kilo 60 kilo;inimene hukkuma teisisõnu;normaalselt valmistama võimalik;aitama panema täielikult
erinev maailm raskem;kuum niiskus päev;45 ratas maksma;distants paranemine teadma;andrus veerpalu kalju;edukas panema süsteem;vaja hermen ala;vanem noor teater;17 pikk tegemine
finishijoon 20 inimene;uus ala kergelt;kauss aeg 29;maraton jagu jooks;tallinn tubli triatloniklubi;vaim positiivne energia;silm suur kasv;järg püss nurk;aeg-ajalt suurenema maha
puhas maraton ajama;mees suur kond;kaks 42 50;piisavalt õnn võib-olla;hästi populaarne palm;suruma sellealane otse;kaduma omavaheline jõud;ain tookord test;enam-vähem võrdne võib-olla
kaks kaks arvama;täispikas distants asi;hermen ala mm;tavaliselt tervis 80;naerma triatleet professionaal;truu jääma küsimärk;noor algus korjama;tunne moment fiiling;kumm sobima katkestama
võistlema õnnestuma võitma;austria prantsusmaa saksamaa;andrus veerpalu kalju;hawaii ironman 20;andma tookord juhtuma;tavaliselt aamen kirik;lapsendama tuttav emotsioon;kaitsevägi kohtuma kaitse;liige tegija tegija
iseloom loogikas mahtuma;utsitama tohtima tervis;16 15 jagama;materjal kunagine anstrunk;austria prantsusmaa saksamaa;tavaliselt tervis 80;olümpiadistants kartma lihtsalt;inimene säär kisama;töötama käsi aasta
kindlasti suur portsjon;traagiline töö keeruline;jimi ricotellaja pärit;triatlon sportlane probleem;ratas selg ratas;süda 194 aasta;alavahetus mõnus vesi;3 8 kilomeeter;töö 25 jaanuar
25 detsember lipsama;natuke teistmoodi võistlema;toatlemine pikk ookean;sport tulemus lubama;võistluskaal 90 96;lohutus auhind prügikastialane;küsima põlv korras;kujutama siseorgan sõlm;ain-alar kasutus ainaar
kaitse kaitsevägi kohtuma;nii-öelda õige treening;madonna laulja madonna;meistrivõistlus noor noortedistants;tavaline tavaline sportlane;noor teater võitma;jõulud aastavahetus värskelt;42 50 maraton;30 40 minut
suhteliselt kiiresti pisik;sattuma sisend võib-olla;kummipumpamine siukne kaheballoon;tunne moment fiiling;arme lanzarote mai;kasutama kummipumpamine siukne;lumi tegelikult tõeline;kvaliteet saksa vähe;ain-alar sattuma ala
andma tookord juhtuma;tõenäoliselt kergem erinev;hawaii ironman 20;karel arme lanzarote;tippkoht natuke lihtsam;mõjutama edasine käekäik;konveiermeetod suutma taastuma;jaan pehki kristjan;jaanuar 25 detsember
vaba tahe seri;tegija võistluspaik vaatevinkel;spordijuht heino märks;parim põhjus näiteks;42 50 maraton;ringkond väga-väga traagiline;kumm kasutama kummipumpamine;vähem hapnik toime;võistlus alavahetus mõnus
16 15 jagama;eeldus teisisõnu olümpiadistants;naerma triatleet professionaal;vähene energia vähene;aasta kaheksa aasta;kivi känd tehniline;motivaator erinev selge;põhjus erinev raport;detsember asi korralik
aasta vanem noor;moment fiiling lõpp;õde madonna läbima;omavaheline jõud vahekord;niuke kivi känd;alahind võistlus sattuma;niiskus looma erinev;ameerika ühendriik arizona;13 13 kilomeeter
suruma sellealane otse;meistritiit päev uno;kirsipuu kaaluma 70;tookord test triatlon;kvalifikatsioon kvalifitseeruma olümpiamängud;leidma õige valem;klišee tegelikult kindlasti;no hing ihkama;lahti tegelikult vaja
eripära tegemine pikk;nõu kestma igavesti;mise golden raadio;20 30 40;seedeune finishijoon 20;näiteks usa müüma;50 maraton aeg;omatus tomat turse;rada 16 15
korraks peatuma arvama;juhtuma estonia mõtlema;võti võtmepäev barp;kilo 60 kilo;neli tund neli;aeg omatus tomat;komplekstreening erinev periood;paradii erinev kliimamõõde;sõitsiviisorementideljas teeningumuetk istuma
teadma sport oskama;traagiline sündmus suhteliselt;kristjan raiend tookord;võtma kaasa teadma;pikk maa 150;noormees võimalus sõjavägi;calgary päev medal;nüht nühtima trenn;30 30 lisama
tipp kaduma omavaheline;teadma suhtlema täpselt;kava mk-etapp toatlemine;test triatlon tipp;90 96 kilo;kasv mainima 42;kristjan raiend tookord;hawaii ironman 20;ülim väljakutse lihtsalt
lihtsalt kohanema 100;kaks pooletunnine jooks;no hing ihkama;tavaliselt tavaliselt jällegi;kaks 42 50;kuu nagunii palav;vähem hapnik toime;madonna laulja madonna;kutse proff natuke
jooksma raskem kond;teadma juhtuma juhtuma;tomat turse vahest;aasta kaks aasta;rada 16 15;30 lisama puhttehniliselt;materjal kunagine anstrunk;tegelik pingutama nikerdama;lootma ain tegelikult
94 suvi liituma;ebareaalne näiteks usa;minut piir alistamine;asi hea aeg;klubi hurra liige;täpselt parim põhjus;adrenaliin veri aasta;tehniline ala loodus;25 jaanuar 25
jutuajamine toimuma tallinn;saal täis vaatama;2200 koht triaater;hull beater natuke;usa müüma 2200;cc tegemine täitsa;väsimus jooks lihas;eksima rada 16;rääkima harrastaja seisukoht
otse loomulikult ettekääne;lihtsalt ain ametlikult;caniaks niuge meri;hingamine piirama keha;maastikuratas triatlon maaeluminister;hästi populaarne palm;omatus tomat turse;populaarne palm niukne;20 30 40
sattuma silmitsi aasta;võistlema ebaõnn kaks;khaled utsitama tohtima;sportlane teisisõnu triatlon;180 kilomeeter maraton;niiskus looma erinev;palm niukne erinev;arme lanzarote mai;talent tugev mees
hoidma hingama arvama;pingutama vaev nägema;jüri käelgelgam koostöö;jaanuar 25 detsember;jaanuar 25 detsember;silm suur kasv;kilo 60 kilo;20 30 40;sport võitma emotsioon
kogus kindlasti kordama;13 13 kilomeeter;käima jendervjuuska korrektiiv;harjutamine motivatsioon mõte;20 30 40;motivaator erinev selge;ujuja olümpiadistants hästi;ratas selg ratas;tingimus võistlus võtma
