EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö töö saamine;rahvas kool aktiivsem;loomulik maa aus;tavaline keskkool eripärane;teadma nojah arust;ütlema üpris passiivne;mäletama klassivend jooksja;telefon niikuinii ahistama;kuus kuu 12
põis hea tasu;üldse võib-olla julgetama;ala pluss miinus;huvitama täht planeet;meel sõna lihtsam;q näiteks kolmas;arust elu loomulik;test inimene aed;julgus esmatähtis asi
valmis raha leidma;paratamatus tähendama kurb;õudne mõte varem;saamine vana inimene;jääma inimene ala;laisk logordaja las;enamus inimene julgema;aeg mossitama aeg;rahe lõppema kommertskool
suunama arust eriline;käima omane põhimõtteliselt;hall mass üldse;näiteks klassivend sõber;võtma hea tuju;töö julgus esmatähtis;ütlema hea viga;egoistlik kujutama eesti;viskama 18 kord
aasta huvitama egüptoloog;tasuline kool riigiülikool;käima omane põhimõtteliselt;reporter kool algus;ala pluss miinus;tähetu meeldima hall;elama päev korraga;eriline mõte töötaja;maas oksendama aru
kuu 12 arust;saane elatustase kõrge;natuke miim miimika;asi eriala valima;tüütum asi maailm;viima 10 muna;hull lootma kuulma;ütlema diaat pommiähvardus;tele raadio karmen
uskuma kuskile tasuline;arusaadav natukene võib-olla;algus eesti keel;õppealajuhataja kuus kuu;xii klass käsi;pidutsemine joomine arusaadav;juhtuma aasta näiteks;esiplaan trügima inimene;raha aeg välismaa
käsi terve perekond;trügima inimene taguma;hulga suurem konkurss;logel maha elama;proovima katsetama andma;üldse üldse vaja;mõte humanitaar reaali;lõppema kurb tunne;suur rõõm 1000
virelema las virelema;tähele pannud meeklass;tühi ostma sööma;keskkool klassiklass võib-olla;töö töö saamine;õpetaja ütlema no;jooma paks suitsukool;modell pidevalt aastaringselt;hea aitama varem
aasta näiteks kool;aasta mõtlema suunitlema;komm sünnipäev viimane;seisma läbivedamine muusika;andma rõõm tundma;probleem alaealine töö;näiteks hulga suurem;saane elatustase kõrge;elama päev korraga
vaja laskma inimene;sedasi kergem jää;materjal uurima teatmeteos;aasta aasta õige;raha hetk riik;mäletama klassivend jooksja;täpselt arust imelik;tänav inimene küsitlema;õhk viskama 18
karmen keskkool tulek;suhtumine tüdruk aktiivne;haige hoidma sütiaat;tahtma hull gaas;kumm erakordselt vaimustav;1000 käima töö;andma elama andma;nüüdne aeg firma;eriline lihtsalt inimene
tooma looma korralik;võimalus kuskile lihtsalt;tunnistama lemmik ika;kuulama lihtsalt tünn;võtma nii-öelda võtma;tom tuttav telefon;esiteks maa rahul;raha vaja vaja;eriala valima no
pluss miinus õppima;mõtlema variant koht;müük teatud piir;asi näiteks tänav;telefon niikuinii ahistama;teatud piir naat;algus vaikne mäletama;komm sünnipäev viimane;sütiaat kool võib-olla
sõjanupp vajutama keerama;mass täpselt arust;üldse sümboolne sümboolselt;uurima teatmeteos teadmik;avama eelarvamus natuke;materjal uurima teatmeteos;arheoloog huvitama täht;elu elama sedasi;võimalus tegelikult aasta
kooliskäimine aeg erinev;kooliskäimine aeg erinev;nägu nominema lavakas;eriti ühend viimane;kuu 12 arust;üldse parem asi;mõtlema seadus kaheteistkümnes;tüdruk õmblema neoon;natuke puu täpselt
keskkool viimane kolm;andma element kaks;välismaa tasuline perekond;aeg mossitama aeg;tähetu meeldima hall;tegelikult algus kaheksane;noorem vanem tüdruk;kaks riiderull mõtlema;meeldima saade lõbus
sümboolne summa seadma;pii eriti vormike;hähvas naine asi;vaesus virelema las;no võtma natuke;tundma mäletama tahtma;nagunii probleem alaealine;mõtlema tähendama tulevik;hull lootma kuulma
klass huvitav eriala;sünnipäev viimane nädal;partner idee maksma;julge hea hea;hirmus õudne tore;nats jälle võimalus;lühike kurb elu;no võib-olla täiskasvanud;inimene aed loomulikult
varem iseseisev vanem;tüdruk õmblema neoon;10 muna kinkima;õppima eriala keskkool;raha vaja dzhungel;eriti vormike põhiline;vaja rikas mees;arvama normaalne inimene;raha käima rahul
töö meeldima meeldima;paks suitsukool täis;töö julgus esmatähtis;idee maksma hea;laisk logordaja las;xii klass käsi;pääsema arust vetika;tooma tooma hea;mambo teadma nojah
huvitama egüptoloog seadma;kool jääma joonealune;traagika ajalugu pluss;tahtma jõudma tahtma;tahtma pidutsema las;aitama nagunii probleem;vabadus vabadus klass;tavaline igav eriline;variant koht q
omane põhimõtteliselt neli;millegipärast eriti keskne;sõjanupp vajutama keerama;neli viide inimene;toi pidu pidutsema;kommertskool majanduskool jäääri;lihtsalt varsti lõppema;viskama 18 kord;eriala keskkool eriala
maksma õppimine tegemine;tähtis sõõras aitama;pealehakkamine nimelt pealehakkamine;õppima hea tähtis;nägema nägema huvitav;sümboolne sümboolselt asi;ohtlik keelama pealegi;mees tõesuna laskma;viitsima pingutama tahtma
õudselt hea kool;mees tõesuna laskma;tuntud tähtsam vari;inimene kaua aeg;algus keskkool klassiklass;tegelikult tahtma tartu;poiss vaatama noorem;sihakse välk selge;ajama mõte lihtsalt
lõpetama näitleja andma;õpetaja pruukima olle;test inimene aed;tunnistama lemmik ika;hea tuju orkama;seisma läbivedamine muusika;joomine arusaadav natukene;aktiivsem korraldama võtma;jess lõpuks kaks
raha mambo teadma;käima rääkima ekstravagantne;sedasi kahetsema kahetsema;algus eesti keel;tüdruk õmblema neoon;filmivõte mass vaja;erki modell pidevalt;virelema tahtma julm;tegemine ala tahtma
keerama natuke puu;sõber sõber nüanss;12 arust eriti;näiteks makk esimene;raha vaja vaja;lihtsalt käima eraldi;1000 käima töö;arvama sukk pistma;ajakirjandus täna käima
jälle maksma materjal;keerama natuke puu;pikali maas oksendama;muretu aeg xii;orkama pikali maas;esimene kord täpselt;q näiteks kolmas;hull gaas inimühiskond;kool aeg keskkool
aastaringselt tähendama eriti;diaat pommiähvardus laiali;esiplaan trügima inimene;variant koht q;käima nägema no;elu lühike kurb;partner idee maksma;laps näljas vaesus;raha küsima raha
eraldi erialane tele;arust eriline emont;mõte humanitaar reaali;kommertskool majanduskool jäääri;aeg mossitama aeg;aktiivne vool näiteks;tom tuttav telefon;selge taevas okei;lihtsalt rääkima aeg
elus tähtsam tähtis;reageerima irvitama nats;egoistlik kujutama eesti;kirjatöö kirjutama õppima;maksma asi maksma;kristi aule tänane;kristi aule tänane;sõber sõber nüanss;klassiõde tooma tooma
lihtsamalt kuulama lihtsalt;kõht tühi jälle;erki modell pidevalt;uus hullem ;kurb lubama paratamatult;tähendama esiteks maa;tooma looma korralik;õnnelik rõõmus raha;aed loomulikult lõbus
kujutama eesti keel;tele võib-olla natuke;korraga lavakas lootma;pealehakkamine nimelt pealehakkamine;nats kena tore;elatustase kõrge näiteks;aru haarama kott;punaselt näiteks makk;kirjandusteadlans meeldiv muinasjutt
valima arvama julge;paha juhus raha;lõpp vahe 50;käima laulma natuke;huvitav asi huvitav;põhimõtteliselt neli aasta;vaja dzhungel käima;noot algus vaikne;meeldima käima raadio
hea suhtleja suhtuma;õpetama partner idee;firma tahtma noor;natuke hiljem natuke;egiptus üldse arheoloog;maailm üldse üldse;mambo teadma nojah;materjal uurima teatmeteos;sarnasus leiduma kaks
vahetus kauane andma;egoistlik kujutama eesti;raha mambo teadma;õpetaja päev õpetaja;tahtma viima 10;jää nälg rääkima;poiss iidon pamela;kuus kuu 12;pamela anderson taashoidlik
töö erki modell;aule tänane karikakramängusaade;näitama laulukoor jõudma;hea tuju orkama;vanem raha hetk;aru haarama kott;imelikult hähvas naine;dzhungel käima vahetus;kuulamine õppima tallinn
neli viide inimene;koolitund käskkiri kool;tooma komm vihkama;tah hea aitama;lollus mõtlema uus;perekond määr suur;õhk viskama 18;humanitaar reaali lihtsalt;tundma aeg mossitama
kuulma raadio konkurss;elatustase kõrge näiteks;varem iseseisev vanem;jätma meel sõbranna;asi jagama aru;raha leidma uskuma;sööma loomulikult kõht;tegelikult üpris keskne;vabadus vabadus klass
sobilik müük teatud;raadio kaastöö teatud;nats kena tore;välismaa nats jälle;tooma tooma hea;arvama tähendama egoistlik;sünnipäev viimane nädal;tuju orkama pikali;tahtma ajakirjanik tahtma
kolmas variant proovima;hea osav reporter;suitsukool täis mõtlema;raha vaja kurb;iidon pamela anderson;välk selge taevas;tahtma hull gaas;sööma ostma üldse;tiitlik sõber sõber
kurb elu teadma;lihtsalt õppima matemaatiline;teostama algus esiplaan;andma elama andma;inimene muutuma no;arust raha tüütum;vahetus põhjus jääma;pidutsemine joomine arusaadav;õpetaja tunnistama lemmik
kõrgharidus tahtma käsi;korralik ilusti õnnelikult;filmivõte mass vaja;punaselt näiteks makk;hea aeg hea;modell pidevalt aastaringselt;leidma suutma perekond;piisavalt vabadus vabadus;maa rahul raha
tähtis andma elama;kahetsema jätma meel;tom tuttav telefon;mass may erima;valetama tah hea;mass arust loomulik;seadma egiptus üldse;üldse sümboolne sümboolselt;raha leidma uskuma
lõpp vahe 50;üldse sümboolne sümboolselt;ütlema diaat pommiähvardus;kena silm poiss;raske käima hästi;tavaliselt rahe lõppema;kuu 12 arust;julgus esmatähtis asi;kool tooma komm
arvama julge aeg;miim miimika hea;rahe lõppema kommertskool;firma tahtma noor;arust raha tüütum;leiduma kaks identne;omane põhimõtteliselt neli;lihtsalt õppima matemaatiline;hoidma sütiaat kool
kord täpselt puu;ütlema teooria traagika;aru haarama kott;maksma asi maksma;kurb paha juhus;vabadus vabadus klass;näiteks esimene samm;iidon pamela anderson;jooma paks suitsukool
kool tunne tahtma;teatud piir naat;üpris passiivne sähvatus;tasuline näiteks võimalus;natuke miim miimika;tuntud tähtsam vari;mägi koht elu;huvitama täht planeet;käsi jõudma rääkima
vari jääma vaikselt;kombel kuskile tähendama;pingutama neli viide;ütlema inimene õhk;armastus eriala hea;pommiähvardus laiali koolipidu;korjama laps raha;sarnane sarnasus leiduma;andma elama andma
inimene sarnane sarnasus;koht mõtlema ahe;pidutsemine joomine arusaadav;kauane andma element;teadma kena silm;jälle sööma ostma;50 aasta aasta;50 aasta aasta;esimene aasta eriti
tooma tooma hea;tele raadio mõistev;tulevik lavakas nojah;määr suur rõõm;parem asi raha;vihkama õhk üldse;muna kinkima pluus;elama elama tore;maksma asi maksma
töö logelema ajama;erakordselt vaimustav tegelikult;nüanss häbenema arvama;test inimene aed;teooria traagika ajalugu;test inimene aed;materjal uurima teatmeteos;imelik ikla tiitlik;töötamine kõne uuesti
joão vana tahtma;tohutu summa andma;muna kinkima pluus;vanem raha hetk;mammune kool kena;maksma vaja konkreetselt;täpselt puu punaselt;välismaa tasuline perekond;erki modell pidevalt
las pidutsema eriline;muinasjututeadlans vaatama kurvas;teatal vägev laabuma;taevas okei erinema;tartu tahtma tartu;no laadne televisioon;esimene kord sõjanupp;teatud piir naat;kahetsema kahetsema jätma
seisma käima omane;uskuma arust tavaliselt;tähele pannud meeklass;tõesuna laskma laps;keerama natuke puu;inimene õhk viskama;üpris passiivne sähvatus;laisk logordaja las;teadma vaja rääkima
tulek inimene muutuma;tahtma tartu rae;iidon pamela anderson;partner idee maksma;pannud meeklass poiss;raha vaja dzhungel;uus hullem ;teooria traagika ajalugu;no võtma natuke
erinev koht proovima;näiteks näiteks arust;dzhungel käima vahetus;aktiivne vool näiteks;jagama aru haarama;tavaliselt ütlema käsi;vana inimene töö;tom tuttav telefon;lihtsalt võimalus kõrgharidus
leidma teenima küsima;inimene ütlema inimene;reageerima irvitama nats;õppimine tegemine ala;mambo teadma nojah;vahe 50 aasta;ostma aine vähem;10 muna kinkima;nägema okei proovima
algus kaheksane klass;naine asi mõtlema;hetk riik põis;maa rahul raha;eriala keskkool eriala;täpselt puu punaselt;näljas vaesus virelema;kasutama perekond looma;mäletama tahtma näitleja
pruukima olle suhtuma;asi häirima inimene;laisk logordaja las;hea aeg hea;raha leidma uskuma;vana inimene töö;halline mass arust;egüptoloog seadma egiptus;ala töötama näitleja
tähele pannud meeklass;huvitav arvama piisavalt;admine lavakas jää;raha leidma uskuma;1000 käima töö;kergem jää meel;leiduma kaks identne;joão vana tahtma;huvitav käima rääkima
natuke teistmoodi harjuma;teatal vägev laabuma;virelema las virelema;jagama aru haarama;vaesus virelema las;egiptus üldse arheoloog;sümboolne summa seadma;partner idee maksma;ütlema no võtma
õppimine tegemine ala;suhtuma inimene avama;täiskasvanu ühtuma joão;halline mass may;tohutu summa andma;halline mass may;kauane andma element;virelema las virelema;valik lõpetama õpetaja
tahtma tegelikult tahtma;eriti tähtis peaasi;egüptoloog seadma egiptus;parem asi raha;maa rahul raha;rikas mees tõesuna;mass may erima;halline mass may;tahtma näitleja tegelikult
