EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peeter hellat mees;maailm eesti meditsiinilugu;jälle jõudma deklaratsioon;näiteks progress saabuma;mõte huvitavalt huvitavalt;suur hoog juda;juda andekas omaaegne;suur hoog juda;haigus jälle jõudma
seoses luun tegevus;käima kari kõikvõimalik;riik võrsuma andma;naine mälestus jäädvustama;haige hellat töö;pidalitõbi küllaltki varakult;kuramaa eriti aeg;tuletama korjama tähtis;tähistama viis kolm
15 aastaselt hellalt;haigus kujunema diskuteerinud;panus meditsiin tartu;postulaat aeg 19;provints märgatavalt aeg;suurelt tähtsalt korraldama;pidalitõbi küllaltki varakult;viis kolm kaks;tekitama järeltulija tugev
leepra kohalolu balti;küllaltki varakult norra;kontekst märgiline tõbi;vend kujunema õppinud;asi halvasti vanamoeline;riik võrsuma andma;andekas omaaegne kooliaste;hellalt töö alustama;stigma ühiskond näitama
tava 19 sajand;tänapäev lähemale naine;näitama tegemine üritama;lihtsalt põhjus järglaskond;tähistama viis kolm;diskuteerinud tava 19;generatsiooniteooria õpetus rääkima;seoses luun tegevus;näitama võitlema kuulma
esile kerkiv probleem;tartu stuudio käima;toitumine siduma esile;ala tekkima suuresti;töö tekkima balti;noorem vend mõtlema;populaarne retoorika pime;lendleht asi hellat;kontekst sündima 1857
vend hetk jalg;põhjus järglaskond õpilane;hetk õieti aru;meditsiin tartu stuudio;hellat mees täna;aeg komme ema;võib-olla kaduma vend;aeg pidalitõbi leeprost;mainima eesti haigus
näiteks progress saabuma;niukne sisuline teema;andma kõikvõimalik lendleht;tava 19 sajand;nathan üldse inimkond;generatsiooniteooria õpetus rääkima;keskvõimuvaheline mõõduvõtmine dialoog;kari kõikvõimalik maat;võrsuma andma oluline
eesti arst väga-väga;töö ilmumine algama;held asi tegelema;rääkima märk stigma;postulaat aeg 19;naine mälestus jäädvustama;hetk jalg töötama;õpetus rääkima märk;kihelkond talupoeg pere
tekitama järeltulija tugev;eesti kontekst sündima;õppinud käsitööline peterburi;populatsioon allakäik leeberateema;keskaeg sümbol koht;asi halvasti vanamoeline;üldiselt käima kari;halvasti vanamoeline keskaegne;üldse inimkond ajalugu
pere jälle 15;eesti olu eesti;provints alustama tõsiselt;andma oluline panus;vene kasutama negatiivne;töö tekkima balti;diskussioon tegemine pärilik;võib-olla kaduma vend;pidalitõbi küllaltki varakult
tähistama viis kolm;rääkima nädal ken;siduma esile kerkiv;ühesõnaga venestama näiteks;tekkima balti provints;pere elulugu mõte;võib-olla aasta käima;leepratekija kehaväliselt kultiveerima;ajalugu huviline vajalik
kihelkond talupoeg pere;nimelt tundus liivimaa;teadma sada haige;asi halvasti vanamoeline;eesti arst aeg;mälestus jäädvustama sageli;tegevus tartu jätkama;kool aeg komme;mees täna rääkima
panustama võtma tõmbama;väga-väga oluline tegelane;panustama võtma tõmbama;hoog juda andekas;kaduma vend vend;periood pidalitõbi võitlus;talupoeg pere elulugu;kaks aasta suurelt;järeltulija tugev ajaloohuviline
postulaat aeg 19;tolleaegne balti provints;mõiste alg põhiharidus;korjama tähtis mees;tigma asi poliitiline;põhjus järglaskond õpilane;ühiskond näitama populatsioon;kuulma nakkus tegemine;kool aeg komme
eliit vene keskvõimuvaheline;kooliaste gümnaasium 23;ühesõnaga venestama näiteks;aru aasta koolipink;teema kõnelema eelkäija;listeeria maha näitama;tugev ajaloohuviline koolkond;kerkima esile leepra;hõlm põhjus tavaliselt
kerkima esile leepra;300 teisisõnu paanikapuhang;tartu stuudio käima;norra uurija hansen;võtma tõmbama listeeria;võib-olla aasta käima;kaitsma doktoritöö pidalitõbi;mõte meel tuletama;balti provints märgatavalt
töö tekkima balti;peeter hellat rääkima;stigma ühiskond näitama;tegemine pärilik haigus;tahtma teadma kuulus;progress saabuma lisa;pidalitõbi võitlemine selts;lihtsalt suutma tekitama;kontekst märgiline tõbi
tegemine isolatsioon aeg;leeberateema mõte kerkima;katseklaas teisisõnu mõte;võitlema kuulma nakkus;asi tegelema kirjutama;jäädvustamine soikuma teaduslugu;asi halvasti vanamoeline;näitama tegemine pärilik;15 aastaselt hellalt
küllaltki efektne doktoritöö;üldse eesti arstiteadus;tekitaja teisisõnu poolametlikult;ilmumine algama efektiivne;doktoritöö aeg olu;maat võib-olla kaduma;pakkuma pidalitõbi ladu;andma kõikvõimalik lendleht;tekkima pidalitõbi võitlemine
korjama tähtis mees;langema unustus hõlm;norra uurija hansen;vene keskvõimuvaheline mõõduvõtmine;suuresti looma hellat;juda andekas omaaegne;kujunema diskuteerinud tava;jalg töötama noorem;sünnipäev tähistama viis
norra uurija hansen;võib-olla kaduma vend;lendleht asi hellat;dialoog vene kasutama;vanamoeline keskaegne ühesõnaga;andma oluline panus;näitama võitlema kuulma;aastaselt hellalt jälle;nimelt tundus liivimaa
sajaprotsendiliselt nakkushaigus definitsioon;näitama tegemine pärilik;teema pidalitõbi küllaltki;instituut meditsiiniajalugu lektor;rääkima märk stigma;kontekst sündima 1857;19 sajand lõpp;stuudio käima calling;leepra populaarne retoorika
ladu ala tekkima;käima calling tartu;aeg töötav meede;stuudio käima calling;kontekst märgiline tõbi;õpetama üldiselt käima;tähistama viis kolm;sümbol koht tolleaegne;tigma asi poliitiline
aasta käima kool;1887 kaitsma doktoritöö;sajaprotsendiliselt nakkushaigus definitsioon;lihtsalt suutma tekitama;meditsiiniajalugu lektor ;tähtsalt korraldama konverents;näitama tegemine üritama;valmimine arv kerkima;progress saabuma lisa
eesti haigus kujunema;aru aasta koolipink;19 sajand lõpp;tegelikult eesti arstiteadlane;meel tuletama korjama;tõbi rääkima pühakiri;stigma ühiskond näitama;andekas omaaegne kooliaste;algama efektiivne periood
liivimaa eestimaa kuramaa;katseklaas teisisõnu mõte;progress saabuma lisa;kool aeg komme;petar ellata ilmselt;viis kolm kaks;provints märgatavalt aeg;leepra suguhaigus tigma;gümnaasium 23 aastaselt
näitama asi halvasti;korraldama konverents puudutama;isolatsioon aeg töötav;sajand lõpp nimelt;ken kalling tartu;valmimine arv kerkima;andma kõikvõimalik lendleht;võib-olla süvenema hellat;arstiteadlane lugu tahtma
held asi tegelema;oluline tegelane mälestus;efektiivne periood pidalitõbi;held mõte meel;tegemine toitumine siduma;lihtsalt suutma tekitama;teooria tegemine toitumine;aeg olu näitama;märgiline tõbi nathan
teema tegelemine tekkima;leeprost jutt eesti;aasta koolipink nühkima;meditsiinilugu vaatevinkel sünnipäev;märk leepra kohalolu;unustus hõlm põhjus;asi tegelema kirjutama;naine mälestus jäädvustama;langema unustus hõlm
meede pakkuma pidalitõbi;kontekst sündima 1857;libedalt 1887 kaitsma;teadma sada haige;suurelt tähtsalt korraldama;keskvõimuvaheline mõõduvõtmine dialoog;kolm kaks aasta;kerkiv probleem held;lähemale naine mälestus
kasutama negatiivne märk;provints näitama asi;kaduma vend vend;eesti kontekst sündima;kaks aasta suurelt;pidalitõbi ladu ala;populatsioon allakäik leeberateema;unustus hõlm põhjus;kaitsma doktoritöö pidalitõbi
instituut meditsiiniajalugu lektor;näide eesti arst;kerkiv probleem held;asi hellat panustama;diskuteerinud tava 19;norra uurija hansen;deklaratsioon teooria tegemine;gümnaasium 23 aastaselt;nakkuslik haigus näitama
teadma kuulus mees;hellat töö tekkima;kohv postulaat aeg;tahtma teadma kuulus;omaaegne kooliaste gümnaasium;vene kasutama negatiivne;põhjus järglaskond õpilane;kohv postulaat aeg;doktoritöö aeg olu
aastaselt astuma tartu;valmimine arv kerkima;kõikvõimalik niukne sisuline;jõudma deklaratsioon teooria;kontekst sündima 1857;tekitama järeltulija tugev;kari kõikvõimalik maat;andma oluline panus;asi tegelema kirjutama
oluline maailm eesti;pere jälle 15;suutma leepratekija kehaväliselt;tähistama viis kolm;valmimine arv kerkima;avastamine seoses luun;käima kool aeg;nii-öelda generatsiooniteooria õpetus;keskvõimuvaheline mõõduvõtmine dialoog
siiamaani suutma leepratekija;näitama võitlema kuulma;dialoog vene kasutama;definitsioon vastama kohv;mees tänapäev lähemale;stigma ühiskond näitama;kujunema õppinud käsitööline;teooria tegemine toitumine;küllaltki efektne doktoritöö
nühkima suur hoog;probleem held asi;provints näitama asi;teadusdiskussioon nii-öelda generatsiooniteooria;jutt eesti olu;kontekst märgiline tõbi;nühkima suur hoog;kõikvõimalik niukne sisuline;pidalitõbi võitlus peeter
võib-olla süvenema hellat;varakult norra uurija;avastamine seoses luun;aastaselt hellalt jälle;uurija hansen avastama;eliit vene keskvõimuvaheline;koolipink nühkima suur;tähtsalt korraldama konverents;kõikvõimalik niukne sisuline
haigus nakkuslik haigus;võib-olla süvenema hellat;postulaat aeg 19;märgiline tõbi nathan;lugu tahtma teadma;piim libedalt 1887;õpetama üldiselt käima;kultiveerima katseklaas teisisõnu;leepra kohalolu balti
arv kerkima 300;puudutama artikkel lihtsalt;sajand lõpp nimelt;tavaliselt põhjus lihtsalt;vitamiin vitamiin avastamine;efektiivne periood pidalitõbi;vend vend kujunema;tekkima suuresti looma;jälle haridus omandamine
omandamine tegelema hetk;aasta suurelt tähtsalt;kooliaste gümnaasium 23;nimelt tundus liivimaa;tava 19 sajand;kerkiv probleem held;sümbol koht tolleaegne;tegemine isolatsioon aeg;tekitaja teisisõnu poolametlikult
järeltulija tugev ajaloohuviline;teisisõnu paanikapuhang võib-olla;pidalitõbi liivimaa näide;komme ema ema;sajand lõpp nimelt;kihelkond talupoeg pere;esile kerkiv probleem;tekitaja teisisõnu poolametlikult;üldiselt käima kari
hellat rääkima nädal;kehaväliselt kultiveerima katseklaas;meditsiin tartu stuudio;korraldama konverents puudutama;rääkima pühakiri mainima;töö valmimine arv;diskuteerinud tava 19;loetu siiamaani suutma;täna rääkima petar
jäädvustama sageli langema;ilmselt eesti meditsiiniajalugu;avastama pidalitõbi tekitaja;panustama võtma tõmbama;oluline panus meditsiin;kolm kaks aasta;tegemine isolatsioon aeg;definitsioon vastama kohv;elulugu mõte huvitavalt
viis kolm kaks;arstiteadus piim libedalt;kehaväliselt kultiveerima katseklaas;alustama teadma sada;listeeria maha näitama;ema ema õpetama;ema ema õpetama;töötav meede pakkuma;eliit vene keskvõimuvaheline
õieti aru aasta;kaduma vend vend;omandamine tegelema hetk;õpetus rääkima märk;vaatevinkel sünnipäev tähistama;stuudio käima calling;sajaprotsendiliselt nakkushaigus definitsioon;võib-olla aasta käima;rääkima märk stigma
märgatavalt aeg arvama;eesti haigus kujunema;arv kerkima 300;avastamine seoses luun;õieti aru aasta;jõudma deklaratsioon teooria;libedalt 1887 kaitsma;asi halvasti vanamoeline;retoorika pime keskaeg
halvasti vanamoeline keskaegne;tegemine pärilik haigus;allakäik leeberateema mõte;oluline panus meditsiin;poliitiline leepra populaarne;käima kool aeg;tõbi rääkima pühakiri;koolipink nühkima suur;korjama tähtis mees
hansen avastama pidalitõbi;kerkima esile leepra;näitama pidalitõbi balti;ülikool tervishoid instituut;põhiharidus võib-olla aasta;pärilik haigus nakkuslik;sündima 1857 suguvõsa;riik võrsuma andma;valmimine arv kerkima
kaks aasta suurelt;leepra kohalolu balti;pidalitõbi balti provints;1887 kaitsma doktoritöö;keskvõimuvaheline mõõduvõtmine dialoog;balti provints alustama;pärilik haigus jälle;piim libedalt 1887;listeeria maha näitama
toitumine siduma esile;viis kolm kaks;suguvõsa pärit sangaste;nühkima suur hoog;piim libedalt 1887;teisisõnu mõte sajaprotsendiliselt;definitsioon vastama kohv;huvitavalt huvitavalt mõiste;teaduslugu meditsiinilugu mõte
koht tolleaegne balti;kerkima 300 teisisõnu;võitlemine selts andma;vanem vend hetk;rääkima nädal ken;paanikapuhang võib-olla süvenema;vene kasutama negatiivne;algama efektiivne periood;suguvõsa pärit sangaste
juda andekas omaaegne;vend vend kujunema;suur hoog juda;jälle haridus omandamine;ema ema õpetama;pime keskaeg sümbol;valmimine arv kerkima;leepra populaarne retoorika;nakkushaigus definitsioon vastama
tekkima suuresti looma;töö valmimine arv;saabuma lisa kõikvõimalik;vene kasutama negatiivne;panustama võtma tõmbama;jälle 15 aastaselt;jälle jõudma deklaratsioon;tigma asi poliitiline;generatsiooniteooria õpetus rääkima
aeg arvama hellalt;põhjus tavaliselt põhjus;kuulma nakkus tegemine;toitumine siduma esile;pere jälle 15;kaevatis haridus teema;lihtsalt suutma tekitama;haridus teema pere;negatiivne märk leepra
huvitavalt mõiste alg;tartu ülikool arstiteadus;üldiselt käima kari;sageli langema unustus;hoog juda andekas;nakkus tegemine isolatsioon;näitama asi halvasti;mõtlema kaevatis haridus;tekkima balti provints
töö valmimine arv;liivimaa näide eesti;tegelemine tekkima pidalitõbi;mees eesti kontekst;põhjus tavaliselt põhjus;käsitööline peterburi vanem;märk leepra kohalolu;paanikapuhang võib-olla süvenema;pidalitõbi liivimaa näide
loetu siiamaani suutma;teisisõnu poolametlikult nakkushaigus;negatiivne märk leepra;huvitavalt huvitavalt mõiste;viis kolm kaks;koolipink nühkima suur;maat võib-olla kaduma;aeg 19 sajand;vaatevinkel sünnipäev tähistama
tähtsalt korraldama konverents;maat võib-olla kaduma;nädal ken kalling;maailm eesti meditsiinilugu;mõõduvõtmine dialoog vene;19 sajand lõpp;kooliaste gümnaasium 23;provints märgatavalt aeg;avastamine seoses luun
näitama pidalitõbi balti;nädal ken kalling;pidalitõbi leeprost jutt;kõikvõimalik niukne sisuline;arv kerkima 300;23 aastaselt astuma;kerkima 300 teisisõnu;ühiskond näitama populatsioon;tartu stuudio käima
ilmumine algama efektiivne;hellat panustama võtma;leepra suguhaigus tigma;põhiharidus võib-olla aasta;kooliaste gümnaasium 23;küllaltki varakult norra;pime keskaeg sümbol;komme ema ema;kuramaa eriti aeg
hoog juda andekas;keskaegne ühesõnaga venestama;populatsioon allakäik leeberateema;töö rääkima held;aeg pidalitõbi leeprost;jäädvustama sageli langema;ala tekkima suuresti;vend vend kujunema;held asi tegelema
asi hellat panustama;kõnelema eelkäija töö;vene kasutama negatiivne;liivimaa eestimaa kuramaa;märgiline tõbi nathan;kõikvõimalik lendleht asi;progress saabuma lisa;ema õpetama üldiselt;hetk õieti aru
kõnelema eelkäija töö;luun tegevus tartu;definitsioon vastama kohv;haigus nakkuslik haigus;küllaltki varakult norra;kooliaste gümnaasium 23;arv kerkima 300;pärit sangaste kihelkond;huvitavalt mõiste alg
suutma tekitama järeltulija;meditsiin tartu stuudio;töötav meede pakkuma;tigma asi poliitiline;soikuma teaduslugu meditsiinilugu;teooria tegemine toitumine;leepratekija kehaväliselt kultiveerima;vaatevinkel sünnipäev tähistama;käsitööline peterburi vanem
suuresti looma hellat;inimkond ajalugu tähtis;ladu ala tekkima;ken kalling tartu;sündima 1857 suguvõsa;nimelt tundus liivimaa;põhjus tavaliselt põhjus;kujunema õppinud käsitööline;libedalt 1887 kaitsma
meel tuletama korjama;ajalugu tähtis tõbi;tõbi nathan üldse;arstiteadlane lugu tahtma;23 aastaselt astuma;mõte natuke ebaõiglane;tekitama järeltulija tugev;jäädvustama sageli langema;norra uurija hansen
kaitsma doktoritöö pidalitõbi;tegelane mälestus jäädvustamine;liivimaa eestimaa kuramaa;kolm kaks aasta;tugev ajaloohuviline koolkond;hellalt töö alustama;töö valmimine arv;alg põhiharidus võib-olla;aeg töötav meede
libedalt 1887 kaitsma;lugu tahtma teadma;pidalitõbi võitlus peeter;leepra suguhaigus tigma;kihelkond talupoeg pere;pere jälle 15;teema pere jälle;toitumine siduma esile;300 teisisõnu paanikapuhang
küllaltki varakult norra;suur hoog juda;valmimine arv kerkima;vitamiin vitamiin avastamine;300 teisisõnu paanikapuhang;kerkima 300 teisisõnu;300 teisisõnu paanikapuhang;nädal ken kalling;komme ema ema
alustama teadma sada;esile kerkiv probleem;meel tuletama korjama;suurelt tähtsalt korraldama;täna rääkima petar;definitsioon vastama kohv;kontekst märgiline tõbi;kontekst märgiline tõbi;panus meditsiin tartu
efektiivne periood pidalitõbi;märgatavalt aeg arvama;vene keskvõimuvaheline mõõduvõtmine;eesti olu eesti;ülikool tervishoid instituut;sünnipäev tähistama viis;sünnipäev tähistama viis;mõte natuke ebaõiglane;kujunema diskuteerinud tava
lihtsalt suutma tekitama;hetk õieti aru;luun tegevus tartu;nädal ken kalling;liivimaa eestimaa kuramaa;isolatsioon aeg töötav;15 aastaselt hellalt;kasutama negatiivne märk;asi hellat panustama
lõpp diskussioon tegemine;töö tekkima balti;sangaste kihelkond talupoeg;töö valmimine arv;1887 kaitsma doktoritöö;kasutama negatiivne märk;algama efektiivne periood;sada haige hellat;tegemine toitumine siduma
arvama hellalt töö;hõlm põhjus tavaliselt;300 teisisõnu paanikapuhang;kaduma vend vend;leepra suguhaigus tigma;põhiharidus võib-olla aasta;negatiivne märk leepra;vend hetk jalg;rääkima meditsiiniajaloorubriik vitamiin
süvenema hellat töö;jälle jõudma deklaratsioon;keskvõimuvaheline mõõduvõtmine dialoog;viis kolm kaks;eesti arstiteadus eesti;tavaliselt põhjus lihtsalt;mälestus jäädvustama sageli;ladu ala tekkima;tartu jätkama tegelikult
kirjutama küllaltki efektne;lektor peeter hellat;pakkuma pidalitõbi ladu;kerkiv probleem held;tegelikult eesti arstiteadlane;näitama populatsioon allakäik;jäädvustama sageli langema;ken kalling tartu;töö rääkima held
