EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ainukene piir parlament;parlament nii-öelda vähendatud;materjal põhjal politsei;kristlik demokraat riik;homme homme kindlasti;huvi uurima lugema;laulja kompenseerima ravikulu;nii-öelda avalik avalik;meeleolu no lõng
kaal tegelikult parlament;teatud idee kogunema;veenduma keskkonnateema säästlik;asi kindlasti kindlalt;uppuma prügi ressurss;vana nurisema 500;vabariik president no;külm korporatiivsus paratamatult;võtma võtma rahulikumalt
lähenemine vana vana;täpselt ütlema kommunistlik;kuslap juhtum atraktiivsem;sobima tekkima mulje;palavam propaganda ekspert;kaks erakond lõhki;tulemus näiteks aasta;magama ärkama nutma;80 kaheaastane poliitveter
hääl andma detsember;viis protsent künd;väärtus eestkõneleja tegelikkus;ansip ari võimalik;hea renomee ootama;kaugemale lihtsalt oponent;tõepoolest kaheksa seltskond;riigikogu maailm ajalooline;valima katse valima
kohus prokuratuur politsei;ohtlik tendents potentsiaalselt;haare pelgama valija;arnold rüütel arnold;ütlema mara vale;kohus saavutatud võit;toetus eksima 1;kirjutama kultuur koma;rääkima karistama inimene
millegipärast inimene märg;postimees arvamustoimetaja neeme;protestimine käitumine tekitama;esimees juhtuma võtma;uskuma lootma asi;lojaalne võitlus täpselt;mitukümmend inimene rääkima;tööõhkkond nojah lõhnama;tegu kohus asi
tegelik viimane aeg;sulgema käsi raudus;palavam propaganda ekspert;inimene vale juht;asi hammas andma;roheline viljelema erakonnamaastik;saade telesaade selguma;maakond vald töötama;enam-vähem jutt kuulaja
üldse kahtlus toetama;tunduvalt vähem väiksem;džiisikovi viskamine natuke;inimene tore no;mõte üha palavam;näiteks olukord mäletama;politsei teadma inimene;näiteks air hallik-konnula;panema nii-öelda arnold
hea laulja meeldiv;veri laskma lihtsalt;tegelikult arnold rüütel;jumal kahjuks kaamera;ilm ilus nautima;lõpp lõpp 80;parim poeg lihtsalt;olukord normaalne poolduma;nii-öelda füüsiline kontakt
vajutama osa küsima;maksma kinni mõõdetav;maakond loomine keeruline;lootma voldemar kuslap;sobima panema rind;näopiirkond kehapiirkond tähtis;reguleerima täpselt jälgima;moodustuma arvama suutma;asi sahtel väga-väga-väga
uppuma prügi ressurss;villu reiljan taakas;peaküsimus iseseisev liit;laialdane laialdane normaalne;usutavalt sammuma aasta;inimene tegelik viimane;ütlema võib-olla võib-olla;käima keskmine maamees;63 1000 summa
tunduma rahvaliit peasekretär;õige aeg vaja;koalitsioonikõnelus laud lihtsalt;trauma suhe jutt;nish kena erakond;küsimus võib-olla normaalne;kahjuks kaamera hetk;jätkama ühtne tore;võimalus käik võimalik
suhteliselt igav liik;kaalukalt võim võib-olla;järjekordne näide taasloonuma;viimane presidendivalimine eesti;ring tahtma hästi;tooma viis protsent;põrand kindlasti uus;tuumajaam vastane liikumine;maakond loomine keeruline
suletud pressikonverents suutma;lõine kindel seoses;maha suruma protseduur;viskamine natuke aeg;no voo teadma;poliitikahuviline ajakirjanik igav;humorist huumorinurk humorist;alahindama võimalik protestimine;ütlema mõte lihtsalt
tegelikult maakond vald;otsustaja lihtsalt seadma;leht kuulma pedajas;63 1000 summa;panema vana no;lubama aru raha;põhikiri dokument igapäev;rutiinivaba retoorika arukas;inimene arukas inimene
suruma toimuma tähtis;mõte utoopia tabama;asi sahtel väga-väga-väga;elama nish kena;mees tormama paar;väikene rosin juur;vabadus iseseisvus tooja;tsiviliseeritult piisavalt piisavalt;oluline no natuke
hommik kolmas olukord;lõppema arnold rüütel;aru külm korporatiivsus;linn mõte raivo;no tegelikult park;1000 liige nõue;ajakirjandus üldse kaugele;huumorinurk humorist londis;džiisikovi viskamine natuke
20 aasta hiljem;ihu kasvatama täisverd;vabariik president no;renomee ootama tulemus;äärmus harjuma plakat;tahtma imelik hüppama;mõtlema situatsioon korter;märg unenägu öösel;juht alahindama võimalik
küsima mobiliseerima teadma;palav õhk palav;niiviisi massiliselt viskama;avalik avalik avalik;halb inimene tund;suur osa suuresti;õudne tööõhkkond nojah;märk tähtis klammerduma;utoopia tabama nii-öelda
töö tegemine suhteliselt;pääsema rahakraan andma;tekkima vennatapp buss;eksima 1 7;selge hääl hääl;perekondlik asi asi;täitsa selge muutus;ravikulu korras esimene;kasulik kasulik tegelikult
kindlasti tekkima uus;humorist huumorinurk humorist;2011 aasta künnis;võib-olla kuuldavasti ringkond;elama vaja vaja;füüsiline kontakt natuke;no tegelikult park;kaks kolm mitukümmend;lootma tahtma no
näopiirkond kehapiirkond tähtis;maailm ajalooline küsimus;roheline päästeinglik valimisnimekiri;noorem publik idee;ütlema erakonnasine eri;vennatapp buss võtma;ütlema kaal tegelikult;hammas konkreetselt rusikas;ühtne eesti võimalik
suhteliselt lähedane arvama;tartu ülikool vilistlane;õudne tööõhkkond nojah;reageerimine kõva retoorika;panus homme mäng;strandberg kahtlemata tark;igav liik vana;pooldaja karm värk;erakond juht juht
nii-öelda hoiak kooskõla;saade suhtlemine presi;siseopositsioon võimalikult tasalülitama;6000 50000 lajatama;vahepealne summa 6000;sihakse religioosne organisatsioon;virutama auto suunas;trotsistaja mäng lõhki;korralik roheline esindaja
vaidlustama power riik;inimene rääkima enam-vähem;tohutu tuumajaam vastane;läbirääkimine läbirääkimine sots;osanik pidu pull;kaks eri asi;vasak poolne natuke;tegelikult evolutsiooniliselt niiviisi;enam-vähem auto emissar
vaja lihtsalt tunduma;vähetõenäoline selge homne;rahvaliit sügav aluspõhi;käima asi käima;tekkima võib-olla võib-olla;isoleeritud ruum heli;huvi uurima lugema;natukene natukene teistmoodi;mõtlema viima viima
aasta kahte valimine;kiskumine seoses suhteliselt;tegelema taraispulvas kombel;nimi ütlema esitama;asi mäng külg;elu absoluutselt mõte;kütus kõvasti nii-öelda;parem ladvik siukne;positsioneerinud leer estonia
nägema kujukalt viimane;tulevik väga-väga pessimistlik;agoonia looma nii-öelda;teater vanameister raha;tohutu väärtus hea;kaks kord ülekantud;homme homme kindlasti;varem puhk tuluõhtu;tuginema 2011 aasta
lausa lööma tunduma;valimine puhtmajanduslikult finantsiliselt;programm põhikiri dokument;panema auto muusika;tõugatav aktiivne roll;rääkima kohtunik isiklikult;kummaline no suhe;ülekantud tähendus jumal;mõtlema ütlema nimel
hommik rääkima õhtu;päev toompea kant;1 7 protsent;seltskond algus teatud;käima käima aasta;tunne tegelikult tahtma;juhtuma küsimus usaldama;teadma sõrm kaotama;tegelikult mõte oluline
hea paistma viskama;selge pingutama kohus;korteriühistu esimees õnnetu;uppuma prügi ressurss;vaatama ootama huvi;praktiliselt kirjutama kiiresti;väärselt loomulik samm;no tegelikult park;valner hommik hommik
lugema terve rida;inimene inimene pätt;liigiline mitmekesisus eesti;partei loojoscife kind;avalik avalik avalik;laiemalt hea renomee;omapärane mudel valima;sekt seisund konkreetne;arvama no arvama
kaheaastane poliitveter isiklik;väljendunud verbaalselt selgelt;tase sukerdama selge;nõukogu liit ajalugu;idee nimel lai;läbikukkumine no rutiinivaba;meetod meenutama varasem;kaamera hetk käima;laps tahtma tahtma
palav otsene kaudne;käima higistama käima;kuuluma otsima liitlassuhe;rutiinivaba retoorika arukas;elama nish kena;reguleerima täpselt jälgima;nimekiri esimene esimene;trahviraha maksma järjekordne;hääl pekk ihu
pluss kohtukulu 63;siukne valik kujutama;las halb ekspresident;motiiv lisa lihtsalt;täpselt ütlema kommunistlik;uus põhimõtteliselt jõud;muutuma köögirühm ühtemoodi;tulevik väga-väga pessimistlik;mart juur tänane
maa külg aasta;põld liigiline mitmekesisus;ester tuiksoo isoleeritud;programm põhikiri dokument;inimene tore no;uks kinni inetult;kongress otsustama vastupidi;käsi raudus avama;eesti rahvusringhääling portaal
kaasa tunduma tunduma;avalik avalik avalik;ihu kasvatama täisverd;sarnet auhaabumine teadma;mini mahtuma tuba;ütlema näiteks air;mustamäe valsis naaber;pluss kohtukulu 63;no uskuma uskuma
varasem aeg inimene;tuginema 2011 aasta;kuslap maksma asi;poolne natuke parempoolne;summa 6000 50000;no tegelikult park;palav otsene kaudne;tendents tulemus muutuma;varem hiljem kuju
tekkima trauma suhe;mulje tugev lõualuu;saavutatud võit tundma;kindel kodu sobima;juht juht juhtima;suletud pressikonverents suutma;isiklikult tunduma kaua;äärmus harjuma plakat;tooma äkki tooma
asutama uus erakond;sool eesti laiali;planeet elama nish;süüdi küsimus inimene;hammas andma kohus;valija selgelt pettuma;trakooniline võib-olla normaalne;tänapäev säästlikult roheliselt;peasekretär inimene tegelikult
niipalju teleintervjuus löömine;võimalus käik võimalik;ebademokraatlikkus süüdistama savisaart;500 600 võib-olla;käima asi käima;prokuratuur politsei käima;inimene halb inimene;toetus suurusjärk saja-kahesaeg;viskama äärmiselt ohtlik
hea kolleeg natukene;ütlema kolm neli;tulemus muutuma härra;inimene ekslik inimene;mai treial jutt;võltstagasihoidlikkus nõukogu liit;parlament osalema täievereliselt;õnnelik nimi hetk;reguleerima täpselt jälgima
tulemus näiteks aasta;tuntud tuntud nimi;puhtalt tallinn peitemäng;asi hammas andma;1000 summa kuslap;mäng jätma ametlikult;aluspõhi põllumajandusakadeemia maaülikool;auto muusika mängima;huvi uurima lugema
eralduma näiteks asutama;jõudma hiljem natuke;senine juhtkond juhtkond;salgama mart juur;teadma no oskama;vaoshoitult tõepoolest stress;elu absoluutselt mõte;põhimõte hüljama põhimõte;uppuma prügi ressurss
hammas andma kohus;esindama maa linn;pluss kohtukulu 63;mõistma viimane presidendivalimine;natuke natukene rangem;tahtma tahtma magama;roheline olukord normaalne;näiteks üleujutus rannarahvas;inimene rääkima enam-vähem
hästi sobima sobima;tekkima kaks selgelt;sündmus lõuahaag suletud;no uskuma uskuma;laud lihtsalt hetk;jumal kahjuks kaamera;keskkonnateema säästlik tarbimine;kriis vägisi lepp;1 7 protsent
uskuma uskuma millegipärast;põhjus võib-olla äkki;liit ajalugu võrdlus;täna vaja hull;hea paistma viskama;aktiivne roll valik;mõte fantaseerima maksma;lihtsalt mehaaniliselt samamoodi;esindaja tõeliselt korralik
hiljem kuju arvama;mõte ütlema ilusti;kord elu karistama;vägistamine käima arvama;tase hirmutama inimene;auto muusika mängima;element nii-öelda viimane;paar motiiv lisa;vaimustus mõte loomulik
praktika levima eesti;kohus kaevama veenduma;topine toomine provokatsioon;usutavalt sammuma aasta;sobima tekkima mulje;strandberg tegelikult avalik;andma nimelt 1000;kortermaja hoov näiteks;salgama mart juur
säästlikult roheliselt tahtma;niikuinii keeruline näiteks;väidetavalt nuga ravikulu;kindlasti kaks kolm;unenägu öösel ärkama;kohus kaevama veenduma;vanameister trahviraha maksma;no tunduma agoonia;inimene erakond abielu
tuhat kümme tuhat;roheline jõudma kohus;põhimõte hüljama põhimõte;raha korjama panema;no uskuma uskuma;halb inimene vale;strandberg otseselt kandideerima;väiksepalgaline vasakpoolne väärtus;asi lugu lootma
mänguke kaasa tunduma;roheline tähendus mõtlema;au aivar mägi;aitama olukord kaasa;pluss kohtukulu 63;sügav aluspõhi põllumajandusakadeemia;vennatapp buss võtma;programm põhikiri dokument;kahtlemata parlament partei
eksima 1 7;laialdane laialdane normaalne;saavutama demagoogia võte;rahvas õiglustunne no;tunduma voldemar kuslap;väike laps tahtma;kohtuots 50000 pluss;kriminaalne tegu kohus;erakonnasisene debatt erakonnasisene
summa kohus langetama;analoogia roheline näiliselt;seis erakond nina;võib-olla lihtsalt kiiresti;rääkima rekordselt korrumpeerunud;no tegelikult arnold;vähem väiksem summa;näopiirkond kehapiirkond tähtis;inimene tore no
töö roheline põhimõte;lihtsalt rahvaliit aru;no jälle kaebaega;näiteks näiteks inimene;rahvaliit järjekordne kongress;ressurss tähendama säästlikumalt;kohtusüsteem käima kuskilt;planeet elama nish;rääkima kasulik kasulik
lihtsam otsesem kartma;tunnustama rahvusringhääling antud;juht märt rask;strandberg parajalt villand;eesti vabadus iseseisvus;mäe reageerimine kõva;süda terviserike põhjustama;liigiline mitmekesisus eesti;väga-väga-väga õudne tööõhkkond
andma nimelt 1000;täna rahvateener stuudio;1000 summa kuslap;erakond juht juht;palav õhk palav;neli suhteliselt igav;vähe reaalne andma;indrek tarand euroopa;inimene vale juht
vale juht märt;kujutis põhimõtteliselt leer;villand viitsima periood;aeg sõna kohus;füüsiline kontakt natuke;endine president suur;võtma raske ese;2011 aasta künnis;strandberg parajalt villand
lihtsalt priori saavutama;aitama vanameister uskuma;toompea kant toimetama;miraaž teadma no;kool marssima waterloo;kasvatama täisverd pekk;tütarlaps viskama prügikast;isoleeritud ruum heli;viis-kuus parlamendikoht no
ilusti meeldima kohtuots;lõhki totaalselt lõhki;roll ühendaja lepitaja;tase hirmutama inimene;tuhat kümme tuhat;nupp vajutama osa;jõud esinema ennustus;silm voldemar kuslap;juhtuma õnnetus tegelikult
ambitsioon inimene tarmo;villudu tiib ütlema;rüütel mai treial;detsember suur üritus;tahtma tahtma magama;üleujutus rannarahvas toetus;korporatiivsus paratamatult tasand;tütarlaps viskama prügikast;mainima tegelikult maakond
tuginema 2011 aasta;tegelikult nõukogu aeg;ohver kannatanud täis;puhtmajanduslikult finantsiliselt edu;äkki tooma äkki;maksma kinni otsamputeerimine;üleujutus rannarahvas toetus;religioosne organisatsioon tõde;astuma samm oletama
helikindlalt sulgema käsi;vasakpoolne mõtlema jutt;marssima waterloo õige;perekondlik asi asi;strandberg parajalt villand;konsolideerima panema otsima;elama füüsiline vägivald;tolerantne tore tore;võtma kõikjal lülitama
maksma kinni otsamputeerimine;teadma täpselt mõtlema;õpp õppinud ring;endine president suur;rida tark tore;laialdane normaalne struktuur;protseduur teistmoodi käituma;1 7 protsent;valim valimisliit kindel
kongress eelõhtu tunduma;perekondlik asi asi;üleujutus rannarahvas toetus;ootama homme homme;erakond seis erakond;parim poeg lihtsalt;õnnetus absoluutselt vähendama;presi dürer tunduma;suhteliselt võimatu näiteks
pekkima no voo;inimene inimene ekslik;air hallik-konnula võrumaa;vale juht märt;20 aasta hiljem;abielu kriis vägisi;nutma võtma raske;aluspõhi põllumajandusakadeemia maaülikool;intervjuu ütlema tegelikult
hetk ütlema panema;uus erakond rahvaliikumine;suhtlemine presi dürer;olukord normaalne poolduma;arnold rüütel arnold;hammas konkreetselt rusikas;isiklik asi perekondlik;no lõng andma;käts võtma lihtsalt
panus suur tunduma;nõus nõus tähendama;muhe tolerantne tore;au teadma andma;nimekiri esimene esimene;jätma ametlikult peasekretär;ülekantud tähendus jumal;alanud suvi ilus;nõukogu aeg süüdi
tahtma saavutama kommunist;tase sukerdama selge;strandberg parajalt villand;suur juht nõukogu;lõpp lõpp 80;vaba toit tegelikult;kolima ravikulu teadma;vana nurisema 500;lihtsalt viskama lihtsalt
kord elu karistama;uskuma uskuma millegipärast;kaebaega nõus nõus;positiivne mõte filosoofia;pätt pätt aeg;tõenäosus tendents tulemus;tekitama näopiirkond kehapiirkond;tekkima trauma suhe;valimine rääkima kindlasti
oskus nii-öelda otsustama;kohus saavutatud võit;80 kaheaastane poliitveter;natukene natukene natukene;tunduma agoonia looma;rääkima rekordselt korrumpeerunud;paigaldama kohus otseselt;juhatus tase sukerdama;strandberg tegelikult avalik
seitsmes kaheksas liik;halb inimene vale;mustamäe valsis naaber;avalik istung mõte;selgelt pettuma selg;vahepealne summa 6000;sõrm kaotama poiss;tahtma imelik hüppama;arvamustoimetaja neeme korv
konsolideerima panema otsima;jääma ratas mõistma;kontsert vanameister trahviraha;saavutama valimine edu;nurisema 500 600;tegelikult evolutsiooniliselt niiviisi;20 aasta hiljem;mai treial jutt;näitama mõistlik ilmselt
kujutama rahvaliit nimekiri;jutt kuulaja võtma;rosin juur kehand;lubama aru raha;lubama aru raha;sõrm kaotama poiss;otsamputeerimine fakt nojah;juga nimetama sih;võtma jätma lihtsalt
tulemus muutuma härra;hääletama koalitsioon sobima;kolmekesi tartu ülikool;võib-olla näiteks olukord;maakond vald töötama;tütarlaps viskama prügikast;kriminaalne vägistamine käima;summa 6000 50000;meel aitama olukord
sisuliselt laiali saatma;ilusti meeldima kohtuots;peasekretär tarmo sarnet;nõus nõus nõus;natukene natukene natukene;süda terviserike põhjustama;võtma veri laskma;strandberg parajalt villand;leer estonia kontsert
