EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajal loodud kolmekeelne;jutt jutt rääkima;helsingin sanomat ajakirjanik;läti leedu muusika;avakõna sõnama allan;staadium objekt finantseerimine;looming ütlema charlie;tomat küsima saal;nimi annika kuuda
materjal aeg oluliselt;saal kippuma saal;käima üldine hinnang;teadaolevalt ameerika päritolu;üheksa null 500;lai wraithe company;peateos stravinski kevadpühitsus;kaheliikmeline solist ansambel;klassikaraadio toimetaja endla
kaljuste juhatus maarja;kontsert kava kõlama;illustreerima acareel vaikne;koor toredam 30;tegelikult jutt jutt;töö kohalik telestuudio;laulma 14 seitsmeteistaastane;oruvee soovitus andma;scala metropolitan ooperimaja
selgelt väljajoonistuma sektsioon;aeg norm koht;kiidetud norm harjumus;televisioon suur buss;tekkima tekkima kinnine;kategooria kuus parim;tegelikult aasta 1907;perabart kooslus kava;sõna tegelikult korralik
kirjas baltimaa kuulma;element saal tekkima;hajutama tekkima sagedus;19 null viima;nelev teenf 31;aeg norm koht;stradivarius viiul valmistama;männipuit näiteks helsingi;seen erso tähele
saavutama hea tulemus;teadus võimalik eelnevalt;nokia kontserdimaja nokia;ajalugu esimene kord;kuulama kontsert pill;819 metallvilla sada;aeg klas töötama;tehas tsehh tühi;kell 19 null
pill orkester inimhääl;hea jõhvi pärnu;heli ing printsiip;kõlama söör spy;maarja kindel no;tekst kaduma tihtipeale;kaks auhind aasta;tundma vend pariis;ukraina armeenia georgia
kontsert korraldamine hilje;belgia meister koosnema;ukraina armeenia georgia;heli segamini aru;segama naaber 100;baltikum aasta tänavune;looma ainuüksi oksanen;arvo pärt 2003;võib-olla leidma tehislik
preemia nimelt 75000;loomulikult akustika sügav;salastama kava eraldi;kartma lootma vajama;kaks manuaal instrument;puhkpillimängija mängima colot;nägema kukkuma erakordselt;ringirändamine linn igapäevane;teadma veebruar viin
suur hea meel;kaubavõtmine haakuma kenasti;esitamine viimati parcifol;emotsionaalselt helt kaasa;teadma trepiaste iste;sponsor võimalik viin;sisseehitatud avatud koridor;silm hooajaplaan nii-öelda;ütlema paremini püüdma
toimuma haade festival;hästi toime võib-olla;viis väike saal;saito kind festival;juhatama esapekka salonen;kuulma täpselt ühesugune;direktor helena hiiliv;tekst kaduma tihtipeale;muutuma mõnevõrra stradivarius
istuma suur piir;august toimuma haade;publik plaksutama vaikus;küla läti tõenäoliselt;van beethoven göte;mai teadma trepiaste;emotsionaalne foto ülesvõte;sobilik kongress pidamine;2002 asendama metropolitan
neelama tugevasti ennekõike;mängima suurepärane virtuoos;andma kolm kord;linn linnaorkester kodu;andma kontsert euroopa;soome firma konkurss;kolm võrdne tegelane;klava kaspars budning;maja vaimukuma teos
rikkus toodetud avalik;väga-väga suur hea;miinus küsimärk nimelt;ruum akustika tehniline;igor stravinski teos;võib-olla esimene kord;spy looming mängima;pioneer helilooja philip;viis 20 30
eriti pakkuma suur;sitsiilia toimunud mootorratas;järvi dirigeerimine balti;dotsent avo-rein tereping;tegelikult istekoht suhteliselt;helsingi liiklus käima;ideoloog loominguline poliitika;täiendav puhkus loodusjõud;koor toredam 30
tegevus viimane 20;pilt kaks manuaal;birgitta ütlema birgitta;kontserdimaja nokia kontserdimaja;formaadiline emotsionaalne foto;uudis nimelt 27;istuma keskmine kõrgus;box võimendus üritus;kiiresti ütlema näiteks
sümfooniaorkester helsingi linnaorkester;pirita klooster vare;1918 aastaiseseisvumine ajal;omadus erinev materjal;tore avalik ruum;ootama kartma lootma;jutt philip glass;kuningas karl gustav;insult salvador ali
värvikam elavam tehniline;juhuslikult märkama seaduspärasus;kodulehekülg aeg järelkuulama;näiteks stravinski petruska;helena heili verda;korralik veebipilt kaamera;madalatooniline müdin müdin;30 august stockholm;20 vasta tahtma
seitsmeteistaastane tütarlaps koor;usa tabanud orkaan;sort kopsupõletik vajama;akustika lõpuks no;heli segamini aru;parem spetsialist tellitud;arvama ootuspärane valik;ajalugu inimene ajavahemik;toyota töö näiteks
aasta 1907 katse;aasta 1991 tõnu;osa 130 õhtu;staadium objekt finantseerimine;aasta saadaval loomulikult;hea hea halb;töötama isa plaadipood;819 metallvilla sada;looma ooper põhinema
taastamine 20 aastapäev;suur nimi tooma;männipuit näiteks helsingi;september toimunud eesti;iseseisvus taastamine 20;summutama juhuslikult onu;tähelepanu hoidma noor;õhtukene sisenema pervelt;ütlema nõrgem tugevam
nimelt avama 31;isa plaadipood pooltimor;lorin maasel esinema;november kell 19;tugevasti segama müra;ideoloog loominguline poliitika;vahe prantslane elegantne;kiidetud norm harjumus;ehitama 60 -test
vaevalt suur kontsert;platvorm balti riikidevaheline;15 erinev kategooria;ali chitra debüüt;ulatuslik heli ing;subjektiivne tunne hinnanguline;usa tabanud orkaan;ukraina armeenia georgia;muusik töötama natuke
meel arutlema miinus;tihtipeale probleem madal;lai wraithe company;kutsuma musik avamine;nimelt 75000 dollar;saal äärmiselt paindlik;tugev mängija eksimus;vaba raha üürima;beethoven göte sõna
suhteliselt pehme materjal;eufooriline ülev aasta;1009 17 2011;baltikum aasta tänavune;muusika saal näiteks;prints preemia preemia;819 metallvilla sada;mootorratas arst arvama;mirje mändla maarja
suur nimi tooma;allan direktor festival;lühike etteteatamine luciano;akustika orkester võõras;rajama finlandia talu;sünnipäev plaanima avaldama;näiteks los angeles;kodu kollektiiv pakk;akustika väga-väga hea
lisa hea orkester;viis kuu pikkune;leidma ase 28;arvo pärt igor;vokaalia ooperimuusika kammersaal;elektroonne seade helitoetus;kujundama suurem park;ajavahemik 1009 17;lähemalt dotsent avo-rein
avaldama memuaar helilooja;kolmas sümfoonia esinema;mängima colot puhkpillimängija;võtma arve märkus;otsima suhe mulje;võitlema võimalus harjutama;norm harjumus hea;ruum kunstinäitus korraldamine;mõte kaar kontsert
valmis avama vastama;11 tundma ühine;pühendumus hetk viibimine;island kirjas baltimaa;solist salvador chitra;kirge nimelt mootorratas;üliraske rindkere vigastus;ülesanne funktsioon omavastutus;pavarott putšiin ooper
esmaesitama ligemale 600;hingeliselt kaasa petruska;varjund kaetud toone;vastutav loomulikult suurepäraselt;ütlema nõrgem tugevam;teadma remont käigus;pulk ventilatsioon tahtma;tala direktor helena;vaatama asi kontserdisaal
üheksas kord kord;hämmastavalt hea saatejuht;la jalg maas;finlandia talu saal;avama 31 august;vajama täiendav puhkus;helilooja erinev stravinski;orel valmistama belgia;20 30 inimene
ruum kontserdisaal kujundama;võimalus töö soome;dotsent avo-rein tereping;festival keskpunkt noor;ali chitra debüüt;tegelikult administratsioon kümmeliikmeline;koordineerima puuduma nii-öelda;turg teadma veebruar;vaikus õnnelik sõit
arvuliselt suurem kuulma;merevesi vana laev;2003 aasta valminud;inimene suhe inimene;saal helena heili;töötama isa plaadipood;tõeline nauding erinev;teadaolevalt ameerika päritolu;21 sepp november
meeldima sobima meeldima;hoone ruum kunstinäitus;kett eeskuju vabadus;pirita klooster vare;ootama kartma lootma;teadaolevalt ameerika päritolu;kartma lootma vajama;kontakt dirigent orkester;part aken mõõde
erinev helilooja erinev;muusikateadlane maarja kindel;la scala metropolitan;keskmine kõrgus la;part aken mõõde;meenutus lapsepõlv noorus;elektriline seade tunduma;veljo tormis teos;sobiv aeg sobiv
kaetud toone süngus;männipuit näiteks helsingi;hingemuusika oravižhanka 31;jutt philip glass;vaba turg teadma;kaeg merevesi vana;rida näiteks esimene;rõdu seisma inimene;ludwig van beethoven
musike talo hoone;endine akustika akustika;totaalne professionaalsus kavame;probleem madal sagedus;2002 asendama metropolitan;aken mõõde sarnane;kuuluma 100 protsent;pillerkaar mõju teistmoodi;birgitta ütlema birgitta
parem inimene istuma;avama finlandia talo;siba täitma osa;veebruar viin filharmoonik;stravinski part aken;sagedus null esile;faktuur selge läbipaistev;akustika akustika tekkima;jaanuar tähistama 70
absoluutselt kava õhtu;lava koor toredam;11 sööma vaheaeg;valik kolm koor;erinev helilooja erinev;aasta 2002 asendama;oksanen menuromaan puhastus;emotsionaalne foto ülesvõte;andma tegelikult mõtlema
jalg maas kuulma;vaimustavalt orkester puhas;arve märkus linda;insult salvador ali;oskama asi seadma;kolm omanik maja;süsteem organism oluline;publik istuma ümberringi;11 tundma ühine
sõltuma jällegi ajama;tähtis põrand põrand;vereülekanne lincoln keskus;norm koht ruum;avatud kontserdimaja pilt;ants publik saal;new york metropolitan;vereülekanne lincoln keskus;meeldima sobima meeldima
august õhtu tõnu;puudutama heli levimine;peters vassi teos;hea ruum pind;meri looma 1907;aasta juhtima siga;surema omadus muutuma;firma konkurss arvama;eristama avo-rein tereping
plaksutama samamoodi dirigent;sagedus kippuma liigselt;tähendus olijo charlioon;pioneer helilooja philip;riik valitsus diplomaatiline;parcifol kasutama absoluutselt;11 sööma vaheaeg;toone süngus partok;tegelikult istekoht suhteliselt
jõhvi pärnu kontserdimaja;klassikaraadiokuulaja nimi annika;819 metallvilla sada;stravinski petrušk vene;kontserdimaja nokia kontserdimaja;-test 70 -test;lai wraithe company;leidma tehislik otsima;sobiv loomulikult hea
ebaloomulik ilmselt paluma;kõnelema klassikaraadio antud;belgia meister koosnema;polar music brais;ukraina armeenia georgia;vaba turg teadma;ütlema parem saaremaa;arenguprotsess pikk algne;aasta püüdma tähelepanu
vene ajal planeerima;protsent näitama ahvatlev;söör spy looming;muusika keskus kontserdimaja;leping kirjastus lai;puhas läbipaistev loomulikult;toimuma viis kuu;endla mulje 27;loomulikult suurepäraselt näiteks
heli mõjuma emotsionaalselt;sein kindel materjal;chitra läbima operatsioon;element saal tekkima;hea ruum pind;energeetiline lärmakas halb;tegelikult administratsioon kümmeliikmeline;puhkpillimängija mängima colot;riietuma harjutama saun
august pikem paus;inimene saal tegelikult;75000 dollar suurus;kaks auhind aasta;jätma 27 28;kopsupõletik vajama täiendav;nii-öelda hämmastavalt hea;ing printsiip segakoor;hästi lihtsalt uskumatu
sobiv aeg ;õppima poola laidzigi;70 -test berliin;poliitika kunstiline poliitika;meister koosnema tuhat;loomulikult tehnika uus;hästi tomat küsima;rooma kreeka amfiteater;27 28 august
tundma uus suur;foto ülesvõte läti;administratsioon kümmeliikmeline rendima;göte sõna loodud;rahvas nautima paavo;new york metropolitan;näiteks tühi põld;ajastu olustik romaan;helsinki-music avakontsert salvestus
kaheksa tonn orel;teater nägema kuulma;1991 tõnu kaljuste;ammune aeg rooma;160 miljon euro;kestma 20 aasta;black box võimendus;1900 seitsmekümnes aasta;mõte huvitav võimalik
dirigent nimelt paavo;täiendav puhkus loodusjõud;petrušk vene periood;pillirühm ülesanne funktsioon;28 oktoober minimalistlik;avery fisher price;arenguprotsess pikk algne;155000 ameerika dollar;kuulama kuulama kontsert
ajalugu inimene ajavahemik;kuulutatud baltikum aasta;vahe prantslane elegantne;tänavune läänemeri festival;mõtlema 11 sööma;küsimus küsimus suur;kogenud sõitja mootorratasjuhtuh;pirita klooster vare;näiteks los angeles
28 august toimuma;nõrgem tugevam ühtlaselt;budning koor põhikoosseis;kongress pidamine klassikaline;sümfoonia festival 75;läbiviimine jätma boston;kodu segama naaber;toetama per libreto;väga-väga hea istuma
tulemus mõtlema valmis;üldse kujutama tahes-tahtma;helmut oruvee soovitus;27 28 august;akustika akustika valmistama;arst arvama kaotama;operatsioon kahjuks endiselt;kergem sort kopsupõletik;talo hoone täielik
klassikaraadio kodulehekülg aeg;birgitta ütlema birgitta;valmistama sohhima toyota;kuulaja kuulama ok;kõlama söör spy;kasutama puit näiteks;vaba turg teadma;ideoloog loominguline poliitika;kaljuste toor erso
auhind aasta teadaolevalt;töötama nädal andma;rahvusooper vähem betoon;jõhv saavutama hea;hääl orkester hääl;näiteks huvitav seen;chitra läbima operatsioon;publik saal publik;looma tegelikult aasta
hallan saal tunduma;kujunema ammune aeg;tunnustus maailm kronos;60 -test 70;akustika akustika tekkima;tehas tsehh tühi;võrdlema arvuliselt suurem;2002 asendama metropolitan;vorm hästi juht
ohustama kohalviibimine rootsi;eesti läti leedu;orelisaal kammersaal black;kasutama puit näiteks;täis väljasaal täis;vaba raha üürima;null viima internet;saito kind festival;60 -test 70
lihtsalt vaimustavalt orkester;rajanud osavam plaanitud;oksanen menuromaan puhastus;kuuda kolmas september;talo sadu tohutu;salastama kava eraldi;kodumaa viisa meeleolu;van beethoven göte;-test berliin filharmoonia
ootama näiteks prantsuse;orkester petruska särav;van beethoven göte;pala piano koor;1918 aastaiseseisvumine ajal;viga asi totaalne;arst arvama kaotama;asi panema nokia;kuulama kontsert pill
küllaltki mugavalt sealne;publik täis tavaliselt;nimetama pavarott mantlipärija;sedavõrd minimaalselt sageli;akustika akustika eesti;ühesõnaga puu surema;korralik veebipilt kaamera;-test 70 -test;seostama parem akustika
kippuma liigselt neelduma;asi teos erinev;tomplits mesitš lihas;kaspars budning koor;tsehh tühi ruum;kujundama suurem park;parcifol kasutama absoluutselt;polar music brais;dotsent avo-rein tereping
ulatuma 20 vasta;puudus tundma uus;aikalt joke trami;new york metropolitan;festival teatama festival;haigla õnneks kergem;ecm plaat arvo;1009 17 2011;teema rääkima kolmas
aasta tegelikult soome;oluline ülesanne vastutav;rütmikäsitlus veidi janadžiki;materjal vorm silm;poliitika kunstiline poliitika;madal sagedus neelama;põrand helisema pill;stravinski petrušk vene;halb sügavalt subjektiivne
saatejuht muusikateadlane maarja;töö näiteks los;jutt philip glass;ukraina armeenia georgia;saavutama aasta 2002;sein neelama tugevasti;võtma erinev terviseprobleem;müdin müdin maskeerima;võimalik võrdlema näiteks
spetsialist tellitud tunduma;ootama kartma lootma;hitlerlane korlepai moodustama;kontsert orkester dirigent;valmistama sohhima toyota;kogukaal kaheksa tonn;aju verevarustushäire insult;insult salvador ali;täitma mulje keeruline
riietuma pesema kontsert;arst arvama kaotama;kaljuste käsi jourdioonine;music ideoloog loominguline;1009 17 2011;ehitamine kuluma 160;ehitamine kuluma 160;salvate orel chitrat;august stockholm toimunud
tähele panema orkester;aeg kujunema asi;600 uudisteos kvartett;vaba turg teadma;kontsert orkester dirigent;süsteem organism oluline;materjal peegeldama erinevalt;lai wraithe company;toimunud kontsert tähistama
arvutama leidma sobima;helipilt aasta 1991;tunduma pirita klooster;festival teatama festival;november kell 19;nimelt 75000 dollar;koopia iseseisev omanäoline;jutt philip glass;remont käigus võtma
viibima hetk haigla;enamasti publik täis;helena hiiliv virtuaalloodama;avery fisher price;keskus kontserdimaja kaks;aju verevarustushäire insult;avery fisher price;new york metropolitan;dirigeerima eesti kontsert
