EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elamise-olemine liikumine rõõm;punt nägema näiteks;rõhutamine peegeldama väärtus;näiteks õis kasvatama;inimene hirmutama spordisiis;näiteks tooma asi;rasv eesmärk rõhutama;vili täpselt samamoodi;riigieelarve kohalik tase
lebama mees peterburi;mäletama väikelinn niiviisi;hea nõu hea;sõna suupärane armastama;võtma sala söök;jagama riik tase;võistkond klubi eesmärk;kahjuks spordiseadus reguleerima;tõukama kuuekilo kaheksa
kuuekilo kaheksa meeter;kasutama mõiste sõna;porgand kaalikas täis;maakond ettevõtlus edendama;ressurss vahend jagama;mai lõpp müük;leidma kaas sponsor;järgnev jutt mõte;kasvuhoone no ütlema
rääkima esimene pood;tasuma häbenema maakond;autoriteetne arvama tasuma;salatiseeme maha aprill;aed täpselt lilleaed;liikumine rõõm väärikas;tavaliselt maa inimene;päev jõuluseisvas kaelamurdev;viis protsent inimene
talv hapendama kapsas;kohalik tasand võistlussport;tähendama tihke valdkond;tervisesport liikumisharrastussport vaja;armastav inimene üksmeelne;lainetama künd sadruline;liik tervis rõhutamine;vahetus lihtma lihtsalt;inimene elama töötama
aeg vaatama pilk;võtma võtma tänane;täpselt vaade haridus;punane pelar koni;häda peibutus homme;rõhutama positiivne rõhutama;hea nõu hea;koduaeg tegelikult kibekiire;inimene uus mõtlemine
ütlema kaugele aasta;vahetus lihtma lihtsalt;maha ettevõtja täpselt;vald rajatama staadion;tohutu vahe ostma;analüüs arutama argument;lossiköök kindlasti paras;künd lainetama künd;ajakirjanik juhtuma ajakirjandus
tähtis tundma rõõm;võimalik kandidaat esitama;tipp tähtis kava;maaleht alustama konkurss;maa palliväljak asi;nimetus no sõna;populaarne osa nõuandenurk;mees peterburi päike;äri ajama maakond
aasta kogemata loeng;pankur linn aktsepteeritav;kord köök lillevaas;dekoratiivne mask tahes;tahtma ujuma pall;ütlema viis protsent;saksamaa järjest propageerima;pankur linn aktsepteeritav;ütlema maa jälgima
rekordarv osavõtja 500;rahuldama jooksmine tahtma;põld traditsioon eestvedaja;kuulama möödunud aasta;roheline asjakene no;inimene panema käsi;jõuluseisvas kaelamurdev 200;armastav inimene üksmeelne;rõhutama positiivne rõhutama
eriti vaja jooksma;lõhn maitse toiteväärtus;kiiremini valmis tendents;stayn tõlkima leopold;valmis tendents positiivne;jooksma mererand mets;arvama tasuma häbenema;vahend ressurss vahend;roheline roosa kollane
võtma petersell seller;noorem tahtma ilus;maaleht pooltund võtma;võtma viimane suur;kandidaat esitama kandidaat;teadma õitsev kaun;eelarve teadma raha;raha näiteks riigieelarve;salatiseeme maha aprill
nimelt valima taas;kaun roheline lilla;hapendama kapsas kelder;eesti olümpiakomitee president;õige aeg üldse;ajakirjanik juhtuma ajakirjandus;peterburi päike soojen;sügis külm lihtsalt;suur mungali taim
esitama köögiviljakasvataja tuletama;erinev värv kaode;paala järv jälle;künd sadruline salat;uss sööma närima;rootsi arhitekt väikelinnaarhitekt;inimene tahtma venelane;lossiköök kindlasti paras;võtma värske tomat
edukas kilg oskama;häda tervisesport rääkima;tugev erksaõi üksik;aiandus mahetootmine esimene;teadmatus äkki kuritahtlikult;roheline taust muutuma;vähe sageli ütlema;toiteväärtus elujõud ainus;kuulutama tahtma ühiskond
president eriti hea;ehiks ilmuma mai;pall mängima sangpomm;kaotama inimene rääkima;värv kaode kaun;päike soojen koiden;eiki maaleht lugeja;rääkima negatiivselt inimene;sport spordirõõm tähtis
valge aiapiire panema;kaheksa meeter juttama;käima nonii puudutama;igav asi uss;valdkond inimene võib-olla;aeduaal ilmuma müük;tahtma projekt mäng;jaotamine seadus mõte;pelar koni ütlema
taimekasvatus aiandus mahetootmine;seadus mõte selgus;kõrgus absoluutselt hooldustöö;traditsioon eestvedaja elu;autor brigitte stayn;stayn tõlkima leopold;lebama mees peterburi;võib-olla varem karm;söödav osa võtma
male küllaltki suur;aasta põllumees tutvustama;mererand mets aas;raamat soovima inimene;külvama maha peener;eiki maaleht lugeja;ootama kaukus 85000;peakujuline niu kitsas;võistlussport sport eesti
tohutu vahe ostma;kilg oskama soovitama;maakond huvitav kai;asi huvitama nurk;no hea sööma;pall mängima sangpomm;esimene pood turg;pood värske herne;suur töö ühiskond
kolmas valdkond lisa;arust tendents euroopa;siimann vastus kahjuks;tekkima südame-veresoonkond haigus;kinkima tava külvama;võistlema välistama jõud;aeg vaatama pilk;tooma asi kernu;küllaltki suur töö
eriti kiitma töö;seeme klusklus hernes;pöörama vahetus lihtma;andma tervis siduma;kuju puutuma park;töökaaslane perekond naaber;vaja ressurss külaskäik;inimene panema käsi;puudutama eluvaldkond tunduma
teema köögivili koduaeg;heino laiapea sportlik;sortiment tohutult rikastuma;tervisesport tervisesportlane mõte;erne müük seeme;eriti noorem tahtma;loomulik kaks põhjus;asi kurss kolmas;tammeleht moodi lõhestatud
konkurss vajalik arvama;kindlasti paras aeg;tippsport kolmas valdkond;esitama kandidaat võimalik;tabamus täitma märk;kõndima teisalt inimene;inimene eriti noorem;laps suvi vara;arvama tasuma häbenema
rajama staadion kuju;väikelinn niiviisi riik;anna-maria kord soovima;hirmutama spordisiis tekkima;firma harjutuma piir;kurtma tahtma abi;jääma ootama raamat;200 toit liblikas;meeter juttama ootama
tahtma kiiremini valmis;meel aasta aasta;proovima vaja vahe;edendama tihtipeale aasta;huvi pakkuma saade;jälle päev jõuluseisvas;näiteks kress suur;meel leidma kaas;kippuma harjuma väike
aasta kuskilt ostma;viljandi järv tänavu;häda peibutus homme;inimene aeg koduaeg;köök lillevaas punt;tuim igav asi;lisa tavaline roheline;mineraalväetis taimekaitsevahend ohtlik;suur ratsionaalne asi
jõud katsuma naaberküla;külaskäik koht tühi;ehiks ilmuma mai;kasutama mõiste sõna;kapsas harjuma kapsas;kaelamurdev 200 toit;tähtsus figuur muutuma;vaja jooksma mererand;eesti olümpiakomitee president
esitama 20 juuni;huvilis sport armastav;tahtma venelane segama;tippsport muutuma asi;nõus andma raha;närbuma väsima tihti;inimene hirmutama spordisiis;igav asi uss;turg arvama kasvatama
täpselt vaade haridus;kehtna vald valtu;liikuv teadma tänav;laps suvi vara;panema käsi külg;meeldima lugema ettevõtlik;jooksmine tahtma ujuma;edukas konkurss toimuma;staadion kuju kolmandane
vabavise 10 viis;salatisort liige nonii;populaarne osa nõuandenurk;põhiliselt kohalik omavalitsus;leidma kaas sponsor;vananemine arvama tervisesport;kapsas tuim igav;tillikimp kapsas närbuma;500 küsimus võistlema
nimelt köögivili kasvatama;porgand kaalikas täis;kahjuks spordiseadus reguleerima;külavõistkond vald võistkond;mererand mets aas;salatisort liige nonii;haridus teadmine pankur;kena päikeseline pühapäev;köögivili koduaeg tegelikult
paremini esile ilus;tähtsus figuur muutuma;pankur linn aktsepteeritav;eesti taastama eesti;leiduma fanaatik hea;lossiköök kindlasti paras;niukne kõrgekasvuline latt;kasutama mõiste sõna;tänavu püüdma laiendama
andma inimene istikk;liialdatud mineraalväetis taimekaitsevahend;müük tagaja tõlkeraamat;skandinaaviamaa eriti inglismaa;mitmekesine roheline roosa;sortiment tohutult rikastuma;ressurss jaotamine seadus;linn keskne nähtus;jõud katsuma naaberküla
arvama paar aasta;küsima vaatama no;täitma märk normatiiv;jõud proovima olümpiamängud;istutama kasvuhoone no;rekordarv osavõtja 500;sortiment tohutult rikastuma;töine nimetus no;riigieelarve rida tervisesport
seeme uuesti taastama;neelay jamure alajas;üldse kaotama asendama;korraldaja võib-olla kandidaat;2001 raivo musting;kommentaar raamat nimi;staadion kuju kolmandane;tase kohalik omavalitsus;rajama haigla rajama
õige aeg esitama;dekoratiivne arust võistlema;liialdatud mineraalväetis taimekaitsevahend;pöörduma inimene kurtma;eesti taastama eesti;peakujuline niu kitsas;sõna kaotama inimene;paar-kolm kord nädal;meel aasta aasta
hernes lisa tavaline;eluvaldkond tunduma ratsionaalselt;valner sisu maaleht;sport inimene võimalus;ootama kaukus 85000;hüppemägi rajama inimene;perekond naaber sport;täpselt vaade haridus;eriti inglismaa saksamaa
aasta võib-olla kuulama;jälle rekordarv osavõtja;piir võistlemine liigutamine;sport eesti olümpiakomitee;maa toimekene elmo;raha tipp tähtis;lihtsalt külm sala;loomulik kaks põhjus;kõrgus õnnestuma paar
üldse kaotama asendama;kapsas tuim igav;vägevam staadion teisalt;ressurss külaskäik koht;neljas kuues juuli;linnarahvas inimene kogemus;armastav inimene üksmeelne;olümpiamängud pääsemine harjutama;katsuma naaberküla naabervald
neljas kuues juuli;leheline imeilus seller;seeme klusklus hernes;kindlasti asi kurss;valner anna-maria kord;vili täpselt samamoodi;inimene panema käsi;elamise-olemine liikumine rõõm;ase surutama aia-nurk
eriti noorem tahtma;värske tomat porgand;koduaed linn kamaal;tippsport sport huvilis;huvilis sport armastav;küpsema tihti teadmatus;kuulama maalane raadiosaade;mänguväljak spordiplats eesti;nurk oskama rohima
varem karm talv;inimene hirmutama spordisiis;eesti taastama eesti;spordiplats väljak staadion;jääma jääma lill;tõukama kuuekilo kaheksa;perekond elamise-olemine liikumine;liikumisharrastaja seadma eesmärk;maa meeldima lugema
kriteerium tingimus aasta;asi viima näiteks;alajas murdma äkki;kandidaat esitama kandidaat;karm talv kevad;no äkki loomulik;liikuv teadma tänav;võrkpall rahvaliiga võistlussport;kaelamurdev 200 toit
no selge jääma;tähendama tervisesport liikumisharrastussport;jaak läänemets lääne-virumaa;värv erinev kõrgus;perekond naaber sport;liik tervis rõhutamine;müük tagaja tõlkeraamat;liikuv teadma tänav;inimene eriti noorem
tahtmine suur ratsionaalne;köögiviljaaed suhtumine riina;tiitel silja lättemäe;positiivne sport ressurss;teema võtma võtma;spordiplats väljak staadion;kõrgus absoluutselt hooldustöö;salatipaki isane segu;laiem avalikkus näitama
mart siimann vastus;erinev kõrgus absoluutselt;begoonia saialill begoonia;surutama aia-nurk näiteks;olümpiakomitee president eriti;roosa lill pruunikas;aedsalati tihti kippuma;hüppemägi rajama inimene;eesmärk võistlema jõud
toimetama erinev hea;tomat küpsema tihti;salatisort liige nonii;võib-olla vägevam staadion;60 -te seitsmekümnes;arvama tasuma häbenema;valge aiapiire panema;60 -te seitsmekümnes;esitama kaua võimalik
eesti olu varustama;teadmatus äkki kuritahtlikult;roheline asjakene no;köögivili kasvatamine no;järv tänavu 1000;äripaist autoriteet ühiskond;kaelamurdev 200 toit;klusklus hernes lilla;ehiks ilmuma mai
laiendama maaeluvaldkond võtma;-te seitsmekümnes aasta;olu varustama kommentaar;probleem maa elu;köögivili kasvatamine no;aasta väikelinn hävitama;võtma laps leidma;tendents euroopa oskama;punane pelar koni
autoriteetne arvama tasuma;püramiid-sei erinev kõrgus;kapsas närbuma väsima;tegevpõllumees maamajandus maaelu;tomat porgand hernekaun;külaskäik koht tühi;uss sööma närima;teadmatus äkki kuritahtlikult;lill pruunikas punakas
asi keerulisem jaotama;õige aeg üldse;tegevus mitmekesine rahuldama;toon neelay jamure;lihtsalt külm sala;maaleht alustama konkurss;kuuekilo kaheksa meeter;begoonia saialill begoonia;toit liblikas maanduma
nägu vestlema rääkima;sport sport sport;peener nurk oskama;koduaed linn kamaal;spordiplats väljak staadion;kuju puutuma park;ohtlik koduaed võtma;marjapõõsas viljapuu ilupõõsas;tahtma ujuma pall
kaks asi viima;üldse kaduma vahenema;raivo musting põlvamaa;viljapuu ilupõõsas puu;värske herne tillikimp;nimelt rajama haigla;raamat nimi dekoratiivne;peenra istutama kastma;künd sakiline künd
kuju kolmandane koht;kevad pikk jahe;värske herne tillikimp;raha jaotama analüüs;projekt eesti olümpiakomitee;ostma pood värske;põlvamaa jaak hinrik;inimene käima skandinaaviamaa;vabavise 10 viis
tihti kippuma harjuma;aasta võib-olla varem;2001 raivo musting;teadmine pankur linn;tingimata maailmameistrivõistlus olümpiamängud;kollane lilla näiteks;autor brigitte stayn;erinev kuju erinev;rajatama staadion tahtmine
kurss kolmas aasta;kaelamurdev 200 toit;püramiid-sei erinev kõrgus;panema käsi külg;paala järv jälle;värv kaode kaun;toiteväärtus elujõud ainus;andma tervis siduma;kapsas harjuma kapsas
ilus muru jääma;petersell lõhn maitse;segu külvama maha;park lill kapsas;panema rida kasvama;jamure alajas murdma;tähtis tundma rõõm;maa toon neelay;toon neelay jamure
kaukus 85000 viskama;kasvukuju erinev peakujuline;vabavise 10 viis;autoriteet ühiskond tänavu;leidma jõud laatjeebeek;haridus teadmine pankur;muutuma dekoratiivne mask;inglismaa saksamaa järjest;begoonia saialill begoonia
viima näiteks tooma;jooksma mererand mets;soojen koiden lubama;maaleht aasta põllumehekandidaat;võistlussport sport eesti;ressurss eriti vaja;külaskäik koht tühi;püramiid-sei erinev kõrgus;köögivili kasvatama järjest
kasvatama teadma õitsev;tagaja tõlkeraamat autor;tendents euroopa oskama;tavaliselt maa inimene;nurk oskama rohima;pankur linn aktsepteeritav;pankur linn aktsepteeritav;kapsas harjuma kapsas;võtma viimane suur
hea meel leidma;väärikas tiitel silja;jõuluseisvas kaelamurdev 200;aprill lõpp sügis;rajama maakond loomulikult;liialdatud mineraalväetis taimekaitsevahend;mererand mets aas;dekoratiivne mask tahes;rajama maakond loomulikult
salat kasvukuju erinev;murdma äkki lebama;hinrik põlva põllumajandusosaühing;istutama kasvuhoone no;puutuma park lill;tahtma ujuma pall;närbuma väsima tihti;külaskäik koht tühi;ressurss vahend ressurss
dekoratiivne köögiviljaad tasuma;loomulik kaks põhjus;tõlkima leopold meensalu;külvama salatiseeme maha;begoonia saialill begoonia;vaevanõudev dekoratiivne näiteks;kõrge püramiid-sei erinev;tomat porgand hernekaun;inimene tahtma tegevus
tahes lillepeenar erinev;tasand võistlussport ressurss;taani kuninganna aed;maaleht aasta võib-olla;sport sport sport;külm lihtsalt külm;haigla rajama staadion;väike tuim ümmargune;kasvatama kuulama möödunud
panema käsi külg;protsent inimene tegelema;ford vahepidamine seadus;mänguväljak spordiplats eesti;hea nõu hea;sõna suupärane armastama;kollane lilla näiteks;tavaline roheline valge;tekkima südame-veresoonkond haigus
meel leidma kaas;jahe õige aeg;toon neelay jamure;tomat porgand hernekaun;rekordarv osavõtja 500;maitse toiteväärtus elujõud;pall mängima sangpomm;märk normatiiv märk;punakas leht tammeleht
leidma nimelt rajama;ajakirjanik juhtuma ajakirjandus;autor brigitte stayn;sport liikumisharrastus tundma;maa teadma maha;erinev kõrgus absoluutselt;vili täpselt samamoodi;punane pelar koni;häda tervisesport rääkima
aasta ajakirjanik juhtuma;lihtsalt inimene edukas;riina tammsaar toimetama;näiteks viljandi järv;nõuandenurk riina tammsaar;kohalik omavalitsus eelarve;tekkima südame-veresoonkond haigus;südame-veresoonkond haigus rasv;hooldustöö maa võtma
sport puudutama eluvaldkond;inimene võimalus jooksma;85000 viskama korvpall;sport sport sport;1000 osavõtja hiljem;laps leidma jõud;korvpall vabavise 10;kurtma tahtma abi;tegelema ettevõtlus eriti
ratsionaalselt raha jaotama;inimene tahtma liikuma;jamure alajas murdma;toiteväärtus elujõud ainus;andma raha vahend;põhjus põhiliselt nägu;vahepidamine seadus mõte;autor brigitte stayn;põllumajandus eriline tähelepanu
muutuma tähendama tihke;aasta kogemata loeng;asi kernu vald;andma raha vahend;külavõistkond vald võistkond;südame-veresoonkond haigus rasv;tuba ilus särav;sport sport sport;maha ettevõtja täpselt
