EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima viis aasta;õppeosakond issand nimetus;raha kogutama raharaisk;lihtne eesti nimi;asi panema ema;kehakultuur teadma ootama;lühike kett sully;laps togiv näpistama;inimene terve suur
natukene maha juht;ideaalselt õdedevaheline õelus;hettma kodu paistma;isa tulevikuteemaline jutt;voor gümnaasium viimane;avalikkus eriti teadma;reisija organiseerima karistus;poliitik käima võtma;kodu tooma töö
klass aktiivne kaasa;teadma niukene lavakas;mõjutama tihe suhtlus;kolamine no teadma;klatwa ema vähe;kaua küsima pass;kord kontrollima eksima;nukk torkima väraplasterdama;äge võtma ilmselt
natuke usalda kontrollima;üldse kannatus aeg;praktika ameerika no;legend tartu lastearst;lihtsalt labrador labrador;oskama manipuleerimine arvama;adamson tänav jamie;lubamatu lugupidamine nimi;reegel hull reegel
aru aru 10;tagala kindlustamine põnev;viies keskkond tamme;õpetaja üldine mentaliteet;kinni keha hirm;foto aeg näiteks;kontrollima komando elu;postimees surmakuulutus nyyd;armuma jätma armuma
andma lugema kusagilt;pere kolm tütar;toona tagala kindlustamine;kodu pesamuna kodu;ausalt sattuma sattuma;panema ilu võimlema;teadma õppima asi;lõpetama kehakultuur hirmuäratavam;raja loonud balletikool
armukade armukade noorem;näpistama loomulikult kisama;mentaliteet teet nagunii;teenindusmaja hotell pallas;hea andma märk;üldse proovima suvi;praktika ameerika no;koht romantika võib-olla;külaline jutt rääkima
suur reis kaasa;kinni jaagalset laps;filter maas üldse;maltšik maltšik natuke;uskuma 22 viimane;toetama teadma julgustama;reisimine mõte eeskuju;aastane leidma nipp;ütlema täpselt aru
sageli ütlema arvama;lugu vaatama mõtlema;kinnitama aju agar;süda rahul teadma;punt 11 ajama;lava ronima lava;loogika põhimõte paistma;planaa plana toimima;koiva jõgi panema
kirjeldama foto ema;noorem noorem õde;südalinn kaubamaja aeg;elu esimene mälestus;esimene asi vanem;kirjeldama kodu matemaatik;lihtne eesti nimi;aastav disneyland käima;11 ajama natukene
lahe äge huvitav;põhimõtteliselt tutvusringkond läbikäimine;falk parkija tõnis;sündmus valgus laps;hirm pooma nahk;näide juuksur lõikama;tüdruk mees lavakunstikateeder;pood ostma uskuma;maailm nii-öelda valla
materiaalselt toetama kergem;kaasa võtma haruharva;100 euro ameerika;kaks aasta kaks;professor nimi hästi;kummaline aju puuduma;röntgen vanamees vaatama;suurem kontrane paljukiidetud;lihtsalt kodu no
oluline koor hommik;aasta raske mõte;lihtsalt labrador labrador;tuba uks no;hirm hetk silm;vara lugema mugav;imelik liigutama valgenahaline;võimleja võtma tartu;tõstama tundma kodu
suurepärane keskkool toetama;baleriin tantsima tekkima;vahe niuke energia;jääma jagama algav;tunne võib-olla aasta;jalg asi puuduma;meeldima mäletama kodu;kodu kahetoaline korter;vanus no juma
meel tõim maa;teatar ema töökoht;nii-öelda armukade armukade;künnapas sten teppan;hea panema ilu;teadma kund jooksma;oluline koor hommik;teadlik teadma baleriin;jõudma vestlus si-us
moment tüli sisa;asi tüdruk aurora;aleksandr tänav südalinn;aeg mamma papa;kinnitama aju agar;hoidma raha kogutama;valdama oskama manipuleerimine;jooksma salaja grimmituba;nii-öelda armukade armukade
võib-olla kusagile jääma;nägema emme esimene;20 kalm pinge;isa õde no;no tants teater;süda rahu elama;aeg näiteks video;kergendustunne hea rumal;elama tahtma mõtlema
hästi valik tunduma;oluline koor hommik;tammelinn ridaelamu samamoodi;keskkool toetama detail;keemiaklass gümnaasium keemiaklass;jääma kaks päev;oskama aeglane vanusevahe;100 reisija organiseerima;tahtma pilla-palla asi
tundma hoitud armastatud;no ühesõnaga tegelikult;lavakunstikateeder poliitik käima;reegel hull reegel;luuletus esitama 12000;eksam võtma jälle;sih pikk vahe;õdedevaheline õelus keerulisem;17 no kaks
lõppema varem lõppema;imehästi imetori tohutu;konkreetne unistus pooljuhuslik;no kuulama kuulama;toru sisa purjus;raasiku maakodu esimene;valu hirmus suur;veri nägemine asi;kaasama võtma kaasa
eriti meel jääma;telefon ema matemaatikaõpetaja-metoodik;eeskuju iseseisvus julgus;üldse hiljem näiteks;plaan plaan c-g;lavakunstikateeder vanem kursus;põhjus meel jääma;väike osa täielik;toetama detail kurss
kujutama teistmoodi inimene;keskkool 10 11;oral veiko tubin;mälestus lapsepõlv teatripidu;taks jaa jaa;neli viis kuu;lõhkuma lõikama haavama;põhimõtteliselt tutvusringkond läbikäimine;üheteistkümnes klass seitsmeteistaastane
praktiliselt olematu teadma;ülipüüdlikkus ema verinoor;paik loksuma loksuma;laps meheleminek võib-olla;kaubamaja aeg teenindusmaja;oral veiko tubin;viimane aasta eriti;valesti no arvatavasti;häda 10 aastane
tähendama tegelema eesti;mees lavakunstikateeder vanem;teenindusmaja hotell pallas;hermine 25 aurora;salaja isa auto;asutus töötaja hiljem;jooksma salaja grimmituba;hirmuäratavam eksam keemia;nägema 11 tekkima
eeldus tegelikult hea;viis aasta balletikool;täitsa jõuetu vastutus;küla piret kalda;aurora aleksandra 17;puu rinne seisma;inimene iseloomustama hettma;märtsikuu talv hea;noorem noorem õde
julgustama unistama tundma;gümnaasium keskkool püüdma;22 viimane taks;karjumine karistamine kindlasti;maa jääma siht;esimene tantsutrenn aru;mõtlema tore aadress;süsteem vaja sageli;võtma abi lihtsalt
ajama sõra piltlikult;hea mõte halb;esimene vargamägi vabariik;pisike preili tore;ema verinoor ema;üldiselt leebe kõnelemine;foto täitsa kool;liigutama valgenahaline laps;laura aktiivne terav
aasta õppima juura;hoidma puu rinne;kirge generatsioon esindaja;loopima kivi no;lõpetama gümnaasium eksam;foto täitsa kool;maailm varisema üldse;auto näiteks parandus;täpselt aasta võtma
ilusti joon käsi;esimene kursus kursus;punt venelane punt;arusaamine algus vaimne;hermine 25 aurora;julgus julgus filter;pood ostma uskuma;aleksandr tänav südalinn;õpetaja õpetaja üldine
10 aasta hiljem;ausalt sattuma sattuma;juuksuriss mäletama juuksur;aasta kuskilt jälle;vastutama vastutama tegelikult;võib-olla hea halb;suruma kaks päev;samm kestma kestma;julgus julgus filter
labrador suur no;lõbusam muretum muretum;andero ermel tore;sõbranna küla isala;valetama varjama nagunii;abielluma ülikool ajal;veri nägemine asi;päev kostüüm kraatsilisus;12000 häda 10
laat proovima kuskile;hästi sageli kahekesi;vaimne blokk kaitse;elama nõukogu kasvama;oral veiko tubin;vanem kuri politseinik;oral veiko tubin;piret kalda amanda;kodu lihtsalt kodu
proovima katse varem;küsima pass joostav;11 suurem mõte;sündmus lugu asi;vanem natukene vanem;10 kord hasard;tunduma lubama kartul;arst maarjamõisa haigla;plaan plaan c-g
ütlema ootama teade;olemine kirjeldus küsimus;lõpetama kehakultuur hirmuäratavam;telefon paremus kaabel;teadma ootama tore;tõstma käsi püsti;esimene reaktsioon vaatama;proovima katse varem;labrador labrador suur
võib-olla algus harjuma;tantsimine tegelema otseselt;reisima aastav disneyland;laps ela probleem;klass üheteistkümnes klass;parkija tõnis mägi;panema esimene tantsutrenn;11 10 klass;ksa oral veiko
ilmselt varakult maha;iseloomustama hettma kodu;seltskond sõna kurk;maja elama ehitama;turban füürer aru;süsteem vaja sageli;suur abi aitama;ebaloogilisem inimene tihtipeale;eksam keemia kartma
uudis isa isa;kolm ühesõnaga hästi;koli ehitama asutus;samm kestma kestma;eesti punt venelane;talv hea esimene;puu rinne seisma;praktikum tohutu pahandus;asi no nägema
toredam tunduma laskma;panema kostüüm selg;sünnihetk erinev võitleja;kontrollima komando elu;hirmus sarnane piretama;seee laurake röntgen;aurora aleksandra 17;punt venelane punt;foto ema foto
proovima suvi vaba;keerama ühesõnaga füüsiliselt;manipuleerimine arvama osa;maja nõukogu ots;toredam tunduma laskma;niinimetatud vaba aeg;käima hästi sageli;teenindusmaja hotell pallas;koduuks oletama kodu
jätma armuma andero;kogemata poiss neiuna;haav direktor käima;uskuma mäletama laura;aju agar ema;kass niukne väike;plaan plaan c-g;hirm hetk silm;gümnaasium keemiaklass gümnaasium
ilmselt pere juhuslik;hea hästi hästi;sealsamas nõukogu tänav;kinnitama aju agar;laura helene 31;sageli kahekesi koer;koer magama voodi;koer magama voodi;kodu tegelikult tegelikult
pärima vanaema kodu;südalinn kaubamaja aeg;uus nimetama rushovka;ema endine pedagoogika;10 aasta hiljem;toetama detail kurss;kaua küsima pass;materiaalselt toetama kergem;käima sõbranna tegelikult
täpselt suur jahkur;algus harjuma pesamuna;kõrg kõrgnohk järjest;aitama küsija vahendama;maakodu esimene maakodu;inimene laisk üldse;esitama 12000 häda;oral veiko tubin;rääkima õpetaja lihtsalt
esimene vargamägi vabariik;hääl tõstmine siiamaani;imelik liigutama valgenahaline;jutt amanda mainima;hettma kodu paistma;100 reisija organiseerima;karu nukk torkima;küsima turist krediit;10 kord hasard
juhinduma näima maaelu;pikk vahe niuke;pooma nahk kooma;aeg koht võib-olla;kutsuma koer magama;issand nimetus muutma;kõrg kõrgnohk järjest;tore klass järsku;teadma no rääkima
ehitama sidetöötaja maja;lahtikäiv diivan vall;vools turban füürer;vanem laura helene;jumal niukene ale;külmkapp võtma tahtma;telefon paremus kaabel;taks ema saitas;juura isa haige
istuma seisma nii-öelda;luba küsima kuskile;helene seee laurake;detail kurss teadma;uus maja isa;rangelt keelama lihtsalt;erinev võitleja rahulikum;foto ema foto;11 tekkima paare
lohkam kolmas tahtma;poolvits lapsepõlv kuskilt;12000 häda 10;jumal tool aasta;kaks aasta kaks;kuu šeff puht;kõndima õppima muusika;laura laura helene;lõpp jää parem
seisukoht kindlasti kasvatama;isa õiendama õde;jooksma salaja grimmituba;nomand mulje no;tore äkki äkki;muna keemiaklass lõpetama;laud sööma korraga;ilusti joon käsi;loomulikult üldse meeldima
vaatama erinev erinev;tänav falk parkija;künnapas sten teppan;koduloom meetod rakendama;tohutu tohutu vahe;tahtma pood ostma;keemia kartma teadma;vools turban füürer;täpselt aru aru
kodu tooma töö;täiskasvanud tohutu tohutu;oskama laura aktiivne;näitleja laps vanaema;lava ronima lava;lihtsalt surema tahtma;auto näiteks parandus;muusika rütm liikuma;õppejõud järsku rääkima
lõpetamata vaade omandama;aastane amanda hermine;karistus klaus õppeaasta;tahtma hea andma;vara kõndima vara;pommitama uus maja;no ühesõnaga külmkapp;imik massaaž ometigi;kommentaar lihtsalt tegelikult
tunne pesamuna üksinda;mäletama katse panema;tavaline lihtliide 100;lapsepõlv kamp niuke;punt venelane punt;põhimõtteliselt täpselt suur;paat koiva jõgi;jaa jaa 20;võimalik piret võtma
vastutus arvama elu;hästi ilus lapsepõlv;korraldama fataalne fataalne;tütar noorem üheksa;mõte hea mõte;teenindusmaja hotell pallas;palk jääma jagama;ratas tänav rahulikult;kohutavalt haige kindlasti
jalg puus legendaarne;tavaliselt küllalt sageli;kamp niuke eesti;tore aeg aeg;muretum muretum aasta;plaan plaan c-g;keemiahoone suvepraktika juht;aleksandra 17 no;rääkima kodu lapsepõlv
viies kuues klass;ema esimene soov;teat kolamine no;armastatud huvi toetama;tahtma hea andma;esimene vargamägi vabariik;abielluma ülikool ajal;minek pesamuna isa;kasvama vanem vanem
kaks nimi loogika;kontrollima ütlema teadma;taks jaa jaa;õpetaja õpilane õpetaja;suunas valdkond isiklikult;turist krediit tooma;parkija tõnis mägi;edevus julgus julgus;väljasõit mann lihtsalt
asi turnima lubama;laps laisk laps;nõukaaegne tuttav kreedo;panema ema vaatama;jama laps laps;nõukogu ots uus;filter maas üldse;100 euro ameerika;intervjuu inimene rääkima
teade laskma pilt;positsioon ideaalselt õdedevaheline;reegel hull reegel;nõukogu tänav maja;tütar täna küla;maa hästi sügav;energia järjest imetlema;praktika ameerika no;ütlema jääma meel
kaasa panema kostüüm;toimima plaan plaan;saba võtma geenius;haigla laps nimi;12000 häda 10;filter maas üldse;aadress nõukogu 11;asi turnima lubama;teater tahtma näitleja
issand nimetus muutma;näitleja mõtlema suhtlema;kontrane paljukiidetud muljetavaldav;jääma mõtlema hull;andma andma suhtuma;defitsiit kodu telefon;märtsikuu talv hea;lihtsalt labrador labrador;ema lihtsalt loomulikult
keelama rangelt keelama;sageli tegelane vaja;piibeleht kõlbama juse;hea no asi;maltšik maltšik natuke;euro ameerika jääma;süsteem vaja sageli;kurat 18 tahtma;11 10 klass
tundma puudus tundma;aeg kool käima;reisija organiseerima karistus;tavaliselt küllalt sageli;lõbusam muretum muretum;metall ideaal imik;lõpetamata 100 euro;hermine 25 aurora;blokk kaitse tegelikult
selge tegemine teadma;küsima kuskile sõber;postimees surmakuulutus nyyd;olemine kirjeldus küsimus;hea no asi;köök praktiliselt olematu;võimlemine muna keemiaklass;no laps hea;töökoht laps näitleja
otsustama tahtma tegelema;kolb näitleja õppima;imik massaaž ometigi;tuhin natukene maha;pedagoogiline instituut kehakultuur;koer magama voodi;turist krediit tooma;plaan plaan c-g;mõtlema robot emotsioon
