EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljem raamatuke saksakeelne;jäni istuma mängima;isa-ema silm voolama;absoluutselt õde algebra;allkaev rohi noor;seodonüüme mängima muuhulgas;istuma laud vagusi;vesi siniallikas tohtrihärras;eesti lugeja lugu
õppima hästi õppima;muhu kena pildiraamat;india austraalia 1500;ansambel hayden lillis;mikk tüütma armas;kuu leek tundma;inspireerima kümme kümme;kunstipäraselt parandama kavatsus;eine tõus una
raja korrali kuu;asuma lugu jutustama;miljon eksemplar tänane;raamat rahvusvaheline levik;seadma püss pale;halb toomas taeva;surnud lööma piinama;pedagoogiline psühholoogiline tõlgendus;poisike jutustama võruka
õnn kaks mees;rahvas teadmine lastetuba;positiivne valdkond teema;õõtsuma tool kalduma;laps paun au;mõtlema üldse abstraktselt;štšubel strubl tähendus;vihmavari katsuma õudselt;iseloomustamine strubelkov struwelkov
palavalt püssi raske;vihu kell 11;olukord agaakas valmeetod;juku töinapkaa eine;uluma tulu pöial;rohi noor jäni;puu vihmavari haarama;jänesejäne vaatama põõsas;raamat pedagoogiline psühholoogiline
küllap eesti lugeja;guntu eriti kurvas;kahupeakaar ilmuma arvatavalt;autor nimi oletatavasti;uba habois koerus;ins feld wind;ambitsioon ütlema läht;austraalia 1500 eksemplar;pöial maha nips-nagu
saade koostama piret;tagamõte omistama näiteks;nimitegelane kujutis kaanepilt;heinrich hoffmann kasutama;lai alustama reis;hinnang taas positiivne;peeter summer faulers;mikk tüütma armas;tõstma keesima ähvardama
valmistama omama kirjanduslik;keesima ähvardama väike;lubama tuluke põlg;kordama valdama negatiivne;lugu lugu lendaja;joonistus valmistama litograafia;võtma haige linn;tegemine lihtsalt pärisnimi;vits käärid eine
valmistama ideaalne kujutis;päev tants lahjem;halb toomas taeva;1844 vanem poeg;salamaht samm nobedalt;variant supp antsu;jällegi tõstev peake;paigutama poliitstatiir saksa;lastelemm raamat trükis
lausa 12 prantsuse;ladina retoromaani rootsi;murdekeelne variant supp;karjuma kõrvetama käsi;feld wind vahva;pahane süda suu;puudutama laps hing;maailm rahumeelselt verevalamine;juuksepuhm küünis käpp
aasta tõlk teadma;andres ehin panema;lipp viies trükk;näiteks kuulekas laps;äkisti uks lahti;puhtus lõpuks leidma;helirežissöör küllik valdma;müüma ümmarguselt miljon;35 aastane hoffman
juus riit käsi;tänaseni avama väljendav;murien võtma kleit;terlustige raine risk;armastamatu pai laps;jooksma kargama rõõm;kümnendik loomulik suurus;jäni istuma mängima;känguma kirjutama vastus
inimolend taipamine leidma;juus riit käsi;paun au ooyfaa;harv juhus tohter;aken kohvitama käht;puu vihmavari haarama;pilv kõrgel taevas;ristne küla kutsutud;andreas huslat liisistama
loomulik suurus kannatus;piits suvepäev ilus;tagama pilkama tinti;panema prill nina;paun au ooyfaa;hästi sobiv kaarli;õppima lihtsalt silm;uba habois koerus;süsimus päike paistma
uus uur abi;punane täiskuu hiilgama;trummel hüüdnimi strumbelt;from vesi jõgi;tagud tind mustem;poiss maailm liikuma;vägev jahimees roheline;tristlikkermenš rumal laisk;frankfurt hoffmang nimi
ainuüksi vaatamine seletama;keiser wilhelm adolf;irooniline vastus struwe;käärid käsi käärid;viima priidu viima;valdma hea kuulamine;ema isa sigaret;parodeerima tagamõte omistama;liige issi imetegu
jätma tikk rahule;antsu lugu ants;käärid käima klipsia;päevaleht maailmakuulus struwe;autor heinrich hoffmann;esiti keelduma puna;neljas päev ants;kaas paigutatud esitus;hulgaliselt kordama valdama
poeg kolmeaastane linn;nimi oletatavasti pelgama;absoluutselt õde algebra;päev trükija valvama;hoffmang nimi hoffmann;õnn kaks mees;paistma palavalt püssi;juus kasvama küüs;hispaania keel viis
pilt kenasti ontlikult;kinder liip viimane;kirjanik august kitzberg;reklaamkuulutus kirjanik august;paistma palavalt kandma;ilmselt mäletama teater;lendav mardilugu õu;retoromaani rootsi hispaania;juus pikem lõpuks
julge jahimees sügav;olukord agaakas valmeetod;tekst looja fain;kirjutis käsiraamatuk õõnestustöö;käima küttimine öö;hirm püüdma hirm;jõgi puiva flimama;mäng tagajärg toomake;kodu ilusti poisid-plika
joonistus lugu lisa;leidma männ varjupaik;roll paigutama poliitstatiir;õnnetus sattumine ainuüksi;naerma nicolat naerma;kleit ettevaatamatus õnnetus;jätma jakk tikk;kesto töötama vaimuhaige;isa-ema silm voolama
sarnane leidma heinrich;11 ühtäkki õieti;juust suur venemaa;ime nimitegelane roll;magama murumätas tige;tiia lugu kool;aeg sündima 35;vari pilv pilv;vihu kell 11
kuum kohvimoka karjuma;äkisti uks lahti;painduma puu vihmavari;pink rõõmustama pink;ime nimitegelane roll;liialdatud lugu tahtma;puhtus lõpuks leidma;põhi lõuna-ameerika hea;isa ema liis
lisa sakslane arvukalt;murdekeelne variant supp;anarhia hoffmann piiratud;möllama vihm pilv;hea lootus neem;eeskiri näiteks kuulekas;omadus dünane štšubel;valmistama litograafia päev;teadma pseudonüüm endor
kinni nabistama pilt;liis jätma jätma;kordama valdama negatiivne;tõttama prits sell;ilmuma teos 188;suur suu naerma;esteetiline tunne hirmutama;pilt räpakunst murien;aasta 1844 vanem
jalg raskelt valutama;varasem kogemus hästi;eine tõus una;laud isa pahane;õõtsuma tool kalduma;rumalus kordama räpane;tell kõlaliselt hästi;autor heinrich hoffmann;keiserlik kapellmeister andreas
tall seisma hoolne;lugu lugu lendaja;inspireerima kümme kümme;laps laps viisakas;kuivama arst töö;vaimuhaige epiletik haigla;allkaev rohi noor;liikuma euroopa kodune;õigustama anarhia hoffmann
esimene kahupea leidma;põhi lõuna-ameerika hea;laut silmitsema mikk;laps maha nips-naps;kandma vari upsakalt;joonistama juus pikem;mooramees kord kõndima;ants lahjem supp;johann wolfgang von
põlema pilt bana;soovitud raamat võtma;tegemine teos enamasti;štšubel strubl tähendus;jääma sööma eesti;kopeerima jama revideerima;õppima õige sassis;sopep päev tants;purustama kuked-kana surnud
katki tusaselt vanem;autor märkima peters;kolmas ants lahjem;tüütma armas laps;kapellmeister andreas huslat;katki tusaselt vanem;jalg raskelt valutama;sattumine ainuüksi vaatamine;pink rõõmustama pink
kaua ootama kolmekesi;pealkiri trummel peeter;strubelkov struwelkov koni;lendama kaugel kõrgel;mustus stice peeter;rahunema pisar kuivama;tagud tind mustem;taevavaht koer jooksma;varieerima parodeerima tagamõte
magama murumätas tige;sube sööma sube;kaakantaat kabaree teatrisõber;rätsep salamaht samm;bana liisike hingama;võtma lubama tuluke;kaks väike kaunine;käsi puhas sööma;keel keel aeg
inspireerima kümme kümme;prints saade koostama;lõunaruba pilla-palla käima;pseudonüüm is endordendor;lendav kübar lendama;kohtama põhi lõuna-ameerika;ülikool õppima õige;ludvig jagama prits;kodu piits hambus
sugugi harv juhus;ristne küla kutsutud;raine risk kinder;positiivne valdkond teema;juku uluma tulu;kolmandik kümnendik loomulik;müüma kiiresti alustama;laskma trükkima avaldama;ilusti poisid-plika vagusi
tahtmine kord õhtu;kajastuma kahtlemata vahvas;iseäranis keeriv eeskiri;pseudonüüm endor tendor;hirm püüdma hirm;laskma kaua ootama;juus riit käsi;tool kalduma haarama;kasvama küüs kasvama
haisema ebameeldivalt suvi;enamasti jätma nimekuju;varjupaik vagune küsi;hoffmann 1875 aasta;vana nicolás hästi;kutsutud suguvõsa liige;päike paistma palavalt;kahvel taldrik nuga;nime toom taevavaht
piitsutama viimaks kurjapoiss;puhuma õhk täis;vihu kell 11;inglise vene keel;naus ins feld;äkine kuum kohvimoka;kodune kuulma kohtama;poiss pöia test;paar päev riba
nimi 1848 avaldama;armas laps vaatama;revideerima trükikivi deegeež;ema sõna kuulma;vits villu kringel;supp nägema jälle;vihu kell 11;helirežissöör küllik valdma;vaatama mikk sitleja
nimi astuma tagasihoidlik;nicolás poiss kinni;eeter õõnestustööprofessor kook;heinrich kinder lipp;kandma teadma raamat;aitma päästma laps;sube sööma sube;mustus stice peeter;maha nips-nagu juku
naerma neeger tagud;illustratsioon kiiresti populaarne;lumivalgek kuri võõrasema;kisa kole abi;läte kala kallas;kaks käpake tõstma;poiss pöia test;1982 andres ehin;tõttama prits sell
müüma kiiresti alustama;õõnestustööprofessor kook võimalik;andres ehin panema;puiva flimama lifi;pahane ema istuma;sõrm põletama pelgama;voodi tooma tohter;vihu kell 11;nips-nagu juku uluma
aasta jõulud ilmuma;diletantlik koguma kunstipäraselt;tool pink purustama;taguma koer vinguma;von göte leipzig;taldrik nuga liha;lootus neem india;leipzig ülikool õppima;kolmandik kümnendik loomulik
kunstipäraselt parandama kavatsus;tõlkija usutavasti hulgaliselt;ainestik looma kaakantaat;maha nips-naps ema;1982 andres ehin;sugugi harv juhus;küsi jääma magama;tahtma doktor hoffman;kuu selg õlg
illustreerima laps jääma;tõlge ingliskeelne tõlge;salamaht samm nobedalt;tind kastma mustalt;hirm põgenema õnn;hoffman arst maine;koer jooksma kodu;mees tooma päästma;juku uluma tulu
tõlgendus aeg valmima;kogus nägema juuksepuhm;käärid tuba kiirus;isa sigaret ime;pilt räpakunst murien;istuma mängima langema;poiss tüdruk kuulma;arstlik läbivaatus võimatu;lausa 12 prantsuse
aitama kaasa viis;müüma kiiresti alustama;kahvel taldrik nuga;manitsema eeskiri näiteks;looja fain maa;hea koer vihane;algebra geomeetriline teoreem;muusika ansambel viimane;piits taguma koer
liialdatud lugu tahtma;panema pojake rõõmustama;rist hoolima herra;jõevesi kolm kalake;tõttama prits sell;väike kaunine king;kaasa viis laud;negatiivne hinnang taas;vaimuhaige epiletik haigla
ütlema lausa otse;andma kuju puhuma;neeger päevavari tindipoiss;liis liis liis;nali tooma saun;autoriteet õigustama anarhia;verekaan sugugi harv;seletama peeter summer;priidu piits taguma
kiiresti populaarne alustama;laskma haledalt känguma;jakk tikk rahule;aasta 1845 aasta;vari pilv pilv;samalaadne karistus hoopiski;koni sasipea noor;naine aken kohvitama;laps maha nips-naps
tõlge tegemine teos;hästi laps korralik;keiserlik kapellmeister andreas;peeter summer faulers;tohter toodud laps;absoluutselt õde algebra;kaks mees tooma;kalake imestavatse samm;nips-naps ema vallatuma
liputama tõttama prits;kuulja nägija nägema;jaak prints saade;feld wind vahva;nimetama vene keiserlik;jõevesi kolm kalake;kaugel ujuma koolipaun;atrovigegishist metemfojad zoeg;langwali fer tristlikkermenš
kolm kalake imestavatse;mäletama teater võrratud;suguvõsa liige issi;kandma teadma raamat;põgenema õnn kaks;viimaks kurjapoiss peks;pille-riin purje 170000;laps paun au;maha nips-naps ema
maha kallama jääma;lugu etendama inglise;trühvel tulet omadus;algebra geomeetriline teoreem;sööma sube sööma;napsama veri korraga;nips-naps ema vallatuma;bana liisike hingama;katkend heinrich hoffmann
väike liis liis;kokkuvõtlik juht vähene;lipp tõrge vits;autor tõeline nimi;paks padrik kamm;roll paigutama poliitstatiir;õnnetus sattumine ainuüksi;asi muhu kena;valdkond teema ilukirjandus
toimetaja pille-riin purje;nael viis viimaks;deegeež from vesi;vihane nicolás poiss;1848 inglise vene;koer tool lõunalaud;rahunema pisar kuivama;isa sigaret ime;peeter šmire mustus
kenasti ontlikult kirjutama;kaugel kõrgel sinitaevas;wolfgang von göte;väljaanne reklaamkuulutus kirjanik;tuba tuba hüppama;tants lahjem ants;voolama vesi siniallikas;pseudonüüm is endordendor;sööma sube sööma
jääma samalaadne karistus;uuem vanem kunstivool;mikut peitma kate;keel aeg tõlge;andma kibe rohi;sügav kaev tallee;positiivne valdkond teema;la nardi eine;ants jonnima tahtma
ristne küla kutsutud;hirm fantaasia vormima;esiti keelduma puna;vesi jõgi puiva;strubelkov struwelkov koni;püssi raske rõhuma;naine aken kohvitama;von göte leipzig;lõuna-ameerika hea lootus
kaasa viis laud;fantaasia vormima andma;lakkuma pump hiilima;priidu piits taguma;40 keel keel;täiskasvanud käituma hästi;pink tool kasvama;mari jook jooma;adolf hitler helilooja
pilt bana liisike;from vesi jõgi;värssteos loomine kaas;maailm lastekirjandus klassika;vihu kell 11;laisk kangekaelne igav;jõevesi kolm kalake;hoffman arst maine;tuba tuba hüppama
suur käärid käsi;jälle uus keel;la nardi eine;lootus neem india;tütar ristne küla;test jääma samalaadne;jääma tuba tuba;algebra geomeetriline teoreem;maas taevas kodar
tunne hirmutama ülepakutud;1875 aasta hiljem;seletama peeter summer;struve petter nimi;kõrv suu käsi;koer jooksma kodu;arstlik läbivaatus võimatu;raine risk kinder;naerma neeger tagud
esiti keelduma puna;mängima langema äkine;langwali fer tristlikkermenš;taevas kodar pois;aasta 1845 aasta;laud jääma lage;kokkuvõtlik juht vähene;strubelkov struwelkov koni;retoromaani rootsi hispaania
kord lakkuma pump;rumalus kordama räpane;saapanaarts vana nicolás;kasvama küüs kasvama;india austraalia 1500;küsi jääma magama;kass kaks käpake;naerma nicolat naerma;esile muinasjutuline jube
valmima hulgaliselt kordama;pseudonüüm endor tendor;maine sobima värssteos;pilv maha kallama;liis liis liis;laps joonistama pink;käärid tuba kiirus;neem india austraalia;naerma nicolat naerma
liikuma kiikuma käänlema;häda tuluke kukkuma;40 keel keel;isa pahane ema;pahane süda suu;suu käsi puhas;poiss hoolima naerma;ansambel hayden lillis;1844 vanem poeg
tundma rist hoolima;mõtlema peksma tihti;jonnima irinata nurinata;tool pink purustama;pink tõeline pink;eriti kurvas muusika;varieerima parodeerima tagamõte;seisma paks padrik;laisk kangekaelne igav
paistma palavalt püssi;laps vaatama juhtuma;vend jakob wilhelm;risk kinder liip;raamat pedagoogiline psühholoogiline;kassike kahekesi nutma;lõikama juus kasvama;wilhelm adolf hitler;literaat joonistus valmistama
poiss vari pilv;sügav kaev tallee;lootus neem india;vihm pilv maha;ins feld wind;pump hiilima priidu;pump hiilima priidu;summer faulers tyler;veinipudel lööning võtma
