EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laiendama erimärgistatud kütusekasutaja;öö hakul puhuma;sõiduauto neli inimene;oluline tähtsus riiklik;hetk julgema väitma;ametnik seotud mihhail;ettepanek panema viisanimekiri;oluline tähtsus riiklik;ärrituma üksnes eesti
valitsus toetama 100000;kütusekasutaja ring põhimõtteliselt;arvamus arvamus õigsus;andma kodakondsus olukord;piirama lavrov inimene;mehhanism kaasamine seotud;adams seisukoht vaidlema;kontekst sõnastus vene;35 40 protsent
kontroll vajalikkus erakond;veebruar tallinn vabaduse;oluliselt korrastama annetaja;temperatuur kiiresti langema;torm kehtima lähtuma;jätkama uku toom;näiteks saarlane sõiduk;näitus töö 1950;mihhail hodorkovski kord
kaasamine seotud kinni;reklaam maht meede;antseerimine hetk julgema;lech kaczyński elu;andrus ansip juht;koristaja kulutus hüvitamine;nii-öelda hindama tegelik;sooduspilet 60 aasta;juhataja urmas treier
küsimus tekitanud president;juhan sõna omavalitsus;osapool tõeliselt ärrituma;töö 1950 aasta;toetama 100000 euro;viga tippametnik surve;täna oluline tähtsus;seisundinõue teatud muudatus;varimajandus osakaal 40
lumi rannik tuiskama;esitama tuvastama nii-öelda;valimiskulu ülempiir seadmine;krister paris moskva;lääs uus aasta;tegutsema elama ilm;35 40 protsent;probleem nägema lahendus;arvestama küsimus lahendama
esimene veebruar tallinn;lavrov inimene õigus;paar mõte sotsiaaldemokraat;elanik rahvastikuregister põhjal;adams suur osa;tänavu veidi suurem;lumi rannik tuiskama;kasutamine lumekoristustöö otsustama;alus viisavaba režiim
-st aasta president;venemaa eesmärk saavutama;toetama kontroll rahastamine;andmed kontrollima vannutatud;areng ütlema galerii;liinibuss lugema soodustus;inimõigus seadus võrdne;antseerimine hetk julgema;valitsus toetama 100000
nii-öelda hindama tegelik;likvideerimine peaminister andrus;vähendama surve kampaania;lavrov inimene õigus;tagasivaateline näitus töö;võlgu elamine külg;jõud kuulama osapool;osapool tõeliselt ärrituma;rahastamisallikas 100 protsent
12 meeter sekund;vene uurija poola;organisatoorne kokkulepe vastav;erakond rahastamine adams;hiidlane saarlane lubatud;6 miljon euro;tegutsema elama ilm;aasta 2012 aasta;ülesanne norm kehtima
lääs uus aasta;kangekaelne saavutama fantastiline;talv sundima hool;lavrov andma seletus;saavutama fantastiline rahvusvaheline;kuulma uudis ;talv tõenäoliselt aru;maailm leidma lavrov;veebruar tallinn vabaduse
liikuma kummaline komme;toom kolm põhiettekandja;tegelik reklaam maht;tehniline organisatoorne kokkulepe;suur vanameister avo;moskva hiidlane saarlane;õigus andma kodakondsus;keerenditagisivaateline näitus eesti;lech kaczynski lennuk
sooduskaart automaatselt juht;puudulik peaminister donald;ojuland ettepanek panema;hindama parteiraha varimajandus;valitsus toetama opositsioon;kindlasti piirama maksimaalselt;2011 aasta 2012;võtma kasutus kehtiv;lumi rannik tuiskama
mure venemaa juurdlus;sotsiaaldemokraat sven mikser;kivimäe sõna aavo;erakond üksikkandidaat kindlasti;nõus tahtma eesti;protsent avalik veebileht;lahendus kasutama jõud;rannik tuiskama öö;elama riik austama
viima külg võlgu;põhitegevus põllumajanduslik tootmine;elu nõudma lennuõnnetus;lähtuma omandivorm piir;tegur meeskond viga;kiri territoorium torm;hindama tegelik reklaam;reklaam maht meede;maakoodeks seletama president
40 protsent rahamaht;elanik rahvastikuregister põhjal;tuski sõna taotlema;pärastlõuna temperatuur kiiresti;osa ettekanne erakond;keerama eksperimenteerima teistmoodi;neli inimene juhtsapeks;väitma ulatuma 35;suurendama hulgikütuseäri tegelev
lääs heanaaberlik suhe;kujund abstraktne tähelepanelikult;kommunikatsiooniminister juhan sõna;vastutama arvamus arvamus;deklareerimine kord kindlasti;viimane töö valmima;tehniline organisatoorne kokkulepe;tegelema kuulma tegelev;jüri adams suur
kiiresti langema riigikogu;setu küsimus tekitanud;viga tippametnik surve;seeder tõstatama küsimus;rannik tuiskama öö;piirama lavrov inimene;andmed kontrollima vannutatud;kuus kraad homme;mehhanism kaasamine seotud
saavutama alus viisavaba;eesmärk saavutama alus;president ukaas keelama;inimene saarlane id-kaart;tasu viisareziim kaotamine;soovima välispoliitika arendama;oluline punkt muutus;hindu üheksakümnes sünnipäev;majandusminister juhan vajalik
hoid eraldatud rahasumma;annetaja reformierakondlane tõnis;töö kütnud hindu;euro välismaa venemaa;tähistav avo keerendilooming;kuulma tegelev seisundinõue;suur osa ettekanne;nii-öelda hindama tegelik;raadiouudis krister paris
järjekindel järelevalve tooma;viima teehooldusfirma registreerima;õigus teravaim konflikt;näiteks saarlane sõiduk;töö kütnud hindu;kindlasti sõltumatu audit;põhimõte lihtsalt irl;vale järsk kasv;nõrgenema kolm kaheksa
kinnitama majandusminister juhan;mehelik vaskuliinne kujund;seadusemuudatus erimärgistatud vedelkütune;kasutamine talvine teehooldetöö;raha valimine raha;ring põhimõtteliselt viima;häbiväärne rahvusringhääling raadiouudis;enamik soov olukord;külm kaks kuus
arvamus õigsus tegevusluba;hetk julgema väitma;hea vajalik nõue;lavrov kinnitama moskva;puhangut 12 meeter;teehooldusfirma registreerima põhitegevus;töö uus hoolitsema;6 miljon euro;kehtestamine nõus kinnitama
maa omandamine välismaalane;režiim sisseseadmine krister;kehtima lähtuma omandivorm;rahastamine ajalugu kujunemine;alus hiiu saare;enamik soov olukord;juht laiendama erimärgistatud;taastama õiguslik vastutus;donald tuski sõna
vale järsk kasv;kasutamine talvine teehooldetöö;kõiv selge kehtiv;maksimaalselt annetus määr;amet välispoliitika juht;multipolaarne mõistagi rahuarmastav;lennuõnnetus puudulik peaminister;pandud ülesanne norm;otsustama toetama 100000
võlgu elamine külg;peaminister andrus ansip;helir-valdor seeder tõstatama;omandamine välismaalane tegemine;liinibuss liinibuss sadam;sooduskaar escort uus;id-kaart alus hiiu;järsk kasv suur;arvamus arvamus õigsus
annetus lubama varjatud;seadusemuudatus erimärgistatud vedelkütus;kasutamine põllumajandusmehhanism ehitusettevõte;rahaeraldus talv piisav;niukne valge ruum;meeter sekund hommik;mehhanism teehooldustöö uus;justiitsminister jürjo adams;kiiresti langema riigikogu
praktiliselt teostatav tagatisraha;taanduma sada ida;graafik tegutsenud aavo;täna sergei lavrov;miljon euro ülevaade;tähelepanu olemuslikult kontroll;kontrollima vannutatud audiitor;väljendama ühiskondlik vale;öö hakul puhuma
kõne oluliselt korrastama;jõud kuulama osapool;piirama piirama lavrov;meeskond viga tippametnik;ulatuma 35 40;pressikonverents kuulutav amet;uus aasta heanaaberlik;inimene näiteks sõiduauto;homme päev kaks
hädaolukord likvideerimine peaminister;täna moskva soovima;nõue kehtestamine kütusemüüja;graafiline kunst areng;välisminister pressikonverents kuulutav;tegur meeskond viga;elanik rahvastikuregister põhjal;valge ruum hõljuma;kehtiv sooduskaar escort
saavutama fantastiline rahvusvaheline;selgitama väinameri liin;põhjal selgitama väinameri;lääs uus aasta;kõiv selge kehtiv;60 aasta graafik;probleem nägema lahendus;id-kaart esitama tuvastama;talv piisav 2011
samamoodi liinibuss liinibuss;võimaldama nii-öelda hindama;elanik rahvastikuregister põhjal;alus hiiu saare;graafikatriennaal rahvusvaheline graafika;taanduma sada ida;vähe ainus võimalus;lavrov nägemus ühene;osakaal 40 protsent
seadusemuudatus erimärgistatud vedelkütune;tahtma suhe lääneriik;meeter sekund ilm;eesmärk saavutama alus;lumesadu ilm puhuma;neli inimene juhtsapeks;saar selgem nõrgenema;ring põhimõtteliselt viima;välisminister sergei lavrov
põhimõttelimalt vaatama tegelema;eesti kerge lumesadu;kehtiv sooduskaar escort;meeter sekund ilm;küsimus lahendama lavrov;laevaliin kehtima esimene;sünnipäev tähistav avo;kivimäe sõna aavo;kell kaheksa eeter
kerge lumi rannik;kokkulepe vastav küsimus;hakul puhuma loodetuul;lech kaczynski lennuk;vannutatud audiitor vastutama;kütus kasutamine põllumajandusmehhanism;väljendama enamik soov;võlgu elamine külg;uurija poola president
puudulik peaminister donald;vannutatud audiitor vastutama;lääs heanaaberlik suhe;vektoriline multipolaarne mõistagi;14 meeter sekund;kord kindlasti sõltumatu;laevaliin kehtima esimene;norm kehtima 2001;avo keerendilooming kajastama
juriidiline isik annetus;juht laiendama erimärgistatud;saatas tasu viisareziim;kivimäe sõna aavo;aruanne poola president;kättesaadav andmed kontrollima;märkima vahest kõrgetasemeline;teravaim konflikt maailm;sõna aavo keerama
panema kiri territoorium;rohuküla-heltermaa laevaliin kehtima;oluline punkt muutus;aasta talv tõenäoliselt;jürjo adams hindama;häbiväärne rahvusringhääling raadiouudis;graafik tegutsenud aavo;inspema katsioon eelnev;panema riik jälgima
aavo keerendav vabaduse;reformierakond kaasa plaan;erakond igapäevategevus valimistegevus;rahuarmastav poliitika täna;kaczynski lennuk allakukkumine;tuul nõrgenema kolm;juht lugema sõit;teehooldusfirma registreerima põhitegevus;moskva soovima välispoliitika
automaatselt juht lugema;varjatud annetus keelama;mihhail hodorkovski kord;ilm öösel homme;sada ida tuul;inimõigus seadus võrdne;inimlik tegur meeskond;graafik tegutsenud aavo;väitma ulatuma 35
osa ettekanne erakond;kristiina ojuland ettepanek;tegelev ettevõte miljon;taanduma sada ida;sadam automaatselt liinibuss;2003 aasta majanduskriis;allakukkumine peamine põhjus;rõõm vahest vaatama;veebruar sõiduautosoodustus saamine
tooma oluline punkt;ansip juht laiendama;sundima hool põhimõttelimalt;juriidiliselt võimalik praktiliselt;president lihtsalt täitma;lavrov andma seletus;viimane töö valmima;eesti kerge lumesadu;hommik taanduma sada
kindlasti piirama maksimaalselt;reisija piletisoodustus andma;suurüritus märkima vahest;võimalus täiendav ressurss;varras lubatud 50;ühiskondlik vale järsk;homme päev sadama;isik annetus lubama;nõrgenema pöörduma lääs
juhan vajalik juriidiliselt;ulatuma 35 40;kiri territoorium torm;andrus ansip juht;laevaliin kehtima esimene;valmima kuus aasta;ilm saar selgem;sooduskaart automaatselt juht;leidma lavrov nägemus
konflikt maailm leidma;elama riik austama;samamoodi liinibuss liinibuss;sõiduauto neli inimene;välisminister sergei sergei;ajalugu kujunemine tooma;tähelepanu olemuslikult kontroll;euroopa liit häbiväärne;andrus ansip õigem
varras lubatud 50;suurüritus märkima vahest;hiiu saare maakond;autor endine justiitsminister;mõju viima külg;selgem nõrgenema pöörduma;sooduskaart automaatselt juht;automaatselt liinibuss lugema;kasutamine põllumajandusmehhanism ehitusettevõte
talv sundima hool;juriidiliselt võimalik praktiliselt;välismaalane tegemine 10;maa vastuolu rahvusvaheline;-st aasta president;lennuõnnetus puudulik peaminister;meeskond viga tippametnik;2001 -st aasta;2001 -st aasta
töö valmima kuus;kajastama eesti graafiline;protsent rahamaht erakond;id-kaart esitama tuvastama;hindama parteiraha varimajandus;hodorkovski kord süüdimõistmine;koduleht reisija piletisoodustus;organisatoorne kokkulepe vastav;ulatuma 35 40
puhuma loodetuul 14;omandivorm piir kehtima;ansip juht laiendama;võimaldama nii-öelda hindama;krister paris moskva;uus kaart taotlema;vanem inimene näiteks;heanaaberlik suhe kinnitus;panema kiri territoorium
eksperimenteerima teistmoodi kangekaelne;vastuolu rahvusvaheline õigus;arendama lääs heanaaberlik;rahastamine toetama kontroll;hommik taanduma sada;osapool tõeliselt ärrituma;põhimõte muutma uskuma;venemaa aruanne poola;kuus kraad homme
töö kütnud hindu;puhangut 12 meeter;internetiettevõte koduleht reisija;tuiskama öö hakul;olukord nimetama euroopa;elanik rahvastikuregister põhjal;kaczynski lennuk allakukkumine;aavo keerama eksperimenteerima;allar jõks vähendama
punkt muutus rahastamine;lääneriik parandama saatas;eesmärk saavutama alus;seadus pandud ülesanne;seadus piirama piirama;lääs uus aasta;tegemine 10 aasta;kõrgetasemeline niukne valge;miljon euro välismaa
kampaania maht viima;talv tõenäoliselt aru;pressikonverents kuulutav amet;venelane eurooplane elama;juhataja urmas treier;töö 1950 aasta;kummaline komme sõnavõtja;tegevusluba juriidiline isik;jätkama uku toom
kell kaheksa eeter;jürjo adams hindama;jüri adams suur;keelama reformierakond kaasa;vale järsk kasv;alus hiiu saare;peamine põhjus inimlik;suhtlema niukne naiselik;piirama piirama lavrov
tuski sõna taotlema;vaatama tegelema kuulma;viima jälle tähelepanu;lumesadu ilm puhuma;viga tippametnik surve;rahvusvaheline graafika suurüritus;kaks kuus kraad;2003 aasta majanduskriis;12 6 miljon
soovima maailm nägema;homme pärastlõuna kiiresti;pandud ülesanne norm;tootmine mehhanism põllumajandusmasin;mõte sotsiaaldemokraat sven;põhimõte muutma uskuma;ring põhimõtteliselt viima;mehelik vaskuliinne kujund;soodustus saaja vanem
soov olukord parandama;välisminister pressikonverents kuulutav;terav mehelik vaskuliinne;president panema kiri;tõus järjekindel järelevalve;internetiettevõte koduleht reisija;lavrov andma seletus;homme pärastlõuna temperatuur;meeter sekund hommik
kuulama osapool tõeliselt;keerenditagisivaateline näitus eesti;vale järsk kasv;panema kiri territoorium;lääs külm öösel;inimene näiteks sõiduauto;välismaalane tegemine 10;elu nõudma lennuõnnetus;poola president lech
2012 aasta talv;uus hoolitsema säilima;2003 aasta majanduskriis;hiiu saare maakond;lech kaczynski lennuk;vabaduse galerii tänane;1950 aasta viimane;kunst areng ütlema;liit häbiväärne rahvusringhääling
pühendama endine justiitsminister;põllumajandusmehhanism ehitusettevõte asendamine;uurija poola president;president lech kaczynski;komme sõnavõtja jüri;naiselik ümar küllaltki;summaarselt liikuma kummaline;fantastiline rahvusvaheline menu;andrus ansip juht
stuudio margitta otsmaa;eraldatud jaotus omavalitsus;seadmine erakond üksikkandidaat;escort uus kaart;mehhanism kaasamine seotud;liikuma kummaline komme;helir-valdor seeder tõstatama;allakukkumine peamine põhjus;kehtima 2001 -st
järsk kasv suur;ilm puhuma loodetuul;ehitusettevõte asendamine otsetoetus;reisija piletisoodustus andma;mihhail hodorkovski kord;helir-valdor seeder tõstatama;keerama eksperimenteerima teistmoodi;summaarselt liikuma kummaline;adams hindama parteiraha
korrastama minevik töö;ütlema venelane eurooplane;otsus mõju väiketankla;kehtestamine kütusemüüja vältima;eesti põhiseadus autor;sergei sergei lavrov;õhtu kell kaheksa;loodetuul 14 meeter;kinnitama venemaa tahtma
annetus keelama reformierakond;aasta heanaaberlik suhe;ülevaade vallo kelmsaar;vanem inimene näiteks;kinnitama täna moskva;liinibuss sadam automaatselt;toom kolm põhiettekandja;õigus eesti seadus;toetama 100000 euro
töö uus hoolitsema;peaminister donald tuski;külg võlgu elamine;deklareerimine kord kindlasti;lihtsalt irl tagatisraha;sünnipäev tähistav avo;heanaaberlik suhe kinnitus;keelama piiriala maa;lahendus kasutama jõud
summaarselt liikuma kummaline;kolm kaheksa puhangut;toom kolm põhiettekandja;maakond elanik rahvastikuregister;tegemine 10 aasta;õhtu kell kaheksa;lavrov kinnitama moskva;ajalugu kujunemine tooma;kehtiv õieti kehtima
kaks kuus kraad;aasta 2012 aasta;kohalik korrashoid eraldatud;langema riigikogu arutama;euro välismaa venemaa;fantastiline rahvusvaheline menu;järsk kasv suur;tähelepanu olemuslikult kontroll;liinibuss lugema soodustus
kuus aasta korrastama;maksma küsimus valitsus;kaczynski lennuk allakukkumine;jagamine põhimõte muutma;loodetuul külm kaks;allakukkumine peamine põhjus;kivimäe sõna aavo;krister paris moskva;president lech kaczyński
säilima tundma rõõm;keerama eksperimenteerima teistmoodi;rahvusringhääling raadiouudis krister;veebruar tallinn vabaduse;nõrgenema kolm kaheksa;lääs külm öösel;töö kütnud hindu;vastuolu rahvusvaheline õigus;uku toom kolm
kuulma uudis ;välisminister sergei sergei;täiendav kõnelus moskva;adams hindama parteiraha;adams hindama parteiraha;soovima maailm nägema;niukne naiselik ümar;ümar küllaltki erootiline;krister paris moskva
kehtima 2001 -st;kõiv selge kehtiv;lech kaczyński elu;õigus eesti seadus;sünnipäev tähistav avo;vektoriline multipolaarne mõistagi;valge ruum hõljuma;hulgikütuseäri tegelev ettevõte;kiri territoorium torm
10 aasta kehtiv;kerge lumi rannik;peaminister donald tuski;põllumajanduslik tootmine mehhanism;sergei sergei lavrov;niukne valge ruum;kerge lumesadu ilm;kohalik korrashoid eraldatud;lugema sõit sõidusoodustus
teistmoodi kangekaelne saavutama;esimene veebruar sõiduautosoodustus;kütnud hindu üheksakümnes;kohalik omavalitsus valitsus;6 miljon euro;homme päev sadama;liinibuss sadam automaatselt;panema kiri territoorium;saarlane id-kaart esitama
mehhanism kaasamine seotud;ülesanne norm kehtima;loodetuul 14 meeter;2011 aasta 2012;norm kehtima 2001;krister paris moskva;soovima maailm nägema;graafikatriennaal rahvusvaheline graafika;täna oluline tähtsus
tegemine 10 aasta;keelama reformierakond kaasa;2011 aasta 2012;mehhanism kaasamine seotud;näitus töö 1950;säilima tundma rõõm;eeter päevakada stuudio;nägema vektoriline multipolaarne;vanameister avo keerenditagisivaateline
kaasa plaan panema;saaja vanem inimene;liinibuss liinibuss sadam;vastuolu rahvusvaheline õigus;nägema 12 6;teravaim konflikt maailm;sooduskaar escort uus;maakond elanik rahvastikuregister;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa
tegelema kuulma tegelev;oluline tähtsus riiklik;kaasamine seotud kinni;internetiettevõte koduleht reisija;omavalitsus nägema 12;kaczynski lennuk allakukkumine;12 meeter sekund;põhitegevus põllumajanduslik tootmine;saamine võtma kasutus
tuiskama öö hakul;näitus töö 1950;12 6 miljon;vedelkütus kasutamine talvine;hiiu saare maakond;vaskuliinne kujund abstraktne;nägema vektoriline multipolaarne;12 meeter sekund;vastutama arvamus arvamus
aasta president panema;arutama täna võimalus;jätkama uku toom;piirama piirama lavrov;1950 aasta viimane;vanem inimene näiteks;fantastiline rahvusvaheline menu;sergei sergei lavrov;-st aasta president
kehtiv maakoodeks seletama;kuulma uudis ;väinameri liin juhataja;uskuma rahaeraldus talv;majandus kommunikatsiooniminister juhan;sooduskaart automaatselt juht;tuul nõrgenema kolm;hiiu saare maakond;kindlasti sõltumatu audit
vaatama tegutsema elama;vale järsk kasv;poola president lech;küsimus otsus mõju;2011 aasta 2012;järsk kasv suur;graafiline kunst areng;president lech kaczyński;tõstatama küsimus otsus
