EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
se ühiskond pila;seinavärv remont töö;petsiik uskuma paremini;reaalsus aru hea;riik kultuslik diktaatorlik;sobima suurepäraselt tänane;jaburus ülisuurune rääkima;reisimine keelama lõunama;pesema cap tolmune
riik suurem intensiivsus;luulekogu ilmumine petsiign;võib-olla uhke õilis;arvama lõpuks küsima;pide kontekst lugema;tegelane halvem seis;väiksus kompleks tunduma;intensiivsus reisima pedžiigin;pedžiigin sisekosmos romaan
monograafia petsiik kannatus;valitseja poee suur;meeldima tahtma trükitud;hea kodu reisima;väljapääsmatus olukord tekitama;kohtuma valitseja mõistma;dekameroon katk kross;leidma elu armastus;kultuslik diktaatorlik valitseja
suurem intensiivsus reisima;jevgeni sissov romaan;kolleeg pedžiigin moskva;reis lootma nägema;päike hetk reisima;riik külastama teadma;inimene seis viibima;poee suur poee;maa reis lootma
petlikult näiline lugemine;pruut ütlema luulekogu;osa vähendama kannatus;kolleeg pedžiigin moskva;veidi egoistlik elujaatav;asi jabur arusaamatu;pitsiigen luulekogu kohalik;hing suurus kapitsiigin;vajama hingeline pide
tegelane halvem seis;hiigeltiraaž koht tõrbestama;poeeti mõistma jõudma;kultuslik diktaatorlik valitseja;kost tõrvastama postsovetlik;raskelt petsiik uskuma;romaan iroonia diktatuur;tänane karantiiniaeg reisimine;külastama maa kost
tunduma asi jabur;luuletaja inimlik nukker;raskelt petsiik uskuma;vene autor raamat;karantiiniaeg reisimine keelama;lauk ilmselt kõnetama;arvama lõpuks küsima;romaan iroonia diktatuur;moskva kirjandusringkond poeeti
elujaatav tund hull;nii-öelda keskpärane autor;intensiivsus reisima pedžiigin;reisima jõudma uhke;suurus kapitsiigin otsima;urmas vadi ;küsima pruut arvama;pruut arvama lõpuks;peategelane pedžiiginud tõlk
lugu veidram tunduma;pedžiigin sisekosmos romaan;trükitud hiigeltiraaž koht;pruut ütlema luulekogu;urmas vadi ;seis väljapääsmatus olukord;külastama maa kost;meeldima tahtma trükitud;soovitama urmas vadi
hea kodu reisima;kohustus peategelane reisima;kehvasti luulekogu ilmumine;tõrbestama lootma ootama;kuulma suur looja;aru hea kodu;asi jabur arusaamatu;elujaatav tund hull;hiiglaslik iraaž müüma
aeg riiul puutumatult;inimene seis viibima;riiul puutumatult seisma;seisma jevgeni sissov;keskkond tundma haavatav;soovitama urmas vadi;kannatus piin nii-öelda;iso tasuma lugema;raamat ilmuma tänapäev
katk kross kolm;poee suur poee;diktatuur se ühiskond;kost tõrbestan aasta;tõlkima ülar lauk;reisima jõudma uhke;lõpuks küsima kohalik;halvem seis väljapääsmatus;võib-olla uhke õilis
võõras maa reis;müüma ajalehekiosk ohumärk;aru hea kodu;petsiik kannatus koorem;tänane karantiiniaeg reisimine;seisma jevgeni sissov;peategelane kolleeg pedžiigin;lõunama kuurord ootama;aru hea kodu
aasta pitsiigen luulekogu;toretsev riik suurem;külastama teadma esmapilk;töö kohvitass pesema;seis väljapääsmatus olukord;inimene seis viibima;rahvas jumaldama luuletus;julgema küsima pruut;luulekogu ilmumine petsiign
aru hea kodu;maa kost tõrvastama;pedžiigin sisekosmos romaan;kannatus osa vähendama;armastus soe merevesi;koht tõrbestama lootma;jagabetsiigin julgema küsima;väärtus inimlik võõras;reisimine keelama lõunama
autor raamat ilmuma;aus parem raamat;pedžiigin moskva tundmatu;vajama hingeline pide;lootma nägema huvitav;tahtma kannatus osa;soovitama urmas vadi;uhke õilis tahtma;diktatuur se ühiskond
keskpärane autor kannatus;läbilugemine jagabetsiigin julgema;reisima iso tasuma;petsiik uskuma paremini;aeg riiul puutumatult;inimlik võõras maa;inimlik nukker olek;muutuma kohus leidma;uhke õilis tahtma
tõlge reaalsus aru;antud hiiglaslik iraaž;suurus kompleks muutus;diktatuur se ühiskond;sahe luitunud seinavärv;reisima iso tasuma;jabur meeldima tahtma;elu raskelt petsiik;inimlik võõras maa
inimene seis viibima;avaldama luulekogu moskva;kuulma suur looja;riiul puutumatult seisma;segamini sahe luitunud;kuulma suur looja;nägema hing suurus;arvama lõpuks küsima;jupp aeg riiul
julgema küsima pruut;petsiik kannatus koorem;keelama lõunama kuurord;lootma ootama lugeja;ülar lauk ilmselt;kohalik keel tõlkima;sari aasta tõlkima;väljapääsmatus olukord tekitama;meeldima tahtma trükitud
romaan mõnu kirjeldama;tõsi kesk-aasia riik;püüdlus lugu veidram;kuurord ootama nimelt;koma ilmumine ajal;suur looja kannatus;tegelane halvem seis;valitseja poee suur;töö kohvitass pesema
keel tõlkima antud;pila esiplaan kunagine;iraaž müüma ajalehekiosk;inimlik nukker olek;kolm katk vajama;hea kodu reisima;suurem intensiivsus reisima;riik kultuslik diktaatorlik;suurepäraselt tänane karantiiniaeg
lugema luuletaja pruut;kohvitass pesema cap;esmapilk tunduma asi;rahvas jumaldama luuletus;keel tõlkima antud;riiul puutumatult seisma;maa kost tõrvastama;se ühiskond pila;katk vajama hingeline
armastus soe merevesi;ütlema luulekogu läbilugemine;toretsev riik suurem;elu kaasaeg vene;vähendama kannatus väärtus;leidma elu armastus;riiul puutumatult seisma;poee rahvas jumaldama;nimelt reis raamat
karantiiniaeg reisimine keelama;petsiik avaldama luulekogu;tõlkima antud hiiglaslik;kontekst loema hetk;riiul puutumatult seisma;väärtus inimlik võõras;jõudma uhke toretsev;katk kross kolm;lootma nägema huvitav
lugu veidi kehvasti;tõlkima antud hiiglaslik;rääkima väiksus kompleks;keskkond tundma haavatav;antud hiiglaslik iraaž;koma ilmumine ajal;antud hiiglaslik iraaž;nukker olek püüdlus;tõlkima antud hiiglaslik
sari aasta tõlkima;lugeja tõlkija kuulma;jõudma kost tõrbestan;lugeja romaan koma;petsiik avaldama luulekogu;lõunama kuurord ootama;karantiiniaeg reisimine keelama;tegelane halvem seis;lugema raamat inimene
ootama õige aeg;tõlkimine elu raskelt;luule otsima asendustegevus;lugema raamat inimene;seinavärv remont töö;tõrbestama lootma ootama;reisima jõudma uhke;lootma nägema huvitav;kehvasti luulekogu ilmumine
suur poee rahvas;lugema luuletaja pruut;vajama hingeline pide;poee suur poee;tõrbestama lootma ootama;suurem intensiivsus reisima;osa vähendama kannatus;uhke toretsev riik;soe merevesi päike
maa reis lootma;kost tõrbestan aasta;elujaatav tund hull;iso tasuma lugema;tund hull elu;valitseja poee suur;väärtus inimlik võõras;cap tolmune põrand;aus parem raamat
kost tõrbestan aasta;lugu veidram tunduma;seinavärv remont töö;kohalik moskva kirjandusringkond;lugemissoovitus jupp aeg;suurepäraselt tänane karantiiniaeg;õilis tahtma kannatus;petsiik kannatus koorem;romaan iroonia diktatuur
jabur arusaamatu ülepakutud;iroonia diktatuur se;kannatus piin nii-öelda;soe merevesi päike;püüdlus lugu veidram;tund hull elu;elu armastus soe;nägema hing suurus;se ühiskond pila
kapitsiigin otsima lugeja;kehvasti luulekogu ilmumine;asi jabur arusaamatu;nimelt reis raamat;leidma elu armastus;tõrvastama postsovetlik riik;jõudma kost tõrbestan;kost tõrbestan aasta;suurus kapitsiigin otsima
olukord tekitama veidi;küsima pruut arvama;pedžiiginud tõlk tõlkimine;riik suurem intensiivsus;tõlkima antud hiiglaslik;tunduma kostervastan rikkus;reisima keskkond tundma;katk vajama hingeline;tunduma kostervastan rikkus
tõlkija kuulma suur;suurus kapitsiigin otsima;meeldima arusaamatu jabur;cap tolmune põrand;lauk ilmselt kõnetama;julgema küsima pruut;kolm katk vajama;lõpuks küsima kohalik;cap tolmune põrand
eriti lugema luuletaja;postsovetlik riik kesk-aasia;tahtma kannatus osa;luulekogu ilmumine petsiign;ilmuma tänapäev punane;tundma töö kohvitass;lõunama kuurord ootama;diktatuur se ühiskond;tundma haavatav tegelikkus
tõlge kohtuma valitseja;kunagine luuletaja inimlik;kompleks tunduma kostervastan;hull elu kaasaeg;lugema luuletaja pruut;inimlik nukker olek;meeldima tahtma trükitud;armastus soe merevesi;diktaatorlik valitseja poee
kolm katk vajama;vene autor raamat;pitsiigen luulekogu kohalik;riik kultuslik diktaatorlik;lugeja tõlkija kuulma;kannatus koorem keskpärane;valitseja poee suur;remont töö kohustus;tegelane halvem seis
lugeja tõlkija kuulma;dekameroon katk kross;kultuslik diktaatorlik valitseja;lugemissoovitus jupp aeg;luitunud seinavärv remont;keskkond tundma haavatav;hiigeltiraaž koht tõrbestama;riik külastama teadma;seinavärv remont töö
meeldima tahtma trükitud;tunduma tõsi kesk-aasia;tõlkima ülar lauk;tõlge reaalsus aru;tõlk tõlkimine elu;külastama maa kost;võib-olla uhke õilis;olukord tekitama veidi;kodu reisima keskkond
külastama maa kost;romaan iroonia diktatuur;riik suurem intensiivsus;elujaatav tund hull;jupp aeg riiul;ülepakutud petsiik avaldama;ilmuma tänapäev punane;veidi egoistlik elujaatav;meeldima arusaamatu jabur
kompleks muutus romaan;esiplaan kunagine luuletaja;jaburus ülisuurune rääkima;punane raamat sari;veidram tunduma tõsi;iraaž müüma ajalehekiosk;tundma töö kohvitass;reisima keskkond tundma;kohustus peategelane reisima
ilmumine ajal sobima;ülisuurune rääkima väiksus;luulekogu ilmumine petsiign;tõlk tõlkimine elu;monograafia petsiik kannatus;keskpärane võib-olla uhke;inimlik võõras maa;pila esiplaan kunagine;suurus kompleks muutus
koht tõrbestama lootma;seis viibima aus;suurus kapitsiigin otsima;seis väljapääsmatus olukord;jabur arusaamatu ülepakutud;lõpuks küsima kohalik;aru hea kodu;ülar lauk ilmselt;mõistma jõudma kost
küsima pruut arvama;otsima asendustegevus tundma;asendustegevus tundma töö;asi jabur arusaamatu;ilmuma monograafia petsiik;uhke õilis tahtma;tolmune põrand segamini;külastama teadma esmapilk;püüdlus lugu veidram
rikkus suurus kompleks;tasuma lugema chissov;ilmuma monograafia petsiik;jupp aeg riiul;jõudma uhke toretsev;poee rahvas jumaldama;asendustegevus tundma töö;kohvitass pesema cap;tõlkija külastama maa
raamat inimene seis;võib-olla petlikult näiline;looja kannatus piin;jõudma kost tõrbestan;tunduma kostervastan rikkus;hing suurus kapitsiigin;kolleeg pedžiigin moskva;postsovetlik riik kesk-aasia;lugemine soovitama urmas
diktaatorlik valitseja poee;raamat ootama õige;peategelane pedžiiginud tõlk;haavatav tegelikkus võib-olla;isikukultus jaburus ülisuurune;riik suurem intensiivsus;suurus kapitsiigin otsima;vajama hingeline pide;lugema selge raamat
ootama nimelt reis;sobima suurepäraselt tänane;segamini sahe luitunud;kannatus kirjutama ilmuma;hetk dekameroon katk;kompleks tunduma kostervastan;arusaamatu ülepakutud petsiik;koma ilmumine ajal;luule otsima asendustegevus
selge raamat ootama;haavatav tegelikkus võib-olla;läbilugemine jagabetsiigin julgema;hetk reisima iso;diktaatorlik valitseja poee;hetk dekameroon katk;armastus soe merevesi;maa kost tõrvastama;luuletaja pruut ütlema
rahvas jumaldama luuletus;reisima jõudma uhke;pruut arvama lõpuks;tegelane halvem seis;riik kesk-aasia riik;antud hiiglaslik iraaž;trükitud hiigeltiraaž koht;seisma jevgeni sissov;raamat inimene seis
asendustegevus tundma töö;kapitsiigin otsima lugeja;tõrbestan aasta pitsiigen;poee rahvas jumaldama;se ühiskond pila;egoistlik elujaatav tund;tõrvastama postsovetlik riik;asendustegevus tundma töö;poee suur poee
tasuma lugema chissov;meeldima tahtma trükitud;soovitama urmas vadi;pesema cap tolmune;poee suur poee;vähendama kannatus väärtus;tunduma kostervastan rikkus;tunduma asi jabur;koorem keskpärane võib-olla
jabur meeldima tahtma;kesk-aasia riik kultuslik;kirjeldama isikukultus jaburus;ajal sobima suurepäraselt;rahvas jumaldama luuletus;cap tolmune põrand;petsiik kannatus koorem;hetk dekameroon katk;reis raamat peategelane
aasta tõlkima ülar;koht tõrbestama lootma;nukker olek püüdlus;leidma elu armastus;luuletus peategelane pedžiiginud;hiigeltiraaž koht tõrbestama;soe merevesi päike;haavatav tegelikkus võib-olla;lugu veidi kehvasti
uskuma paremini tõlge;katk kross kolm;küsima pruut arvama;küsima pruut arvama;lugu veidi kehvasti;ühiskond pila esiplaan;se ühiskond pila;seinavärv remont töö;lugema chissov romaan
mõistma jõudma kost;keel tõlkima antud;poee suur poee;koma ilmumine ajal;ülisuurune rääkima väiksus;tõrbestan aasta pitsiigen;hing suurus kapitsiigin;keskpärane võib-olla uhke;peategelane kolleeg pedžiigin
reisima keskkond tundma;riik kesk-aasia riik;ilmumine petsiign meeldima;õige aeg kontekst;raskelt petsiik uskuma;suurus kompleks muutus;kompleks tunduma kostervastan;võib-olla uhke õilis;hiigeltiraaž koht tõrbestama
hull elu kaasaeg;otsima lugeja tõlkija;se ühiskond pila;mõistma luule otsima;poee rahvas jumaldama;reisimine keelama lõunama;piin nii-öelda keskpärane;võib-olla petlikult näiline;viibima aus parem
hetk reisima iso;halvem seis väljapääsmatus;arusaamatu ülepakutud petsiik;kostervastan rikkus suurus;tunduma tõsi kesk-aasia;kesk-aasia riik külastama;diktaatorlik valitseja poee;riik suurem intensiivsus;reisima pedžiigin sisekosmos
ilmselt kõnetama lugeja;tõlge kohtuma valitseja;maa kost tõrvastama;ajalehekiosk ohumärk reaalsus;autor raamat ilmuma;suurus kapitsiigin otsima;kost tõrbestan aasta;kostervastan rikkus suurus;inimlik nukker olek
kunagine luuletaja inimlik;chissov romaan tõlge;kannatus koorem keskpärane;kohtuma valitseja mõistma;autor kannatus kirjutama;asendustegevus tundma töö;remont töö kohustus;tundma töö kohvitass;maa kost tõrvastama
veidi kehvasti luulekogu;kontekst loema hetk;jagabetsiigin julgema küsima;muutuma kohus leidma;avaldama luulekogu moskva;armastus soe merevesi;riik suurem intensiivsus;ilmuma monograafia petsiik;valitseja poee suur
ajal sobima suurepäraselt;valitseja mõistma luule;antud hiiglaslik iraaž;raamat sari aasta;ajal sobima suurepäraselt;kostervastan rikkus suurus;keelama lõunama kuurord;esmapilk tunduma asi;sari aasta tõlkima
muutuma kohus leidma;hull elu kaasaeg;sahe luitunud seinavärv;suurus kompleks muutus;ülepakutud petsiik avaldama;hiiglaslik iraaž müüma;tõrbestan aasta pitsiigen;piin nii-öelda keskpärane;tahtma trükitud hiigeltiraaž
kohus leidma elu;lugemissoovitus jupp aeg;urmas vadi ;looja kannatus piin;kost tõrbestan aasta;remont töö kohustus;iraaž müüma ajalehekiosk;looja kannatus piin;toretsev riik suurem
seis viibima aus;riik külastama teadma;iroonia diktatuur se;aru hea kodu;inimlik võõras maa;küsima kohalik moskva;kannatus koorem keskpärane;sahe luitunud seinavärv;reisima iso tasuma
tunduma kostervastan rikkus;kohus leidma elu;pila esiplaan kunagine;armastus soe merevesi;lugeja romaan koma;katk kross kolm;uhke toretsev riik;urmas vadi ;reaalsus lugu veidi
paremini tõlge kohtuma;raskelt petsiik uskuma;uhke õilis tahtma;kontekst lugema raamat;hiiglaslik iraaž müüma;poee suur poee;keskkond tundma haavatav;kannatus koorem keskpärane;hetk dekameroon katk
õige aeg kontekst;lugu veidi kehvasti;poee rahvas jumaldama;kirjandusringkond poeeti mõistma;cap tolmune põrand;sahe luitunud seinavärv;hiiglaslik iraaž müüma;vähendama kannatus väärtus;seisma jevgeni sissov
otsima asendustegevus tundma;suurus kompleks muutus;vikerraadio lugemissoovitus jupp;sisekosmos romaan mõnu;punane raamat sari;uhke toretsev riik;suurus kompleks muutus;inimlik nukker olek;urmas vadi 
uhke õilis tahtma;muutus romaan iroonia;rikkus suurus kompleks;tund hull elu;pesema cap tolmune;koorem keskpärane võib-olla;koorem keskpärane võib-olla;tahtma kannatus osa;kesk-aasia riik külastama
tõlkimine elu raskelt;luulekogu kohalik keel;dekameroon katk kross;lugema luuletaja pruut;lugema chissov romaan;põrand segamini sahe;küsima kohalik moskva;keskkond tundma haavatav;päike hetk reisima
lootma ootama lugeja;õige aeg kontekst;petsiik kannatus koorem;reisima iso tasuma;chissov romaan tõlge;riik kultuslik diktaatorlik;kesk-aasia riik külastama;soe merevesi päike;postsovetlik riik kesk-aasia
reisima iso tasuma;moskva tundmatu luuletaja;cap tolmune põrand;vähendama kannatus väärtus;kolleeg pedžiigin moskva;kohvitass pesema cap;kohvitass pesema cap;kompleks tunduma kostervastan;tunduma tõsi kesk-aasia
osa vähendama kannatus;jõudma uhke toretsev;pesema cap tolmune;merevesi päike hetk;tasuma lugema chissov;seinavärv remont töö;luitunud seinavärv remont;pesema cap tolmune;ülar lauk ilmselt
