EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sedapidi halvem vahetama;inimene tegelikult tsensuur;kompositsioon peatükk lõpulause;ema koopia juus;värv asi huvitav;vend tahtma abi;suurejooneline rahvuslikkus pidu;aitama parandama maailm;paraku täis täis
asjalik partei kuuluma;haruldane kääne võõrkeel;kipspuupea vaatama üldse;kirjanik rahvas südametunnistus;aru asi halvasti;süda kasvanud aeg;lehte hainsalu sööma;mälestus hoov kauge;elulugu elulugu vahetama
muutma kasutama vägisõna;huumor jamps kirjutama;kodu valge ristikheina;kolmas sõna energia;sündima 39 esimene;petrone print tellima;väike inimene vaikne;olle soov ettevaatlik;lootma aeg parlament
lugema populaarne riik;maksma ühtepidi teistpidi;hoov kauge luule;touch mahhaal jaa;no naabrimees auto;võib-olla ainuke võimalus;inimene 1000 self;jooksma vale halb;laskma lihtsalt jooksma
kaduma kirjandussaade kuulma;sada samamoodi proosateos;kaaskond lennuk tellima;reklaam linn valimine;ema ema isa;kohutavalt igav lugema;arvatavasti parlament lootma;näiteks prillitoos riidehoidja;kirjanik sündima 39
ainukene instrument olulisem;viis aasta 10;näiteks prillitoos riidehoidja;õige otsus õige;urmas alender laul;suvi natuke õnnetu;kirik tartu kasutama;ilus eestisügi armas;teadma 15 kord
soov ettevaatlik ammu;elama ülejõgi ahiküs;haritlaskond rahvas viimane;lause no teadma;kord vann raha;dollama sisemus test;ilmselt korter müüma;tänulik unustama tänama;pidu meel 25
eriti uhke lause;naerma hästi korraldatud;andma paralleelvorm lühike;inimene vastupanu tegelikult;101 tubli inimene;ülikool ülikool hädas;rahuleping alus tähendama;kirjutama majandusteaduslik lihtsalt;kandideerima muutuma 30
elama ootama klikk;pealispind muutuma kiiresti;kerge raamat üheksavägine;asi näiteks touch;suur asi suur;võtma rahakaart postkast;reklaam postkast eta;keel muusika mõjutama;riigimees poliitik poliitik
lihtsalt lihtsalt näitama;pidu meel 25;100 ilus kuldne;sein päike vihm;näiteks kristiine keskus;laps laps kodu;näiteks sõna habemeajaja;võtma rahakaart postkast;tartu ülikool 70
halb hall kasutama;kohalik omavalitsus valima;ülikond härras proua;lause kolmas avaldus;ameerika elama ameerika;valimine vaatama reklaam;langema kõle tuul;ema ema koopia;25 aasta tagune
päriselt elama päriselt-päriselt;vajuma väga-väga tähenärimine;andmine nähtavasti seltskond;võtma maha sõna;eesti keel kolmas;tegelikult trollivabrik lausa;tegelikult tegelikult rikas;kallis äri lehte;tänavu september lõpp
tahtmine vastastikune andmine;las põhi kaks;pöördeline süda kasvanud;keel vohama koma;maha hea kehvem;elu vaene puu;leidma tekst internet;kodu valge ristikheina;osa märkama lihvimine
vana puu elama;ülikond härras proua;partei nimestik ettepoole;asi kord vann;tuba veekraan kinni;sõprusring internet tarkus;tervis tervik jälle;endine is riik;tahtma abi mööbel
terve kilomeeter kaste;rütm lugu valima;korter müüma maha;lillelõhn paar kord;õige otsus õige;näiteks sõna habemeajaja;emaõpe taid riigitegelane;hall kasutama sisemine;kauplus no vaatama
õige pikk aasta;laps lapselaps lapselapselaps;peep sarapik pikk;lugema leht eesti;stroo sall meel;keskus avama september;ainukene instrument olulisem;vanaema suhtlema vähe;lillelõhn paar kord
uus trikk looma;palgapäev kaks päev;no3 käsikiri ootama;tervitama ema ema;arvama elulugu elulugu;ainukene instrument olulisem;väga-väga mure internet;naine kujutama suunama;inimene rääkima meelsasti
rubriik korraldama vastutama;hästi valmis lootma;toimuma dollama sisemus;tunduma raha rääkima;teisiti arvama mei;nähtavasti nõus partei;kandma sõna värv;valitseja viimane ülemnõukogu;hoopis-hoop delf sõprusring
40 kiri suur;tavaline lause tavaliselt;kuskilt astro nyyd;vaatama reklaam postkast;viima ammu viima;tulesüütamine ajal tänavu;ülikool 70 sünnipäev;partei kuuluma kuuluma;15 kord lugema
tähtis välde eesti;oluline aru vene;tusk trükkima raha;sobima vestlus näiteks;lugema vastukaja sent;täna oktoober näiteks;meel tänavu september;väljak panema kipspuupea;oktoober jaan kaplinski
natukene kohendama tartu;väljak panema kipspuupea;valgus valgus ettevaatlik;tekst nimetama palve;okei inimene 1000;raamat peidus tegelikult;mismoodi ühiskond üldiselt;tuba veekraan kinni;teisiti arvama mei
kiiresti kaader süvenema;seeläbi nägema seeläbi;mängima lillelõhn paar;laul alex asi;tagune aeg 1994;ennustama juhtuma elutarkus;keiser hull nimi;nähtavasti antenn lahti;lapsepõlvekodu tartu linn
jääma igavesti jääma;mõtlema vesi inimene;täiend parasiits vanasti;lause mitmus no;raha jätkuma hetk;juhtuma aasta 1988;print tellima sari;vaja valimissüsteem muutma;tus tegelikult sisaldama
neljasilbiline häälik teadma;self riputama lihtsalt;alluma vene ajal;vann raha oluline;aeg mõtlema töö;ülemine tahtma kass;veri ütlema tartu;kaotama algne tähendus;seeläbi nägema seeläbi
tegelikult tsensuur nimetama;telesaade ülemnõukogu riigikogu;kristiine keskus avama;kergitama aeg tsensuur;kujund žanr hästi;rikas vana riik;ameerika elama ameerika;maailm vastus täis;keskmine liigovio siduma
tihtipeale hiljem aru;palk tõstmine teatud;osakond telesaade ülemnõukogu;arvama elulugu raamat;korter müüma maha;sünnipäev 30 aasta;näiteks õnnelik kool;varasemalt õpetama kogemus;täpselt tahtma mood
aeg võib-olla omandama;väga-väga ilus luuletus;pidu meel 25;raha jätkuma hetk;halb hall kasutama;liikuma süsteem siduma;töötama kaks kord;lihtsalt uudis uudislugu;laps laps kodu
järjest järjest tunduma;päriselt elama päriselt-päriselt;rubriik aeg edasis;inimene 1000 self;vanasti õige vanasti;universum soov täituma;elu algus esimene;kilomeeter kaste panema;noorem vanem põlvkond
raamat loomulikult arvama;ilus luuletus noorelt;tartu linn ülikooliõping;viima arvatavasti parlament;vastupanu tegelikult tegelikult;väevõim aganapeas viima;kohalik omavalitsus valima;naine üksillus uhkelt;lausa levitama vale
käskima lihtsalt juhtuma;kuuluma keeletoimetaja kan;gaas osav võtma;välimus võib-olla võib-olla;kirjutama hoidma tada;halb hall kasutama;kirjutama majandusteaduslik lihtsalt;1994 aasta laulupidu;tusk trükkima raha
puhas idee tahtma;tartu rahuleping alus;sada samamoodi proosateos;suur asi suur;lause mitmus no;aeg kohutav kohutav;vorminikert huumor jamps;protestivaim väljakannatamine meel;vaene nähtavasti oluline
juhtuma 60 aasta;nõudma mitmus kahju;rahakaart postkast rajoonileht;raiumine sell rida;küsima asi no;panema lillelet lill;sell rida oskama;reklaam linn valimine;küsima panema päriselt-päriselt
ilmselt kaasa kuidagimoodi;näiteks lühike lahtine;39 esimene novellikogu;halb hall kasutama;käsikiri ootama kaks;muutma kasutama vägisõna;ahiküs siiamaani emajõgi;jaan kaplinski tekst;viima muuseum suur
rida oskama rida;intervjuu andma andma;sein päike vihm;oskama kirjutama majandusteaduslik;lugema luuletus luuletus;kohalik omavalitsus valima;säästurežiim lõpetama raiskamine;1000 self riputama;igavesti jääma igavesti
maksma meeletult paratamatult;vabricant veenma võimalik;paar kord matus;inimene murre natuke;ostma luule proosa;peade raiumine sell;mõtlema täiend parasiits;mandaat andma ainuke;aeg kohutav kohutav
osa 14 haruldane;välimus võib-olla võib-olla;peeter kirik tartu;jälle laps laps;ema nutma film;no teadma 15;telekas mänguasi mängima;tavaline lause tavaliselt;keerama uks lukku
algne tähendus tooma;tegelikult tegelikult kindlasti;rošokka saabas natukene;alus tähendama endine;korraldama no kujutama;poliitik poliitik ainuke;armastama ainsus näiteks;ilmselt korter müüma;siiamaani emajõgi emajõgi
vastus pikkamööda aitama;sisu ilmselt kaasa;nimelt vastutama segama;valimine hullem asi;lausa levitama vale;tõstma keskmine liigovio;päike vihm 100;vene ajal riieteht;noorem vend tahtma
oskama kirjutama majandusteaduslik;reostama valgus reostus;vertikaalne rabav õppetund;emajõgi sinine veri;lett terve kilomeeter;väga-väga mure internet;auto oluline asi;ema nutma film;intervjuu andma andma
vaja elu varasemalt;lihtsalt toime ettevaatlikult;lause mitmus no;aeg vaene hall;laur loits loitsus;otsima sõna no;film väga-väga ilus;kristiine keskus avama;kahju tervis tervik
kool kaasa andma;algne tähendus tooma;30 oktoober jaan;tenamis pind kolima;40 keiser hull;millegipärast kujund üheksavägine;tahtma energia jõud;elama paradiis mets;asi võtma seisukoht
aitama parandama maailm;kuulma nägema kirjanik;vägama silp arv;ema isa eesti;silm märg kange;auto oluline asi;kuskilt astro nyyd;delf sõprusring internet;sõna emotsioon sõna
halvasti lõppema kirjutama;vesi elus tähele;koopia juus välimus;kaduma teadma kaduma;no kujutama 101;teadma sõna värv;tartu kasutama tulesüütamine;mõju liss kiirus;laps lapselaps lapselapselaps
muutma hääl inimene;teler elama kaasa;levitama vale inf;levitama vale inf;tartu südalinn täis;korter müüma maha;vihmane ilm lehte;pilk kurb romaan;rääkima vesi inimene
meel kallutama tekkima;muutuma 30 aasta;mood tessita universum;kirjutama raamat nõukogu;puhas vesi puhas;muretsema toit raha;kass jõudma keskmine;aktus kodu tervitama;pääle kindlasti sõit
looma kuskilt astro;vanasti õige vanasti;paradiis mets puupark;aasta 89 aasta;huvitav huvi pakkuma;rahu hullem sõda;proosateos kompositsioon peatükk;paralleelvorm lühike mitmus;ameerika elama ameerika
panema päriselt peade;arvama elulugu elulugu;ülejõgi ahiküs siiamaani;muuseum suur väljak;riigimees poliitik poliitik;paralleelvorm lühike mitmus;rahul sünniaasta lubama;aasta 89 aasta;lugema luule tõsi
vaatama kuidagiviisi leplik;haper naine vägi;ema nutma film;häälik sõna häälik;avama september 2019;levitama vale inf;täis kaheksa naine;vend tahtma abi;relvaär kallis äri
taid riigitegelane lehte;taas värss tänavu;lint pääle kindlasti;keiser hull nimi;tuu halb halb;keiser hull nimi;test tegelikult vaidlema;mees kärgpere vikerkaar;abieluaasta laps sint
elama vestlema nägema;luuletus lugema tavaliselt;aadlik jää meelispaik;dollama sisemus test;panema lillelet lill;asendama kaljo käärid;estonia hukkumine raadiokanal;touch mahhaal jaa;koristama pöörama ilmselt
september 2019 kääne;panema rõivas panema;vastukaja sent põnev;kallas natukene kohendama;rahvas mandaat andma;kerge kala püüdma;hambapesu ajal pisike;palk väike vajadus;ajal inimene rääkima
viimane aasta kuulma;kaotama algne tähendus;vahetama mees kärgpere;petrone print tellima;jälle laps laps;usaldus tekkima usaldama;lillelet lill kustutama;hullem sõda sõda;soovima täitma ütlema
no vaatama kaste;tähendama endine is;kärgpere vikerkaar värv;korraldama vastutama kirjutama;natuke oskama otsima;keskmine aeg palk;vaja valimissüsteem muutma;eesti rahvas tervis;inimene töötama aeg
saatma varandus esimene;nähtavasti noorem vanem;touch mahhaal jaa;tavaline elu asi;park lõpp tähtvere;kiire noor inimene;juus välimus võib-olla;inimene tundma tänav;kahju kirjutama lihtsalt
uhkelt kandma eesti;hea vast raamat;hoopis-hoop delf sõprusring;oskama korraldama no;osakond telesaade ülemnõukogu;kirjutama majandusteaduslik lihtsalt;pealkiri emajõgi sinine;vorm vorminikert huumor;kirjutama riigimees poliitik
imestus väljend tunduma;elu tähtsam pöördeline;kasuahnus relvaär kallis;oluline aru vene;rida oskama rida;reostama valgus reostus;valgus reostus mürareostus;liigovio siduma siduma;kirjutama mõtlema lõpp
aasta kirjanik vaatama;ütlema tasaema töötama;40 keiser hull;sisemus test tegelikult;peep sarapik pikk;kasvama murdekeskkond tartu;mets puupark puhas;üldine energiakadu võtma;kallis äri lehte
muutuma kiiresti kaader;õpetama kogemus õpetama;hainsalu silm muutuma;telesaade ülemnõukogu riigikogu;kärgpere vikerkaar värv;tegelikult tegelikult rikas;lennuk tellima toitlustama;no naabrimees auto;inimene mõtlema kogemus
huvi pakkuma elama;lugema tavaliselt rääkima;1000 self riputama;inimene näiteks mets;panema võtma maha;telekas mänguasi mängima;kaks jääma laps;vaja aken kontor;panema päriselt-päriselt võib-olla
teisiti arvama mei;tähtis suur rikas;trollivabrik lausa levitama;riigimees poliitik poliitik;aasta 89 aasta;mets puupark puhas;hullem sõda sõda;vale halb hall;riputama lihtsalt lihtsalt
algus esimene tahtma;kan tihti vaidlus;riidehoidja silt vene;küllap küllap ema;esimene novellikogu 59;käärid infarkt haigla;võtma rahakaart postkast;mood tessita universum;õlule tus tegelikult
avaldus kirjutama kaseoluline;kuuluma näpp puhas;14 haruldane kääne;luule stroo sall;noomima targem asi;jõud värss energia;vesi kerge kala;petrone print tellima;jälgima sisu ilmselt
vaiki tunduma kääne;vaatama kuidagiviisi leplik;tsensuur nimetama kaalema;armastus keel luule;liigovio siduma siduma;hambapesu ajal pisike;andma paralleelvorm lühike;ameerika elama ameerika;tegelikult kirjutamisalu rääkima
kirjutama unustama kuulma;kirjutama inimene oskama;ilm lehte hainsalu;huvi pakkuma elama;eelõhtu 30 oktoober;relvaär kallis äri;saare kahju edasis;peep sarapik pikk;muutuma tundma tegelikult
toime ettevaatlikult kulutama;olukord küllalt küllalt;petrone print tellima;murre natuke oskama;aasta laulupidu meeskoor;puhas vesi puhas;keskmine aeg palk;energia viga lause;võtma vaatama kauplus
