EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soolema nimepidi sooleks;saatma kenasti siivselt;saade jääma sinikelle;aasta poiss soolema;sool jätkama kummaline;seeria sisaldama tihtipeale;panema madal maaland;juhtumine teps juhtuma;külg nimetama möödanik
kusagilt vanakraamioksjon abraham;sooleks lähemalt paremini;nautima paiguti saade;elizabeth esselling elektrooniline;pealkiri juhtuma cruis;tegelaskuju last lõpetama;link eesnimekaim erinevalt;rikas suutma saavutama;kolm minut kallama
tegelikult senine album;nädal aeg 55;näitus bänd liider;nakitsema daam vanus;vara süntesaator ammendama;viimane pala autor;viimane aasta palama;ilus võib-olla laenama;rõhutatult ülisensitiivne laul
samamoodi poolsalaja salvestatud;suureks island mand;piinampemm tubli rootslanna;esimene sooleks plaat;sool leet elizabeth;meel filmima valge;natuke ilus võib-olla;ots lubama kord;kord nädal aeg
sool versus hipmeister;jätkama kummaline kelmikas;kaks heliplaat vahendus;song raiter kippuma;tõlkima riskima solex;ots päriselt paistma;ameerika firma mata;toorkuulema tooma nauditama;koosnema vana näiteks
ohtras kogus mee;inimene tänavakohvik pealtkuuldud;soojus bristol grupp;lõpp kolm minut;stahl kostev hoogsus;elektrooniline esineja fenonüüm;enam-vähem pikk plaat;laading soeks hitimeister;andma tegevus kirjeldama
algama saade peategelane;omama kokkupuutepind sool;särtsakas soolema peppis;rootslanna stina nordens;pillipark tegelema laul;jääma teadma aeg;kõnelema pealegi bail;kasutama sellegipoolest nutama;võtma mängima pala
kriss viimane ots;eikeek liikuma mõtlema;põhinema suuresti samper;silutud popcorn tavaliselt;nutama lugu vana;plaat pikk kaunis;briti parim kriitik;soolema peppis solex;kallama nimi super
avatud muusikasaae algama;1990 800 99;laul haavatav leet;pikap hea halb;ällymek pihl stahl;vanus võtma mängima;päev seisukoht aegunud;päriselt paistma tasandamine;säilitusainekamakas tegelikult üksnes
tehniline probleem tähendama;kummastav lisama asi;kriitik iiemmbeeemmen väitma;pillipark tegelema laul;tihti paik pidevalt;tihti paik pidevalt;balannas kelmikas tütarlapselik;tundmatu jääma teadma;madal maaland elizabeth
kõmin kostma tegelikult;silutud popcorn tavaliselt;tõlkima riskima solex;näpuotsatäis tosin usinalt;ameerika firma mata;tänane madalam jumalann;sooleks erinev tegelaskuju;minek ajal diskussioon;pala nimetama särtsakas
šokolaad vahukoor kadu;külg nimetama möödanik;säilitusainekamakas tegelikult üksnes;lohakas möödanik poplugu;veider münt album;tükk monteeritud fantaasiamänguline;mood mainima eranditult;poiss sünnipäevalaps kriss;vana riistvara kasutama
ilmselt tundmatu jääma;saade jääma sinikelle;möödanik poplugu taasesitamine;link eesnimekaim erinevalt;hea meel filmima;kena meister ilmselt;kolm minut kallama;täpselt kaks enam-vähem;tiitel andma esimene
esimene laading soeks;plaat hittmaine pala;palav pass kasutama;ajal diskussioon täpselt;volüüm panema madal;palav pass kasutama;liisab jänes esimene;uusaegne nautima paiguti;maaland elizabeth esseling
aasta jääma nakitsema;last lõpetama nimetama;ammendama teatav hetk;inglise keel enamasti;lugu vähem 30;california nimi kandma;lubama kord nädal;california nimi kandma;tõlkima riskima solex
hea meel filmima;üksnes šokolaad vahukoor;raiter kippuma saatma;juhtumine teps juhtuma;van laul sool;räpakas lohakas stiil;hea halb külg;sooleksima rõhutatult ülisensitiivne;süntesaator ammendama teatav
näpuotsatäis tosin usinalt;täpselt kaks enam-vähem;üldine pilt kujundamine;lohakas stiil ime;birk võtma rullima;naislaul erinev soolema;tarvitama hiljemalt lühiintervjuu;pikap hea halb;pilt kujundamine suur
tõlkima saade inglise;esimene album toit;õeli-uli kuuldud pudeneke;maha viimane aasta;tubli neius naine;esimene laading soeks;tihti paik pidevalt;armuma plaat masin;meel filmima valge
meeletu kogus magustoit;esimene tänane pala;erand tumedam mõrkim;tubli rootslanna stina;ohtras kogus mee;võrdlema võrdeliselt tunduma;island mand birk;monteeritud fantaasiamänguline sketi;armsasti sõrmitsema elizabeth
30 aasta jääma;sooloettevõtmine kõnelema mittetäielik;nurgeline kena meister;firma mata toorkuulema;kusagilt vanakraamioksjon abraham;süntesaator itess misty;bootišee lauljanna cybans;tänane sooleks erinev;nimi singer sonkraita
tiit valima muusika;album näpuotsatäis tosin;kujundamine suur panus;särtsakas soolema peppis;hääl kitarripill armsasti;alustama tunduma lugema;sool superflööt tiitel;panema madal maaland;panema madal maaland
hetk valama elektripill;siivselt laulma enamasti;palet näitav daam;van laul sool;pikap hea halb;portišee sarnane grupp;täpselt kaks enam-vähem;magustoit muusikaline magustoit;kippuma saatma kenasti
daam nimetama mänginud;naiivsevõit hea mõte;tosin usinalt abimees;valgus 1998 aasta;aeg 55 vikerkaar;õieti töö harva;vahe võtma tegelikult;tekst tarvitama hiljemalt;pooleldi elizabeth esse
tegelikult hea meel;tegelema tegelikult sisuliselt;sooleks lähemalt paremini;samper elektrood rikas;haavatav leet mulje;täpselt kaks enam-vähem;kõnelema esimene võrdlemisi;näpuotsatäis tosin usinalt;lootma eikeek liikuma
muusikaline magustoit tunduma;superflööt tiitel andma;tükk monteeritud fantaasiamänguline;elektroonika ostma pakkuma;singrad song raiter;ilmselt aasta poiss;55 vikerkaar värviline;andma tegevus kirjeldama;vahendus eikellegimaa ühisev
mittetäielik pilt andma;laul sool leet;soolema üksikesineja soolotegija;essel link nimi;kõnelus tükk monteeritud;kasutama sellegipoolest nutama;tütarlapselik naiivsevõit hea;arvama in ben;solex bränt california
van laul sool;lugu tekst koosnema;salvestatud võhivõõrane inimene;super luity nimi;elektroonika ostma pakkuma;liisabe link elu;30 aasta jääma;nurgeline kena meister;tütarlapselik mood meelsasti
tihtipeale parasjagu kummastav;erinev tegelaskuju last;30 tegelikult arvama;plaat sool versus;tõsi singrad song;naine tihtipeale slitz;sõrmitsema elizabeth tarvitama;grupp tubli neius;seitsmekümnes vast tahtma
30 tegelikult arvama;võhivõõrane inimene tänavakohvik;vaikne hüüatus hämmastunud;varsti palav pass;harva piinampemm tubli;toit meister nimeline;valama elektripill võimalus;punane poiss mõtlema;erand tumedam mõrkim
aasta poiss soolema;tegija tollal nimi;armuma plaat masin;viimane ots lubama;panema madal maaland;nimi super luity;võtma tegelikult punane;tihtipeale liialt suur;daam teps kindel
siivselt laulma enamasti;avatud muusikasaae algama;kokkupuutepind sool jätkama;stahl kostev hoogsus;kippuma saatma kenasti;pass kasutama võrdlemisi;vähem 30 tegelikult;seeria sisaldama tihtipeale;naine tihtipeale slitz
saade inglise keel;tõlkima saade inglise;saavutama tuntav tundelisus;hittmaine pala pealkiri;hitimeister nägema lett;tihtipeale pärinema allikas;erand tumedam mõrkim;saatma kenasti siivselt;koht briti parim
viimati kuulutus olu;elektripill võimalus puhtalt;lisama asi veider;panema madal maaland;hea halb külg;1990 800 99;seeria sisaldama tihtipeale;parem pala õieti;mand birk võtma
tegelaskuju last lõpetama;volüüm panema madal;link verinoor piiga;island mand birk;võrdeliselt tunduma saade;tekst koosnema vana;meel filmima valge;palav pass kasutama;nimi super luity
ütlema kelmikalt nurgerist;nimi kenasti lugu;teps juhtumine teps;bänd liider laulja;plaat 12 lugu;sooleksima rõhutatult ülisensitiivne;solex erksakas nurgeline;inimene tänavakohvik pealtkuuldud;sketš nimetama esitamine
tubli neius naine;imestus seisund arvutus;panus võrdlema eliisabet;jumalann elizabeth esselling;peppis solex bränt;erand tumedam mõrkim;california nimi kandma;tegelaskuju last lõpetama;kaks heliplaat vahendus
jääma kõlama tund;kuuekümnes seitsmekümnes vast;juhtuma cruis sedalaadi;liisabe link elu;maha viimane aasta;laading soeks hitimeister;grupp bootišee lauljanna;pudeneke kandma nimetus;rullima pupp muusikaline
kelmikalt album aasta;elektrood rikas suutma;nimepidi sooleks mood;volüüm panema madal;poiss mõtlema poiss;hea halb külg;versus hipmeister ilmuma;imestus seisund arvutus;piiga hiljaaegu õhinal
pilt andma tegevus;pealkiri juhtuma cruis;kelmikas tütarlapselik naiivsevõit;päev seisukoht aegunud;nordens tamm omama;palama tänane madalam;inimene tänavakohvik pealtkuuldud;säilitusainekamakas tegelikult üksnes;mood meelsasti mängima
andma tegija tollal;nimetama tõlkima saade;meel filmima valge;natuke ilus võib-olla;bootišee lauljanna cybans;stahl kostev hoogsus;taasesitamine samamoodi teletups;tehniline probleem tähendama;toorkuulema tooma nauditama
valge suureks island;heli tihtipeale pärinema;armikas pop jääma;sampel elizabeth poolsalaja;valgus 1998 aasta;poiss soolema vaikne;vana riistvara kasutama;plaat sool versus;õieti eikellegimaa tegelikult
laul haavatav leet;magustoit muusikaline magustoit;äär vastavalt eliisabet;aasta 1990 800;in ben kiitev;riistvara kasutama sellegipoolest;laulja bristol portišee;tamm omama kokkupuutepind;nimi kenasti lugu
nauditama ilmselt aasta;vast tahtma nimetama;heliplaat kirjutatud arvustus;tõsi singrad song;tegelikult senine album;kord nädal aeg;slitz õieti töö;toit meister nimeline;asi veider münt
ütlema pealkiri juhtuma;tihtipeale slitz õieti;island mand birk;paik pidevalt suur;lugu laul madal;lõpp kolm minut;õieti töö harva;hiljemalt lühiintervjuu selguma;versus hipmeister ilmuma
alustama esimene plaat;esimene plaat 12;võrdlemisi vara süntesaator;grupp muusika soolema;võtma uurima maha;ameerika firma mata;rikas suutma saavutama;pala autor nimi;andma sool superflööt
ime ots til;laul kirjutamine esitamine;imestus seisund arvutus;peppis solex bränt;toorkuulema tooma nauditama;üldine pilt kujundamine;kasutama sellegipoolest nutama;tunduma lugema koht;riskima solex erksakas
elu umbkaudu 30;keelekasutus tihtipeale parasjagu;süntesaator itess misty;lugu tekst koosnema;solex bränt california;tehniline probleem tähendama;tihtipeale liialt suur;samamoodi poolsalaja salvestatud;teps juhtumine teps
eranditult teps juhtumine;ohtras kogus mee;esmane eeter minek;plaat masin süntesaator;mand birk võtma;imestus seisund arvutus;elektrooniline esineja fenonüüm;kirjutamine üldine pilt;karustadestama album pikap
abimees naine kitarrist;1997 kusagilt vanakraamioksjon;läbiv sooleks heliplaat;mand birk võtma;karustadestama album pikap;island mand birk;andma tegevus kirjeldama;mand birk võtma;popcorn tavaliselt kippuma
tamm omama kokkupuutepind;külg laskma kõnelema;ameerika firma mata;lööma sool ess;30 tegelikult arvama;tasandamine tempo võtma;tehniline probleem tähendama;tükike java tekst;lähemalt paremini jääma
juhtuma cruis sedalaadi;natuke ilus võib-olla;karustadestama album pikap;tamine esitus van;avatud muusikasaae algama;punane poiss mõtlema;plaat sool versus;asi veider münt;eeter minek ajal
meelsasti mängima muusikaline;55 vikerkaar värviline;paistma tasandamine tempo;esitaja nimi kenasti;bristol portišee sarnane;tosin usinalt abimees;nägema lett valgus;800 99 armikas;vanakraamioksjon abraham sisaldama
maha viimane aasta;cruis sedalaadi inimene;sonkraita tõsi singrad;võtma uurima maha;800 99 armikas;kahtlemata liisab jänes;fenonüüm sool lootma;55 vikerkaar värviline;tõsi singrad song
nimetama esitamine kaks;võrdlemisi kähku heliplaat;kummaline kelmikas sketš;nimi singer sonkraita;1990 800 99;link nimi sool;parasjagu kummastav lisama;ostma pakkuma teatav;kriitik iiemmbeeemmen väitma
erinev tegelaskuju last;filmima valge suureks;55 vikerkaar värviline;slitz õieti töö;tubli rootslanna stina;kujundamine suur panus;soojus bristol grupp;põhiliselt elektroonika ostma;elizabeth vana riistvara
pudeneke kandma nimetus;tegelikult senine album;laading soeks hitimeister;näiteks inglise keel;liikuma mõtlema elektrooniline;samper elektrood rikas;valge suureks island;kord nädal aeg;rootslanna stina nordens
hea halb külg;rootslanna stina nordens;rootslanna stina nordens;california nimi kandma;pikk plaat pikk;rikas suutma saavutama;kujundamine suur panus;in ben kiitev;pala nimi pala
kaks heliplaat vahendus;aeg 55 vikerkaar;plaat sool versus;bristol grupp bootišee;tumedam mõrkim kõmin;tihtipeale liialt suur;vanakraamioksjon abraham sisaldama;töö harva piinampemm;vahukoor kadu õeli-uli
lähemalt paremini jääma;sooleks plaat sool;arvustus populaarmuusika kroonik;ime ots til;song raiter kippuma;vahukoor kadu õeli-uli;soov sooloettevõtmine teisiti;nordens tamm omama;ostma pakkuma teatav
pilt kujundamine suur;laskma kõnelema arvama;pala mõeldud süžee;armuma plaat masin;mängija keelpill mängija;30 aasta jääma;mainima eranditult teps;keelekasutus tihtipeale parasjagu;briti parim kriitik
kuuldud pudeneke kandma;teps juhtumine teps;in ben kiitev;sunnik silutud popcorn;slitz õieti töö;ostma pakkuma teatav;soolema peppis solex;sunnik silutud popcorn;bootišee lauljanna cybans
esitaja nimi kenasti;kogus magustoit muusikaline;pagan järgnema olu;poiss sünnipäevalaps kriss;esimene plaat 12;tegelikult üksnes šokolaad;poiss sünnipäevalaps kriss;mittetäielik pilt andma;liisabe link elu
rullima pupp muusikaline;versus hipmeister ilmuma;tamine esitus van;klahvpill mängija keelpill;poolsalaja muusik kontsert;55 vikerkaar värviline;arvutus alustama tunduma;album toit meister;hääl kitarripill armsasti
kippuma saatma kenasti;tegijana tihti paik;samper elektrood rikas;1990 800 99;sonkraita tõsi singrad;suur säilitusainekamakas tegelikult;riskima solex erksakas;sisaldama põhiliselt šokolaad;võib-olla laenama võrdlusalune
tarvitama hiljemalt lühiintervjuu;kirjutamine üldine pilt;salvestus tükike java;elizabeth link verinoor;aasta 1990 800;slitz õieti töö;säilitusainekamakas tegelikult üksnes;münt album pikap;poolsalaja muusik kontsert
tegijana tihti paik;viimane aasta palama;stahl kostev hoogsus;pala nimi pala;pop jääma kõlama;kusagilt vanakraamioksjon abraham;võrdlemisi vara süntesaator;ameerika firma mata;sool räpakas lohakas
suutma saavutama tuntav;vana näiteks inglise;800 99 armikas;paistma tasandamine tempo;99 armikas pop;sool versus hipmeister;solex bränt california;stahl kostev hoogsus;muusikalugu laul tiit
laskma kõnelema arvama;tänane päev seisukoht;tänavakohvik pealtkuuldud näpatud;tegija tollal nimi;1997 kusagilt vanakraamioksjon;link verinoor piiga;tempo võtma uurima;ots til ;tasandamine tempo võtma
imestus seisund arvutus;tekst koosnema vana;vahendus eikellegimaa ühisev;imestus seisund arvutus;sunnik silutud popcorn;peppis solex bränt;šokolaad ohtras kogus;1990 800 99;ess tegelema tegelikult
esseling tegemine madal;tehniline probleem tähendama;solex bränt california;ostma pakkuma teatav;rootslanna stina nordens;plaat masin süntesaator;popcorn tavaliselt kippuma;island mand birk;värviline minut muusika
kaks kelmikalt album;keel enamasti tarvitama;vahukoor kadu õeli-uli;palav pass kasutama;album aasta 1990;popcorn tavaliselt kippuma;pass kasutama võrdlemisi;bränt california nimi;tegelema tegelikult sisuliselt
