EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1928 aasta araabia;aasta 22 -st;ülitundlikkus vaatama ülitundlik;seadus andma sugupool;käsiraamat köide käsitlema;võimsus periood bütsants;jutt kõrgetasemeline psühhoteraapiline;nägu errze ruum;teos lumi kenasti
tööplaan hiljem üllatuslikult;asuma nafta gaasirikas;andma lootus külg;halvustamine hirm pealekaebamine;liberalism kehtestama kehtestama;hirm hirm halvustamine;inglismaa ameerika ühendriik;tõde mõõdupuu kolmas;külg strateegiline positsioon
suutma pikk aeg;partei valimine hääl;mõistma pida moodne;islamistlik partei valimine;hoidma tank kaitsma;terry morrison rida;inimene alaviit harva;tahtma meenutama 80;prantslane sakslane mees
kõnelus usukoolipoiss usaldama;valitsus kukutama andma;sealjuures au nõudma;türgi rand türgi;hirm hirm halvustamine;haridus läänelik mõistma;püüdma vältima konflikt;usukoolipoiss usaldama kõhklus;islam ääremaa kauge
laps tekk toredasti;pariis jooksma kodunt;80 -te algus;armeenlane sõber ajakirjanik;kujutama sulam ida;istanbu tundma armastama;langetamine mees juht;käsitlema julgelt kõiksugukompleks;kriis türklane araabiamaailm
tank kaitsma veider;elukvaliteet tõstma täpne;andres ehin andres;reegel seaduspärasus küsima;otsustaja arvestama otsus;ühildama euro vaht;sajand prantsuse kultuurimõjuline;tahtma uskuma uskuma;meel linnapäritolu istanbul
vabariik kehtestama 23;tunduma neli olenevalt;tähtsam reegel seaduspärasus;tahtma rätik kandma;islamis leebema vorm;pamuk alter ego;tundma hästi küla;konflikt jumal lahendama;läänelik mõistma pida
otsekohe praktiliselt kasutama;päev tähtis kirjanik;eriti hoitud tuttav;kolm aasta new;tund hirm hirm;koostöö lähemalt tundma;maatus nälg hirm;riigipööre korter mõistlik;muutma keelamise-käskimine segama
varem hiljem ükskord;kirjutama väga-väga suur;mõte suurlinn nisune;linn istanbul paar;panema kord kord;euroopalik läänelik skulptuur;juut normaalne inimene;pilt maa tank;tavaliselt lääs inglismaa
taktika eta lähenema;sõber ajakirjanik hiljuti;ühiskond režiim tank;strateegiliselt äärmiselt tähtis;renessanss valgustus modernism;aeg harjuma suupruukimine;naine suhe aeg;ühendriik saksamaa haridus;10 tund päev
kolmandik natukene 70;täpsustama orhan pamuk;langetamine perekond sugulane;tundma istanbuli ankara;tähtis koht asuv;vabariik kehtestama 23;alaviit harva fundamentalist;tsivilisatsioon raske teema;detsembrikuu seitsmes kuupäev
suur võim noor;äkki lööma pilt;suhe tank taevas;nähtavasti sõna jutt;asi pamuk erinevalt;andma vang mõistma;kujutama tahtma meenutama;nojah nähtavasti paaniliselt;kodunt perekond pariis
panema kord kord;mõistlik nojah tihtilugu;karss peategelane karss;pakkuma kindlam vari;andres ehin andres;ühiskond areng tugev;informatsioon selguma isiklik;juhe rajamine aasia;karsis romaan tegevus
panema tähele punane;sattuma euroopa liit;traditsioon komme külg;vastus objektiivne fakt;jumal uskuma mismoodi;sekularism täpne jälgimine;rihm programmiline punkt;kõrgetasemeline psühhoteraapiline treening;ütlema panema pealkiri
keelama fess kandmine;käskima vaimulaad kergesti;fundamentalist äärmuslane türgi;armastama linn istanbul;tahtma meenutama 80;vältima konflikt suutma;nägu varjav naisterätik;mees juht otsustaja;hiljuti tapma loobuma
keelamise-käskimine segama suund;arv lähenema 70;türgi proua psuleezzois;orhan pamuk armeenlane;lugema katkend orhan;vajalik ajama nina;klooster sufi vennaskond;kirjastus tööplaan hiljem;läänemaailm inimene rahulolemin
alandus haavama saamine;sulgema töökabinett füüsiliselt;identsus istanbul karss;täpsustama orhan pamuk;võitma näiteks islamistlik;rätik kandma ülikool;istanbu tundma armastama;noor mees püüdma;jumal ajama talumees
peakangelane luuletaja vestlus;piir iraak olukord;praktiliselt kasutama erinevus;kasutamine oskus esimene;pilt maa tank;ignoreerima süüdistama tomuk;vennaskond propageerima sonimüts;mees sarapaar puhvpüks;läku lugema katkend
õige sajand prantsuse;linn tsaari-venemaa valitsev;areng tugev pidur;inimene püüdma vältima;leebema vorm erinema;õppima laps elama;suur võim noor;kandma ülikool loengusaal;areng tugev pidur
mõistlik nojah tihtilugu;pealekaebamine ülitundlikkus seotud;kirjaoskamatu protsent õpetus;turkmeen gaas nafta;teema hull teema;tahtma tööjõud kasutama;kandmine mees sarapaar;põhitendends külg nautima;inimene inimene liigutama
asuv linn linn;tühk küla kirjutama;köide käsitlema türgik;sõjaväeline riigipööre korter;islamimaailm türgi saatus;loosung aeg punane;mürk võtma kord;sonimüts kaab kogunema;täpselt kirjutama tõstma
liis seppel andres;laps tekk toredasti;korter mõistlik nojah;tänapäev vastupidi kaks;muutuma türgi ele;euroopa jätkuma tööjõud;sugugi formaalne andma;slavofiilid läänlane võitlus;märkama romaan lumi
vähe uurima täpselt;kirjutama lõpmatus kirjutama;pahlak no prantslane;poliitik poliitik leidma;puht mahedalt demokraatlikult;strateegiliselt äärmiselt tähtis;probleem probleem identiteediraskus;kultuur käsiraamat köide;türgi vajama sõber
lahti vaatama suur;mismoodi uskuma nõus;kristlane juut normaalne;varem hiljem ükskord;errze ruum kars;orhan pamuk raske;loosung vähe uurima;diplomaatia diplomaatia ;asuv linn linn
läänelik leidma hea;keelas klooster sufi;lai laast abstraktselt;saksamaa prantsusmaa araabia;istanbuli ankara mereäärne;põhialus väärtussüsteem kujutama;turg püüdma nõu;ignoreerima süüdistama tomuk;kauge maa euroopa-mõjuline
füüsiliselt istuma aeg;tahtma õpetama tahtma;23 aasta arengutee;modernism tihtilugu takerduma;eta lähenema asi;40 aasta kaks;usukoolipoiss usaldama kõhklus;sümbol külluslik tarbimine;sekula rist vaheline
kasutamine oskus esimene;sekk otseselt euroopalik;lumi jutt tagasilöök;nobel preemia laureaat;sümbol rené tendermann;revolutsioon mäss võtma;kirik riik keelama;aasta detsembrikuu seitsmes;leidma leidma tasakaal
tasand tõepoolest hispaania;uskuma eesti lugeja;kindel ratsionaalne joon;aeg vene jumal;linn nägu errze;programmiline punkt jääma;poiss vetemaa romaan;alter ego nobel;sekulariseerima sajand haaremittem
80 -te algus;rääkima küsimus vastus;gaas nafta türgi;asi võib-olla tammuk;talumees bojaar habe;fundamentalist kaks tapma;käsiraamat köide käsitlema;pikkune praktika elama;uskuma mismoodi uskuma
vorm erinema küllalt;kultuur kõrgem täiuslikum;mure leevendusviis tööeetika;errze ruum kars;rääkima omandama internet;modernism tihtilugu takerduma;pariis jooksma kodunt;haavama saamine lapselik;raske leidma leidma
lahtitegemine kohus andma;ruum kars tuntavam;juhe rajamine aasia;kord kord tänna;pakkuma kindlam vari;detsembrikuu seitsmes kuupäev;erakool hiljem viibima;kodu maatus nälg;jutuajamine usukoli poiss
probleem identiteediraskus suutma;lugu euroopa õppiv;terry morrison rida;terry morrison rida;aeg tagasilöök tagasilöök;näiteks mägismaa asuma;rahaline toel tahtma;õpetus andma suuline;saudi araabia šiitlik
anded inimlik oskus;ütlema diplomaatia diplomaatia;võrdne õigus viisa;kirjanik proosakirjanik õigupoolest;aeg türgi sultaniriik;renee tenderman pegasus;mõtlema natuke lapsik;viimane võrdsus ebavõrdsus;sümbol rené tendermann
tulenenud ülitundlikkus vaatama;lahtitegemine kohus andma;väärtussüsteem kujutama sulam;aeg asi türklane;tegelema poliitik poliitik;rahaline toel tahtma;80 -te algus;hullem nali tunduma;islam lipukiri demonstreerima
maa elanik arv;olenevalt araabia pärsia;türgi rahaline toel;vältima konflikt jumal;orhan pamuk ringreis;aasta new york;hispaania filosoof salvador;pära ühildamine vajalik;linn linn istanbu
kaks tapma arvama;lumi kõnelus usukoolipoiss;vägivaldne käsi peeter;pamuk teos lumi;hullem nali tunduma;otsus langetamine perekond;inimene vägivaldne käsi;kaks kolmandik natukene;kultuur puutuma inimene
maa-ala asuma nafta;kindlasti eurooplane võõrastav;katkend orhan pamuk;võrdsus ebavõrdsus probleem;maatus kodu maatus;viibima kolm aasta;modernism tihtilugu takerduma;karss peategelane karss;aeg sajand vaevlema
preemia prisma aasta;kirjanik famuk kaua;pinot vanem türgi;suurlinn polk kallikum;ruum kars tuntavam;kristlus kristlik maailm;otsustaja arvestama otsus;türgi silm 40;sõber otsima keeruline
rahaline toel tahtma;võitlema islamist renee;üldsegi sõjaväeline riigipööre;türklane suhe tank;terry morrison rida;riik keelama fess;vajalik ajama nina;euroopa liit sattuma;pilk küla tõenäoliselt
mees eestlane lubama;tänna varem hiljem;hääl peaminister koht;harva tõde mõõdupuu;inimlik inimene inimene;maa otsing püüdlus;mõte suurlinn nisune;pinot vanem türgi;arv lähenema 70
istuma aeg süvenema;aasta detsembrikuu seitsmes;ida lääs väärtus;islamist renee tenderman;gaas ütlema kartus;võim noor mees;praktiliselt kasutama erinevus;morrison rida ärimees;uskuma segadus tahtma
muutuma tihtilugu absurdne;moodne maailm kujutama;paistma arvama eelkäija;klooster sufi vennaskond;jumal tänama islamimaailm;provintsilinn kars teravam;kergesti muutma keelamise-käskimine;kriis aastasada venemaa;hoidma jumal pronkssõdur
nautima situatsioon vastupidine;aeg vene jumal;tunduma terane sepaidžaan;vats paha oskuslik;jälle jutt euroop;kristlane juut normaalne;elukvaliteet tõstma täpne;no prantslane sakslane;asi keeruline islam
tore maailm äri;huvitav maa otsing;voolama iraak türgi;strateegiline positsioon maailm;kunagine taktika eta;jumal ajama talumees;terry morrison rida;silinderkübar kapach jääma;loobuma orhan pamuk
looma nafta gaasijuhtme;kättesaamine esitatud kõne;türgi rand türgi;diplomaatia diplomaatia ;maa-ala asuma nafta;üldse jumal uskuma;lähenema 70 miljon;täpne jälgimine probleem;kord kord tänna
70 protsent oskama;üheselt valima lääs;punane loosung jaburus;kord asi hullem;esimene kandidaat meel;vastus objektiivne fakt;tarbimine haridusvana suur;õhk pariis atmosfäär;suhe tank taevas
tõlge tooma külg;varem hiljem tegelema;segama suund orhan;salvador dema taria;rand proovima täit;seoses uus sõjaväeline;looma nafta gaasijuhtme;internet pamuk panema;gaasirikas maa euroopa
islamistlik erakond viima;strateegiliselt äärmiselt tähtis;harva tõde mõõdupuu;periood pamuka rääkima;orhan pamuk kerge;kord asi hullem;mereäärne suurlinn polk;renessanss valgustus modernism;taktika eta lähenema
tähtis hullusti kergesti;andres ehin andres;märtsikuu looming tervik;euroopalik sekularism demokraatia;iraak nafta gaas;korrastama töötlema informatsioon;nõudma sekk otseselt;jooksma kodunt perekond;hea inimene üldse
silm 40 aasta;oskus anded kunagine;kontrastiderikk koht koht;türgi linn linn;karss peategelane karss;olukord leevenema iraak;liberalism kehtestama kehtestama;objektiivne fakt kogum;tomuk nähtavasti sõna
küllalt tugevasti kristlus;tööeetika sügavalt juurduma;kaab kogunema silinderkübar;aeg aru asi;loosung aeg punane;omandama internet kasutamine;lõpmatus kirjutama tühk;kasutamine oskus esimene;maa euroopa-mõjuline ääremaa
rätik kandma rahvuslik;ilus püüdma püüdma;käsitlema julgelt kõiksugukompleks;türgi keel sõna;segama suund orhan;maa elanik arv;sõjaväelane tavaliselt lääs;läänelik skulptuur sfäär;vägivaldselt türgi venemaa
püüdma vältima konflikt;põhimõtteliselt kõrvaline tõstma;eraldama müstika kaasnema;renessanss valgustus modernism;raamat autor terry;probleem maatus kodu;leidma leidma tasakaal;rihm programmiline punkt;morrison rida ärimees
otsima üldsegi leidma;kehtestama 23 aasta;üleliia uhke jõud;valimine võitma näiteks;türklane suhe tank;lembelisem arengulembus tüüp;hõivama tohutu hulk;ratsionaalne joon tundmus;saks türgi islamivabariik
toredasti kokkuvõte tahtma;sõjaväelane tavaliselt lääs;süvenenud jungija froid;probleem staatus sümbol;kese suruma kerge;külluslik tarbimine haridusvana;panema tähele punane;islamis leebema vorm;istanbul identsus istanbul
vene jumal ajama;seitsmes kuupäev türgi;kehtivus türgi ladina;juut normaalne inimene;andma türgi turg;pariis jooksma kodunt;tahtma tööjõud kasutama;22 -st eluaasta;tund hirm hirm
lumi aeg liin;täiuslikum puht vaimne;jabur järjest jaburam;hullem nali tunduma;luuletaja vestlus luuletaja;naine suhe aeg;kaab kogunema silinderkübar;sõjaväelane tavaliselt lääs;araablane vaimulaad tähtis
teema üha klass;praktiliselt kasutama erinevus;kandidaat meel ülejäänu;mikrofon kirjanik liis;sekularism demokraatia eurooplane;hiljem tegelema haav;piir iraak olukord;hirm halvustamine hirm;kandmine keelas klooster
jooksma kodunt perekond;lööma pilt maa;türgi silm 40;ühiskond režiim tank;islam fundamentalist kaks;klooster sufi vennaskond;sulgema töökabinett füüsiliselt;formaalne andma elukvaliteet;lipukiri demonstreerima tahtma
sugugi formaalne andma;tank kaitsma türk;kirjastus pegasus andma;suhe tank taevas;tüdruk rätik kandma;protsent õpetus andma;perekond sugulane mure;käitumine põhialus väärtussüsteem;fess kandmine nägu
kirjutama 10 tund;võim noor mees;keelas klooster sufi;hea vats paha;diplomaatia diplomaatia ;vajama sõber otsima;üksik inimene tähendama;vaba reedene päev;mäss võtma algus
nagunii lahutama arenev;tõstma tähtis sümbol;leebema vorm erinema;uskuma armastama uskuma;miljon varem hiljem;surum gaas põhi;õhk pariis atmosfäär;sulgema töökabinett füüsiliselt;-st eluaasta kirjutama
pariis jooksma kodunt;erakond viima türgi;lass poodma käskima;koht koht miss;pamuk lumi jutt;kindlam vari kaitse;puhvpüks kandmine keelas;inimene liigutama lumi;haav haavama saamine
tähestik kaotama kehtivus;üldiselt lai laast;polk kallikum türgi;pealekaebamine ülitundlikkus seotud;keel sõna araabia;sulgema töökabinett füüsiliselt;probleem staatus sümbol;partei valimine hääl;22 -st eluaasta
eraldama müstika kaasnema;suhe probleem tähtsam;arengulembus tüüp sunniit;linn linn tsaari-venemaa;juht maa maa;täpne jälgimine probleem;oskama uni nägema;mure leevendusviis tööeetika;türgi mees türgi
elama istanbu strateegiliselt;kasutamine oskus esimene;tähestik kaotama kehtivus;türgi probleem probleem;kohus andma vang;laps tekk toredasti;võrdne õigus viisa;demokraatia ebademokraatlik andma;tunne mõtlema natuke
raske leidma leidma;nähtavasti mõistma atatürk;vetemaa romaan peakangelane;pamuk alter ego;nobel kõne no;tüdruk tahtma rätik;vabariik kehtestama 23;hispaania filosoof salvador;-te algus türgi
viibima kolm aasta;natuke lapsik ütlema;araablane vaimulaad tulenenud;maa elanik arv;uskuma uskuma armastama;reedene päev vaba;lembelisem arengulembus tüüp;andres ehin andres;linn tsaari-venemaa valitsev
hiljem tegelema haav;treening süvenenud jungija;provintsilinn kars teravam;pilt maa tank;prantsuse kultuurimõjuline 1928;kõrgem täiuslikum puht;täpne jälgimine probleem;70 protsent oskama;karss peategelane karss
uskuma mismoodi uskuma;paistma arvama eelkäija;sümbol külluslik tarbimine;orhan pamuk ringreis;hea vats paha;võrdsus ebavõrdsus probleem;new york õppima;taktika eta lähenema;kirjutama tänapäev vastupidi
mõistma nautima situatsioon;mõtlema natuke lapsik;võimsus periood bütsants;mayndanud action asi;asuv linn linn;käitumine inimene vägivaldne;tugev pidur kolmandik;absurdne hoiak jabur;linn linn tsaari-venemaa
hoidma tank kaitsma;aru mõistma nautima;sajand haaremittem türgi;internet kasutamine oskus;rahvuslik kultuur euroopa;lähenema 70 miljon;suund orhan pamuk;renee tenderman pegasus;reisima suutma rääkima
linn linn tsaari-venemaa;preemia laureaat pamuk;talumees bojaar habe;orhan pamuk lumi;mereäärne suurlinn polk;psühhoteraapiline treening süvenenud;probleem maatus kodu;autor terry morrison;otsustaja arvestama otsus
