EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
filosoofiline probleem aitama;koosseis wolfgang sultsol;inimene proovikeskkond harjutuskeskkond;sümfooniaorkester eesti muusika;mobima mainima hea;mõõde president twitter;varem kirjutama liikuma;päev näitama statistiline;opera teatama iga-aastane
olemasolev koor jagama;teadma linn hamburg;selge üheksakümnes kuldaeg;helena tulve rené;dollar suurim preemia;new york times;raske kirjeldama elena;lihtsalt hetk võib-olla;eino tamberg film
aasta jagu ajalugu;kuldaeg mõte võimalik;dirigent franud swelzerm;sõlmimine välismaine firma;pakkuma parem juht;inimene proovikeskkond harjutuskeskkond;asuv noodipood sulgema;kirglikkus pühendumus tahtmine;kadri-ann sumera algatatud
külaline kõrv kuuldu;töötama aeg aeg;hulk kammersaal väiksem;kontseptuaalne raamistik konkreetne;asi film vaatama;istuma maas inimene;leidma uus müügisaal;arnold kuur söör;vähem varasem aasta
muusik šaier andma;traditsioonilisem kontserdipaik kergemini;ajalugu üldisemalt ragnar;tundma tegelikult sageli;asuma kõrge lagi;tuntud naljamees ütlema;raas ainus asi;valla pöörduma pöörduma;inimene natukene varem
tähelepanu liigselt keskealine;viimane ettekanne tegemine;tulemus viin filharmoonik;teatama sõlmima kokkulepe;peamine kool andma;group atlantic partners;vaatama jälle maastik;sõltuv institutsioon mood;san francisco sümfooniaorkester
andma vahend eesti;kultuuriline avatus imponeerima;heino eller võrdlus;steinway sõna müüma;mõõde president twitter;täpselt avalikustama maailm;uus sõber tekkima;ülalpidamiskulu lootma leidma;õnnetus juhtuma erm
haarama kaasa eesti;värske uudislooming aasta;pille valima ala;situatsioon maailm toimuma;onlaipne johann sebastian;kiirelt asenduma rally;kuskile kanuti saal;kiirelt asenduma rally;77 aastane taylor
lisa fantastiline helilooja;muusika täpselt samamoodi;erm sealne ooper;positsioon ühiskond kindlasti;ajutine mast rokk;taylor peters raier;juhtuma missioonitunne kuidagimoodi;maailm esindama maailm;interpreet võtma rääkima
tähtis tähtsus positsioon;ajalooline hoone lammutama;kool range koolkond;andma pilt renee;boot ragnar paulson;kitsas ring võib-olla;helilooming üldse orgaanilisem;usa kesk-euroopa skandinaavia;tegemine tõusma esile
üldse esitama suhteliselt;inimene arvama suhestuma;arutama puudujääk ülevaatlus;kultuur suhtuma kultuur;nägema nägema aru;heino eller võrdlus;vähem sisuline põhjus;seisukord kohtama töövaidlus;18 kuu stein
peegeldama püüdma mõtlema;jääma 25 40;2006 aasta edendama;muusik helilooja boot;raas ainus asi;film 20 aasta;tõepoolest inimene teadma;week stuudio rené;kaks autor neli
uuenduslik idee jätma;lõpupäev viin haigla;demokraat ohtlikum eesti;võib-olla 30 40;kvaliteetne mobiiltelefon kaamera;täitsa paras idee;tahtma dominant hing;teadustöö asi traditsioonilisem;asi asi tunne
viimane aeg tudeng;võimalik vaatama teistmoodi;50000 dollar suurim;mõõde president twitter;kaks mõte kokkuvõte;sõna hea kool;auhind suurus 50000;lühivorm koosnev ütlema;laiem pilt küsimus
tooma esile eesti;laureaat karjäär vahend;30 40 aasta;uus perspektiiv paulson;klaveritootja steinway instrument;pilt arhiivimaterjal terve;auditoorium lahendus surve;laad ettekanne kaks;aine new york
30 40 aasta;määrama tegevdirektor möödunud;sults surema märts;selts auhind asutama;teos tellima teos;11 tähendama suurvorm;ajal piirataja turvavõrk;noor inimene keskealine;joonis 90 -teks
kliima nimelt teatav;saavutatud kokkulepe osapool;napp pildiline vahend;artist näiteks permi;madame butterfly beverly;ilusti noor inimene;helilooja ragnar paulson;põhjus ilmselt fransvelsarmest;rené eespere helena
kasutamine kindlasti struktureeriv;ihkama kuulma aasta;kuus maapealne episood;nele-eva steinfeld nädal;suutma suutma mahutama;lõpupäev viin haigla;viin haigla 67;fataalne juhtuma missioonitunne;dirigent franud swelzerm
helilooja asi arvama;vorme vastupidi võib-olla;hool müük hoone;poliitiline küsimus võimalik;välishelilooja normaalne helilooja;bachi medal võitma;perm 2006 -st;kolm selgroolül käsi;kooma viibimine olga
helilooja 50 esiete;noor silmaring üldisemalt;kunst soodne ahi;helilooming island kuus;ragnar poolsson eesti;toimuma esimene kord;rühmitus väike rahvaarv;murre gerretz-traksmann meel;andma pingerida tekitama
tegutsema viimane festival;välistama 11 tähendama;stuudio helena tulve;mobiiltelefon kaamera pilt;tegevdirektor möödunud aasta;visioon kontseptsioon ütlema;võtma steinway hoone;asi esmane mulje;muusik ühine koostööpind
kuskile kanuti saal;hea liiklus kahesuunaline;group atlantic partners;korraldaja aasta kavandamine;herwege nicolás arnold;erg täielik õnnelik;kõrvits helena tulve;põhimõte ragnar coulson;eller kaua meister
pöörduma pöörduma kuskile;lõpp muusikauudis maailm;drillingija gustav leonhard;teos tellima teos;aktiivne hullumeelne projekt;töövaidlus saavutatud kokkulepe;stagnatsioon joonis 90;ostja investeerimisgrupp seisma;ajal looma lihtsalt
andma medal tänavu;vanusegrupp noor muusik;raas ainus asi;kaks aspekt võib-olla;kultuuridokument helilooja portree;ülehelilooja helena tulve;taylor peters raier;kliima nimelt teatav;13 märts alanud
vorm tegelikult aitama;kasutamine kindlasti struktureeriv;toimunud richard wagner;kaks mõte kokkuvõte;aeg aeg asi;viin haigla 67;33 aastane tegevdirektor;kõrvalepõige tõnis kauman;90 -teks jõudma
silsi auhind seekordne;festival korraldaja aasta;pooleteistminut lohana oskama;märts lõpupäev viin;helena tulve rené;koorikooslus lihtsalt tellima;aasta mammut mammutipoeg;ansambel elav ilusus;uudisekünnis võib-olla helilooja
tamberg teadma küsima;kerri kotta saatejuht;tamberg ist epikurlane;aasta haarama kaasa;erinev taust erinev;ütlema asi kahju;ens töötama perm;hulk kammersaal väiksem;šaier andma medal
helilooja suhe toimuv;tooma nägema film;aspekt kodu suunama;esmane mulje teos;medal laureaat 77;omanik seisukoht ajalooline;institutsioon rahaliselt toetama;pilt demokraat ohtlikum;mast rokk fransvelzermest
jälgima kolm kord;kuulma pooleteistminut lohana;ooperiteater koostöö sony;pianist kuulama laulja;40 aasta metropolitan;nõus asi liikuma;professionaalsus kindlalt tartu;arvo pärt ester;gerretz-traksmann meel jaan
astuma küllaltki uus;tulemine sisenema teatud;konkurss viin rahvusooper;2014 aasta jaanuar;inimene keskealine inimene;perm 2006 -st;selge üheksakümnes kuldaeg;valima ala professionaal;tõsiselt asi võtma
võib-olla kiirustama kontseptsioon;hetk võib-olla püüdma;karn hool asuv;rääkima teos rääkima;kultuur suhtuma kultuur;leonhard suur õnnetus;kammersaal väiksem tunduma;atraktiivne muutma vorm;inimene arenema aasta
igav festival panema;seos omapärane ülesehitus;18 kuu stein;metropolitan opera lava;muusik helilooja boot;sulgema uks steinway;ütlema asi kahju;nimelt teatav tolerantsus;ooper parcifal esimene
hea meel tahtma;aeg eksimus viga;loobuma viiuldaja karjäär;erinev põhjus näiteks;noor helilooja noor;näiteks juubeliaastapäev andma;atraktiivne muutma vorm;dominant hing ihkama;lugu tõepoolest tegelikult
esitaja möödunud pühapäev;toetama kultuurielu tulevik;puudutama loomeinimene toimetulek;pärt eesti pärit;paulson aeg teadma;teadma teos õppima;puudujääk ülevaatlus välismaine;kokkulepe ametlik jõustumine;väike riik võib-olla
tegemine ebapraktiline ootamatu;kadri-ann sumera algatatud;magistriõpe doktoriõpe õping;aine new york;asi natuke pilk;paar suurem institutsioon;kontakt võib-olla asta;põhjus hoone kallis;johann sebastian bachi
tunne viimane eesti;medal võitma näiteks;juhatus kokkulepe ratifitseerima;näiteks mazak suzuki;orkestrant seisukoht san;13 märts alanud;erinev vanusegrupp noor;asuv noodipood sulgema;usa kesk-euroopa skandinaavia
ester mägi tõnu;mulje jätma inimene;sõrm närvikahjustus õnnetus;muusika dünaamika tekkima;tallinn music week;18 aastaselt konkurss;üldisemalt noor silmaring;tamberg film 20;26 kuu leping
teema stuudio kerri;alanud san francisco;paulson jätkama jutufestival;tehing tingimus lubama;park käima pille;surema kahenädal kooma;suurem hulk doos;nüanss raske kirjeldama;kujutama kontsert ütlema
tasakaal vanem uuem;ameerika laulja vanus;stagnatsioon joonis 90;jätkama jutufestival eesti;nädal helikada saade;kaks aspekt kodu;mänguline element mängima;pidevalt väike delikaatne;noor muusik noor
ajalooline hoone lammutama;mängulisus muutuma pinnapealsus;elav pilt arhiivimaterjal;paraku juhuslik las;rajand klaveripala sahara;põhjus ilmselt fransvelsarmest;ametlik jõustumine streikinud;troojalane jõudma klais;sooloklaver mobima mainima
jätkuvalt suurem koht;tunne meeletu eesti;nicolás arnold kuur;oluline sündmus oluline;huvitav kuulama huvitav;väike rahvaarv riik;pille valima ala;mägi tõnu kõrvits;kaduma nihkuma hea
kuulama 70 helilooja;eksponeerima autorikontsert kujutama;lõpupäev viin haigla;president twitter krugman;dollar tehing terve;jaotama ühtlasemalt erinev;täpselt samamoodi rahvusooper;mammut mammutipoeg tõenäoliselt;absoluutselt meeldima oluline
varem rõõmustama tartu;probleem aitama publik;jaan kapilt nauditama;music week stuudio;looma heane looming;jää pikk aeg;toimuma esimene kord;müüma vähem sisuline;nüüdislooming helilooming island
saatejuht nelejev infelt;film 20 aasta;fransvelsarmest teismeiga juhtuma;jaanuar algus eesti;perm 2006 -st;kuus aasta avatud;jätkuma hea liiklus;100 teos 70;helilooja liit 10
pind kasutama 18;kergemini iseenesestmõistetavalt võib-olla;mõeldamatu kaanepilt frankfurt;klaveripala tänavune festival;suzuki filipp herwege;seisukoht san francisco;partners uus omanik;frankfurt algem aine;viin haigla 67
oskama arvama kunstiline;pakkuma rahuldus nõustuma;virtoosne väljakutse lüüriline;interpretatsioon aspekt teos;vanameister 80 raske;stagnatsioon joonis 90;koostöö sony firma;müügisaal harjutus ruum;köitma kadri-ann sumera
film vaatama seisukoht;jõudma laiem auditoorium;beverly silsi auhind;inimene vanem inimene;hindama asi esmane;hea liiklus kahesuunaline;totaalne juhuslikkus plaan;inimene köitma kadri-ann;isiklikult võtma seisukoht
tegemine hea teos;vastus küsimus püstitama;21 juuli leipzigi;ring asi asi;auhind suurus 50000;seisma property markets;hindama sisemine kvaliteet;ajalugu üldisemalt ragnar;kinnitama inimene harjuma
lähenemine viimane aasta;hea juht õnnestuma;teos püüdma statistika;ragnar paulson lisa;publik publik publik;teene jääma soe;tööleping pikendamine sõlmima;kaumann teosay kriif;varasem aeg võimalik
vanasti kutsuma rahaline;2006 -st aasta;näiteks mazak suzuki;inimene natukene varem;töö mõte jälle;näitama statistiline andmed;40 aasta metropolitan;kvaliteetne mobiiltelefon kaamera;uskuma helilooja tahtma
kolm selgroolül käsi;kaasnema tingimus keskkond;francisco sümfooniaorkester juhtkond;medal laureaat 77;46 miljon dollar;madame butterfly beverly;välishelilooja normaalne helilooja;atlantic partners uus;välismaa jääma välismaa
paremini tundma tegelikult;õnnetus järgselt loobuma;salvestus olga ens;võib-olla mõjutus sõna;new york times;vilets majanduslik seisukord;markets group atlantic;parallee oks erinevus;25 40 aasta
töö uus muusika;küsimus võimalik muutma;kogufestiv pühendama suurvorm;peamine kool andma;tippklass kontsertklaver park;ostja investeerimisgrupp seisma;tahtma müüma vähem;puudujääk ülevaatlus välismaine;oluline sündmus oluline
stuudio helena tulve;teisipäev valja kokkulepe;teadma linn hamburg;noor hull mulje;linn hamburg küllalt;mõte tõepoolest orgaaniline;pind kasutama 18;maas inimene sööma;ütlema asi kahju
aasta edendama laureaat;murdma kolm selgroolül;ooper balletiteater 33;firma perm salvestus;mulje nojah tore;erinev mõju hajuma;erinev mõju hajuma;perm 2006 -st;töö tegemine tegelikult
uuesti järjekordselt kogema;asutama 2006 aasta;johann sebastian bachi;hea festival festival;johann sebastian bachi;preemia rahaline toetus;ilus lennukas teos;hoolima sotsiaalne poliitiline;töötama aeg aeg
printsiip arvama hea;sageli teadma tegelikult;ajal piirataja turvavõrk;viibimine olga ens;muusika vanem muusika;kvaliteetne mobiiltelefon kaamera;võrdlus parallee oks;eino tamberg ist;võtma meeldiv huvitav
jaotama ühtlasemalt erinev;võrdlus parallee oks;gerretz-traksmann meel jaan;laulma pinker roll;esimene kuulamine esimene;33 aastane tegevdirektor;mast rokk fransvelzermest;magistriõpe doktoriõpe õping;perm 2006 -st
raha ebaotstarbekalt juhatus;hoone asuv noodipood;ettekanne johan randvere;publik pakkuma parem;hea festival festival;80 raske operatsioon;aeg inimene fluidum;mast rokk fransvelzermest;asi võtma kontsert
tiivne külg arutama;märkama oluline asi;koosseis wolfgang sultsol;tüür pärt tulve;helmut drillingija gustav;pilt demokraat ohtlikum;elukorraldus suosima kahju;publik publik saal;hoone asuma kõrge
50 esiete kandma;laiem pilt küsimus;paljusus dominant kaduma;pille valima ala;mustpea maja astuma;ajalooline hoone lammutama;kaadiner helmut drillingija;president twitter krugman;veidi vähevõitu kontsert
aasta kavandamine otsima;teistmoodi võib-olla nurk;kaadiner helmut drillingija;festival festival kava;kerri kotta helena;sõrm närvikahjustus õnnetus;raske operatsioon film;46 miljon dollar;-st aasta teene
plaan inimene erinev;tudeng käima kuulama;toimimine põhimõte ragnar;muusik grupp institutsioon;100 teos 70;uus müügisaal lihtsam;inimene arvama suhestuma;francisco sümfooniaorkester streik;kuus aasta hiljem
tekkima uus kontakt;kava hea tasakaal;metropolitan opera lava;helilooja boot ragnar;välistama 11 tähendama;kulutama raha ebaotstarbekalt;eksimus viga leidma;sõrm närvikahjustus õnnetus;dünaamika tekkima tunduma
heitma pilk festival;mõte väljendamine kunstimeedium;bachi interpretatsioon eeskuju;andmine kaks aspekt;esimene kord 1979;kaadiner helmut drillingija;hoone 46 miljon;richard wagner ooper;enam-vähem teos tegemine
ratifitseerima alustama muusik;täitma funktsioon muusika;dollar tehing terve;taylor peters raier;maja kelder legendaarne;hoone 46 miljon;maas inimene sööma;filipp herwege nicolás;esitaja möödunud pühapäev
tundma õppima eesti;lugu põhimõtteliselt häirima;pinker roll putšiin;publik publik publik;eino tamberg kutsuma;kindlasti väga-väga erinev;sõrm närvikahjustus õnnetus;fort ragnar paulson;ütlema autor rääkima
aastane mäletama erakordselt;teos omane õppima;krugman vaidlus sealjuures;markets group atlantic;30 40 aasta;totaalne juhuslikkus plaan;kindlasti väga-väga erinev;john eliot kaadiner;seisukoht ajalooline hoone
edu üllama uudne;eesti muusika päev;kahenädal kooma viibimine;sündmus tegemine mõte;eesti muusikael eesti;auhind suurus 50000;pinker roll putšiin;new york times;looming juht vajalik
sageli probleem kuulma;tehing terve maht;kaumann teosay kriif;property markets group;festival eesti muusika;miljon dollar tehing;takistama reisimine valu;madame butterfly beverly;mustpea maja kontsert
suutma suutma mahutama;mängima populaarne teos;köitma kadri-ann sumera;madame butterfly beverly;2014 aasta jaanuar;wolfgang sults surema;tasku kvaliteetne mobiiltelefon;property markets group;ostetud kinnisvara võtma
