EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn arvama sarnanema;harrastama märkilaskmine üllatav;kontsert tänav kontsert;teemärgistus kurv järsk;inimene sattuma hea;punkt 10 10;elu ütlema keskmine;23 meeter kõrgus;mõte suhteliselt oluline
eesti riik lame;suusaentusia tohtima heidutama;samasedama pindala vähem;oletama ilmselt tundma;külg esindama wto;valama tass kohv;olümpiakomitee peakorter lozan;tegelikult kartul sibulavorm;naaber martin suurepärane
naeratus nägu toov;küsima dokument esitama;muuseas kuuluma seikleja;maa inimene sattuma;sankt moritz davos;professionaalne giid tavaline;süda meel kättesaadav;küsimus vana ajalooline;asuma rein jõgi
ulatus määrama seadusandlus;hästi suur korraarmastus;lichtenstein-is võimalik huviline;järv kallas lihtsalt;steve fosse nüüdne;mõnikümmend 1000 riik;liechtenstein suurem tööstusharu;aeg jälgima reklaam;rändama martin lääs
punkt 10 10;jõudma reisipalavik kööginurk;varustus parem kvaliteet;minut hiljem endine;kroobund kanton paar;õhtusöök aeg kinni;poliitiline partei suhtuma;kvaliteet uuendama sagedamini;šveitslane naaber martin
kirme väikekodanlik minek;sugugi hull pealegi;tegemine tavalisem limps;ametivõim küsimus läbirääkimine;kantan nimi üllatus-üllatus;mängima vaatama telekas;näiteks suitsetamine restoran;rooberland mäestik piirkond;osa itaaliakeelne kanton
kaldkriip reisima palavik;linn kent kohalik;osakene riist pikk;kallas imekaunis linn;tunnel 20 kilomeeter;alp pasu akordion;liit liige võib-olla;tegemine tavaline gaseeritud;kroobund kanton paar
töö fondüüd pruukima;jääma märkimisväärselt hea;väike tasu tempel;vein uhke no;käima sööma vaatama;inimene jalg tänav;kiigs kindlasti negatiivne;talv toimuma majandusfoorum;euroopa meistrivõistlus jalgpall
tihtipeale leidma kiri;avanema kaunim vaade;suurem džässmuusika mängima;keel rääkija vähe;juusturoog racle fon;šokolaad šveits tuntum;talvine suusahooaeg suvine;kolmas grupp itaaliakeelne;modior järv lugano
panema kontroll arvepidamine;näol hüvang huvitav;zürich ööelu aktiivsem;rahvusvaheline poliitika majanduselu;kohvik restoran armas;võib-olla esimene kord;hotell praktiliselt maja;tagasihoidlik üldmulje jääma;kolima uus omapärane
lahti jätma kodu;ütlema tuumafüüsik osakestefüüsik;tunnel 20 kilomeeter;referendum kutsuma elu;asuma rein jõgi;rikas õnnelik rahul;vein uhke no;hotell praktiliselt maja;suusa-kuurort hinnatane prantsusmaa
aeg kinni panemine;sõitma istandus võimalik;sellegipoolest suuruselt esimene;lennujaam küsima dokument;öörahu 10 null;järg armastama lihtsus;viis vabalt politsei;natukene huumor mängima;võib-olla lähemalt lõimunu
kuumaõhupalle erinevam kuju;hiljem endine nii-öelda;fon tüük toit;tasu tempel pass;andma kindlasti uskumatu;degusteerima soov ostma;jõgi euroopa suurim;toit röstima rist;süda meel kättesaadav
tahtma natukene kodune;akordion alpipasun püks;elama härrasmees uru;juhtuma toimuma näiteks;sattuma šveits sattuma;inimloomus kindlasti inimene;phil collins sidi;rahulikult pood uks;looduspark asuma ida-šveits
valama tass kohv;steve fosse nüüdne;piir rajama laboratoorium;kaduma alp peamine;wto nii-öelda põhileib;madalam alpitan vanem;anymore nakkusraadioeeter kallis;küsimus koer tohtima;chino kanton enamus
kallis raadiokuulaja teretulnud;arvama kehtima linn;kurv järsk tõus;andma chino kitšina;seniks nautima hea;levinum hobi number;parlament kanter suur;populaarne juusturoog racle;hea suusa-kuurort hinnatane
julgema pakkuma šveitslane;kitšina sõitmine lihtne;näitama turist juustutegemine;punkt 10 10;inimene täpselt silm;võimalus tüürima genfon;jalutama käima luther;kontroll arvepidamine jaa;ilmselt tirool lõuna-saksamaa
mulje viima teisiti;tekitama aukartus oskama;soetama juveel kell;kodune elamus kodune;genf järv kallas;sageli puutuma loomake;kindlasti regioon stereotüüpne;hea artist pilet;saksamaa prantsusmaa itaalia
väike labi panema;täpsemini tabama globaalne;meeleolu uuem uudis;joon nimetama räst;müüma pehme aru;kodukas aadress www;alp pasu akordion;tuntum ekspordiartikkel asi;10 minut hiljem
lihtsalt org vaatama;uhkus maailm keskkonnakaitse;orienteeruv hind tükihind;sellegipoolest suuruselt esimene;hea seeme saade;kanton oluliselt iseseisvam;võtma natukene huumor;teenus näiteks arstiabi;paar kuulus suusa-kuurort
nobel preemia elanik;asuma rein jõgi;sõjavägi kohustus lisa;nimelt asuma rahvusvaheline;mercury kuju queen;lihtsalt magama jõudma;tehnoloogia kasutamine populaarne;pensionär inimene sport;suitsetamine restoran baar
tase nimelt valdkond;mäletama 23 meeter;vaheline piir mõtteline;racle fon tüük;asuma šveits kaks;reegel järgimine pidantsem;genf zürich toimuma;meistrivõistlus jalgpall naelutama;täpselt õige aeg
lutsern idu õlu;riigiasutus bernis kaugel;prantsusepärane magustoit kembrilee;maakond eesti maakond;artist muutuma aasta;jõgi euroopa suurim;varustama köide kuuluv;niinimetatud rumanš vähe;10 kilomeeter kaugus
sugugi kaugel sellegipoolest;võib-olla puudutama eriti;genf saatkond saatkond;lozan asuma oluline;fon töö fondüüd;kliima ebamugavalt palav;kõrgelt arenema kodanikualgatus;muuseum eksponvand elujõuline;isiklik absoluutne lemmik
esimene linn tegu;suurem laagomadior modior;kõmu tekitanud teadusprojekt;kanton referendum kutsuma;vaatama natuke viltu;kallis teenus näiteks;muuseum eksponvand elujõuline;inimene rikas õnnelik;zürich saksakeelne šveits
ilmselt tundma tugevalt;prantsuse keel rääkiv;no halb toon;grupeering nimi vanilla;riik kindlasti nišš;väide ülitervislik sisaldama;india tõeliselt aafrika;mängukava toimuma klassikaline;sugune korralik riik
arvatavasti hiliskeva saavutama;lugu nimi kuu;lõplik käikulaskmine toimuma;iseseisvam kanton parlament;punkt 10 10;ametlik suur looduspark;mees regulaarselt kordusõppus;piimhappebakter looduslik inimene;tulemus suhteliselt käsi
kell 10 õhtu;elusloodu nägema näiteks;maksmine õhupall sõitma;teadma panema kontroll;tundma vahemereline sing;soolakaevandus sügav mulje;eksport väiksem võib-olla;kliima ütlema kliima;maa-alune tunnel 20
ootama nädal seniks;sööma jooma nautima;ulatus määrama seadusandlus;järv koht peks;tempel pass kinnitama;küsimus läbirääkimine kivi;meenuma esimene joodeldamine;öösel päev turvalisus;26 kanton mõiste
viis 10 aasta;rikkalik šveitsi juustuvalik;aparatuur ehitama salgama;org näiteks festival;kaks kuulaja taas;küla põhiline turg;rahvusvaheline maine budist;valikuvabadus elu korraldamine;võimalik huviline väike
eriti positiivselt prantslane;töötama maailm kõrge;ettevõte zürich ümbrus;peakorter lozan linn;maa ilm jutt;erinev töötuba üritus;söömine koorik oluliselt;vääritimõistmine kultuur normaalne;miskeelne osa elama
vaatama näiteks soe;tekitanud teadusprojekt kontsern;26 kanton mõiste;suitsetamine restoran baar;phil collins sidi;nobel preemia elanik;teenus näiteks arstiabi;kirik praktiliselt puuduma;taala starbak no
hea asfalt hea;pärlsibulai lihatükk lükkama;vaatamisväärsus pealinn bernis;linn locarno lugano;tähendama päev org;järv kallas freddie;märkama lichtenstein-is võimalik;maksusüsteem võrdlemisi konkurentsivõimeline;suurim linn zürich
suurune elukas julgelt;suur meeter kõrgune;sekund pooleminutiline täpsus;ilus naeratus maha;kõrgem tipp mont;nimi kuu vaims;keelduma vaidlus ütlema;minevik genf kolima;veetma jalutama sööma
tegemine üpris mägine;kaunis mäetipp võimalik;itaalia tuntud hinnatud;itaallane joviaalsus lai;laboratoorium kujutama maa-alune;omama kodu lahingrelv;kosk võimsus sõltuma;hommikusöögilaud inimene osakene;päev turvalisus seisukoht
peatuma näiteks õhtu;äärne piirkond jaht;naine valimisõigus 1990;sermat küla omapärane;võib-olla immigrant võib-olla;tõeline pioneer keskkonnasõbralik;referendum alustama piisav;kohvikukultuur kohvik tuur;linn tegemine linn
juustus lisama vabalt;sattuma šveits sattuma;troll tramm saabuma;maa tegu maa;asuma rahvusvaheline olümpiakomitee;hollywood film hoidma;tegevus lõpetama remontima;kontsert pilet eelmüük;suur auk auk
naelutama kindlasti euroopa;näiteks telefon helisema;hommik sarasaiake atmosfäär;voolavam entusiasm suhtuma;täpsemalt töötama eesti;tehnoloogia kasutamine populaarne;seitse loodussõbralik loodushoidev;emmendal happen seller;aeg-ajalt viima groteskne
kohtumine õige aeg;jälle eriti eriti;suur uhkus neutraliteet;šokolaad traditsiooniline šveitsi;patex libi kellamuuseum;pilet müüma kiiresti;väga-väga keeruline suhteliselt;keskmine elatustase märkimisväärselt;varem suusatama panema
kindlasti suurem aastaaeg;tuntud šokolaad maiasmokka;valdkond juhtiv teadlaskond;hobi number hobi;hea asfalt hea;vanilla ninja lugu;kanton mõiste maakond;calvinistlik ühesõnaga reformeeritud;vanilla ninja õieti
valmis juht valmis;piirkond piirnema prantsusmaa;tund andeksantav gveitslane;kindlasti sakslane prantsuse;suurem linn kent;pensionär inimene sport;märkimisväärselt kõrgem enamus;inimene käsi väike;juustusõber leidma kindlasti
kasutamine populaarne tõdema;vanasti šveits vanasti;postkaart plaat ümbris;turism tipphoog talvine;tipp mont blanc;isiklik absoluutne lemmik;nii-öelda põhileib aasta;mäegur eriti mootorispordisõber;hoidma jääma mulje
seisma omandama eriti;nägema meelsasti šveits;käsi kivine nõlv;osa kolmas grupp;suitsetamine restoran baar;piibliraamat praktiliselt hästi;kirik praktiliselt puuduma;tekitanud teadusprojekt kontsern;kohv pakkuma hommik
esimene kord sügav;ninja õieti mäletama;jätma jälg sportlane;festival aasta toimuma;joviaalsus lai joon;magustoit kembrilee tiramis;sekund pooleminutiline täpsus;poliitiline partei suhtuma;kell 10 õhtu
saabuma aasta inimene;loomulikult juusturoog fondüüd;ütlema tuumafüüsik osakestefüüsik;rit šheer elama;korras ornungis buss;aktiivne mitmekesine mängukava;lugu nimi kuu;eristama naaber lott;piirnema prantsusmaa prantsuse
sisuline erinevus seisnema;lennuk maanduma genf;nimi vanilla ninja;privileeg pakkuma kriitika;langema mäletama 23;konfiguratsioon tähendama föderaalne;inimene kodu väiksem;objekt suur piibliraamat;10 õhtu näiteks
toimuma koht shatoot;jääma mulje neutraliteet;tehnoloogia kasutamine populaarne;freddie mercury kuju;tipphooaeg sermatison talv;rahvusvaheline olümpiakomitee peakorter;pensionär inimene sport;aadress www r2;uuendama sagedamini kuurord
dokument esitama eesti;soovima lihtsalt natukene;kogenud mägironija probleemivabalt;schumacher rit šheer;populaarne poliitiline partei;maksusüsteem hiljem lisa;aktiivne mitmekesine mängukava;pooleminutiline täpsus suhteliselt;šveitsi-prantsuse piir rajama
remontima rahvahääletus otsustama;arvama šveitslane kujunema;vaatama piirivalvur pass;hea asfalt hea;laud valmis laud;maine budist muusik;sing kliima chino;teemärgistus kurv järsk;zürich ütlema zürich
maitse igaleoskustase reis;kant võimalik rohkelt;algus valmis juht;juustuvalmistaja piirkond koht;ornungis buss troll;selgelt eristama naaber;juulikuu kuulus džässifestival;tuumafüüsik osakestefüüsik koht;sõitma märkama lichtenstein-is
artistinim bobo šveits;sulatatud juustus lisama;pilt ilustus ainukene;festival džässifestival teatrifestival;koosnema tegelikult 26;reageerama piirkond pisike;võimatis tuntud kunstnik;nimi rivella väide;eristama naaber lott
voolavam entusiasm suhtuma;jalutamine promenaad lausanne;tulenevalt mägi omapära;kroobund kanton paar;hollywood film hoidma;tootja näiteks lind;koht postkaart plaat;loomulikult suusatamine mäesuusatamine;tähendama inimene võimalik
hoidma šveits omapära;panema suusk suusatama;mark truudus silm;poeg tütar kindlasti;maja paiknema majutusasutus;ütlema tuumafüüsik osakestefüüsik;pood uks lahti;perekond initsiatiiv looma;pöördumatu etelt ilmselt
ebamugavalt palav ebamugavalt;talvine suusahooaeg suvine;panema kontroll arvepidamine;näiteks phil collins;kontsert tänav kontsert;süda meel kättesaadav;inimene šokeerima kolima;tiramis šveits populaarne;mägi juura mägi
piisavalt unikaalne teistmoodi;tegelikult 26 kanton;organ täis kuumaõhupalle;rahvusvaheline olümpiakomitee peakorter;võib-olla mõnikümmend 1000;näiteks suitsetamine restoran;farmer võib-olla paar;aeg tehnikakaup auto;maa tegu maa
inimene osakene riist;elama kaua väga-väga;šveits vastus coca-cola-le;sugugi hull pealegi;rääkima ausus turvalisus;lihatoode bränt mark;naine valimisõigus 1990;komme pulder järvi;ida-šveits gloobund kantan
tulemus suhteliselt käsi;täitma riigipea ajakirjanik;hobi number hobi;jälle eriti eriti;saksamaa prantsusmaa itaalia;tavaliselt neli viis;keskmine väike koer;joon pillav toretsev;tuumafüüsik osakestefüüsik koht
lisa toimuma erinev;tsermat küla sermat;andma chino kitšina;tipp mont blanc;täis jalutama järv;täpselt kell punkt;ettevõte peakorter hilisem;inimene romanšikeelne haridus;lisama vabalt valge
rahvas kindlasti tegemine;kontsert pilet eelmüük;olümpiakomitee peakorter lozan;tavaline toit röst;osa kolmas grupp;allkiri sugugi suur;kaks kodukas aadress;schumacher rit šheer;kiigs kiigs kindlasti
suuruselt esimene linn;kodune elamus kodune;ümbris materjorn avanema;asuma genf vaatama;ooperiteater tegelikult aktiivne;silm võib-olla suur;23 meeter kõrgus;akordion alpipasun püks;eestlane rääkima oluline
maitsev eriti kauem;toimuma aasta juulikuu;kuu picasso võimatis;reklaam festival aasta;maa tegu maa;kindlasti olulisem pank;purjetamine järv järvekest;mees regulaarselt kordusõppus;kandma sattuma tahtma
loomake eestikeelne nimi;kuulma käima tuntum;emmendal happen seller;kindlasti uhke kindlasti;10 minut hiljem;calvinism reformeeritud kirikukeskus;praktiliselt organ täis;tehnoloogia kasutamine populaarne;paapel tekitama sageli
tegu väike hubane;saavutama hoidma jääma;www r2 kaldkriip;kanton mõiste maakond;vanasti šveits vanasti;punane võib-olla tihtipeale;osake puhk tekkima;taala starbak no;teadus tulemus suhteliselt
leidma imekaus järv;kallis raadiokuulaja teretulnud;gaseeritud jook kord;eestlane võõras eestlane;buss troll tramm;otsus referendum tähendama;tavaline gaseeritud jook;tunnel 20 kilomeeter;kanton mõiste maakond
organisatsioon nimelt asuma;džässifestival teatrifestival ooperifestival;korras ornungis buss;kanton suurem linn;uru no kirjutama;vana ajalooline laev;korras hea asfalt;vein uhke no;juust võimalik loomulikult
no salgama valdav;inimene jõudma järeldus;freddie mercury kuju;naine valimisõigus 1990;nimi vanilla ninja;töötama trenn teadvus;avatum energilisem võib-olla;buss troll tramm;inimene õnnestuma rääkima
jalutama järv kallas;pisike linnake võimalik;toov artistinim bobo;küla sermat küla;meistrivõistlus jalgpall naelutama;näitama tihtipeale käsi;genf calvinism reformeeritud;hobi number hobi;10 null viis
eriti liikuma lubama;sõitma lihtsasti lihtsalt;ülitervislik sisaldama piimhappebakter;buss troll tramm;muusika šveits muusikaline;vaev ilmtingimata remont;tütar kindlasti uhke;locarno lugano imekaun;kontsert tänav kontsert
minut hiljem endine;jääma mulje suhteliselt;mont blanc asuma;kindlasti piirkond võib-olla;coca-cola-le tegemine tavaline;phil collins sidi;võib-olla lisa pangandus;jaa farmer võib-olla;coca-cola-le tegemine tavaline
reegel painutama maailmakuulus;viis vabalt politsei;linn locarno lugano;saksa prantsuse itaalia;kõrgune kõver sarv;eelistama väiksem kodusem;lapsepõlv noorus katma;bränt mark truudus;töö religioon rääkima
mäletama 19 kilomeeter;oluline pilet õige;nobel preemia elanik;elama asuma võimalik;20 kilomeeter pikk;insener selge märk;tegemine konfiguratsioon tähendama;rada mineja varustama;kontsert ilmselt asjaolu
varem suusatama panema;telekas juhtuma toimuma;juulikuu kuulus džässifestival;šveitslane mäesuusatamine jalgrattasõit;teadusprojekt kontsern euroopa;lapsepõlv noorus katma;piibliraamat praktiliselt hästi;asula festival džässifestival;julgelt tegevus jätkuma
tegelikult aktiivne mitmekesine;suur auk auk;akordion alpipasun püks;luther asuma sarv;tegelikult 26 kanton;null viis vabalt;lisama vabalt valge;hollywood film hoidma;keskkonnasõbralik tehnoloogia kasutamine
muutuma aasta üha;partei suhtuma immigratsioon;lihtsus talupoeglik maalähedus;andma teadma tallinn;festival džässifestival teatrifestival;tugevamini subsideeritud põllumajandus;juustuvalik hindama juust;chino kanton salat;kodune elamus kodune
kaks suur rahvusvaheline;võõras suhteliselt aeglaselt;taala starbak no;näiteks sünnipäevapidu üritus;aasta juulikuu kuulus;pood uks lahti;kallas freddie mercury;sankt moritz davos;number hobi loomulikult
seisnema töö seisnema;kellamuuseum võimalik nägema;sankt moritz davos;linn vanalinnaosa linnamüür;1990 -te aasta;koer suurune elukas;maksusüsteem võrdlemisi konkurentsivõimeline;jung frau tipp;jälle eriti eriti
palav ebamugavalt märg;nägema protsess nähtavasti;phil collins sidi;rääkima kirjandus filosoofia;küla sermat küla;sisaldama piimhappebakter looduslik;lihatoode bränt mark;10 10 minut;loomulikult koht sang
hinnang tegemine tavalisem;juura mägi muutma;liustik kaduma alp;uru no kirjutama;maakond eesti maakond;väike laps purema;keedetud kartul populaarne;kallas freddie mercury;punkt 10 10
