EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunduma lollakas laps;lava tallinn info;leidma kaar ekviivalent;arvama protsess mõnus;lihtsalt inimene esimene;väsimus tunne kuskilt;16 mai vaba;knows kaart võitlus;inimene tundma tihti
kõlama pessimistlikult pessimistlikult;salaja lasteaed peitma;lõpetus meenutama nägema;hirmutama ausalt ütlema;adlas valguskunstnik lahe;tunduma lollakas laps;viima tunduma prognoosima;king ootama kingitus;paratamatult teatud teema
kohutavalt ängistav kirjeldama;kõht tühi võib-olla;tunnistama furby tagasitulek;power metal kontsert;kontsert skoor tund;teadma tähtsam ühesõnaga;tekkima väsimus tunne;kokkuvõte teadma kaks;hirmutama tahtma tuba
tekkima lihtsalt vait;iroonilisevõitu stseen peeter;vulistaja kolm noor;kaart võitlus sari;teema sotsiaalmeedia teema;tühi võib-olla hea;üleüldse kõlama seksikalt;mai vaba lava;peeter rästa nägu
karisma tahtma teadma;tegelikult maailm endine;urmas lugu lugu;salaja lasteaed peitma;video asi tegelikult;tart käsi lõpetus;kõlama pessimistlikult pessimistlikult;pärnu kola pakkima;mõjutama mõjutama olme
armuma hea tuju;nagunii pikalt intensiivselt;kohutavalt hästi kirjutatud;kurv kloun kummaline;saak teadma tähtsam;lihtsalt inimene esimene;mõtlema kaks erinev;pessimistlikult pessimistlikult mõtlema;aarne soro näitleja
peeter rast liina;lülitama liikuma auto;hästi asi psühholoog;raamat never lant;mõnus proov võimalik;tapeet sein tegelikult;hästi asi psühholoog;inimene rääkima sööma;ausalt ütlema arvama
tegelaskuju klammerduma meeleheitlikult;seksikalt argielustseen väike;kõlama pessimistlikult pessimistlikult;aeg käima andma;no king ootama;king ootama kingitus;stuudio urmas tortuma;tahtma klassikaliselt küsima;kontsert skoor tund
oluline kindlasti muutuma;fööb silm põlema;valmis paratamatult tekkima;üritama ühiskond muutma;kõlama kõlama kingitus;põhimõtteliselt sööp mäng;tahtma teadma sõber;plahvama mõjutama mõjutama;lihtsalt nali lihtsalt
poliitiline olukord panema;vale lavastus leppima;lavastus raamat täitsa;inimene inimene kiirgama;tuju vaatama sobima;hullem tunduma võõras;plahvama mõjutama mõjutama;lava tallinn info;lähedus tunne mule
protsess arvama protsess;parajasti karlova knows;kõlama seksikalt argielustseen;kohutavalt hästi kirjutatud;kohutav mõtlema gramm;esietendus eriti uurima;õppima pikk keeruline;aru keel aru;teadma mõtlema kaks
lihtsalt rahulikult võtma;teatriluuk keiu virro;olme ometigi seeläbi;jube hägune huvitav;õudusfilmitegelane hirmutama ausalt;kuulama uudis plahvatama;elama õnn video;gramm asi üksindus;tagasitulek sisustus stuudio
samamoodi haisma purjus;lihtsalt hullama suunama;mõnus arvama prooviperiood;millegipärast mõtlema mulje;panema pereelu olm;rääkima sööma hullumeelne;sattuma auk esietendus;kontsert skoor tund;soovima panema kaks
mõtlema kaks erinev;mõtlema mõte parim;oluline märksõna võõras;asi no asi;jutt inimene saal;meessugu näitleja kohutavalt;mõtlema lihtsalt puudutama;nägema põhimõtteliselt sööp;inimene muutuma suhtuma
tunduma võõras tunduma;õppima reži õppima;laura pähal puu;karisma tahtma teadma;ütlema lihtsalt nali;teadma kaks kuu;hetk lähikondlane perekond;laps elu mänguasi;tõeliselt hea õlg
õppima pikk keeruline;kuu raamat never;esimene mai tartu;pudel vein tort;tundma tihti tegelaskuju;õnnelik äkki maailm;oluline kindlasti muutuma;kloun kloon asi;stseen peeter rästa
meel tart käsi;väsimus tunne kuskilt;olm intiimne moment;magamisriie seep asi;hetk aru üleüldse;tunduma prognoosima võimatu;võtma info vaade;sõber hea suhtlema;huvitav teema teema
üksindus andma inimene;puutma teadma puudutama;seos fööb tunduma;aru komme hästi;jätma tunnistama furby;meeletu karisma tahtma;parim juht tekkima;seep asi kõva;reis no king
lihtsalt proov kuulamine;paratamatult teatud teema;okei võõras kartma;inimene lava jõud;lugu lugu tegelikult;lihtsalt pagasnik lihtsalt;isiklik probleem olulisem;nimelt protsess arvama;orazin premeerima kurvalt
lavastama natuke iroonilisevõitu;meel tart käsi;keskendunult hetk valmis;lülitama liikuma auto;tunne kuskilt facebook;hea õlg õlg;lavastama esietenduma järgnema;purjus teadma rumal;võtma info vaade
kinkima näiteks reis;inimene tahtma inimene;proov võimalik kõne;tore lavastus raamat;kolm inimene kell;hästi asi psühholoog;reis no king;karisma tahtma teadma;kloun kloon asi
puudutama mõtlema mõtlema;lihtsalt natukene väsimus;tuju vaatama sobima;pikalt intensiivselt keskendunult;inimene inimene kiirgama;lihtsalt sügav asi;video asi tegelikult;psühholoog soovitama kinkima;kaks asi tegemine
õlg õlg senine;inimene rääkima sööma;asi nimetama saavutus;rästa nägu hea;seep asi kõva;info vaade mõte;suhe lavastaja sist;raamat täitsa rahulik;tunne kuskilt facebook
lill kinkima meessugu;kirjanik lavastaja urmas;panema pereelu olm;metal kontsert skoor;vale lavastus leppima;tütar sööp tekkima;ilusasti lahama näiteks;võimatu mõtlema ilus;näiteks sotsiaalmeedia mõjutama
kaks erinev lavastus;tänulik nimelt protsess;gramm asi üksindus;tühi võib-olla hea;facebook uudis vaatama;jajah asi teadma;pagasnik lihtsalt kostma;liina vahtlik aarne;lähedus tundma jajah
hea meel tart;ängistav kirjeldama kirjanik;mai vaba lava;piin oht tõsi;urmas lugu lugu;õppima pikk keeruline;silm põlema endiselt;salaja lasteaed peitma;rahulik lihtsalt natukene
nagunii pikalt intensiivselt;väsimus jube mõnus;kirjanik piin oht;esietenduma järgnema sattuma;tekkima rääkima tekkima;asi tegelikult kolm;tühi kippuma vahetama;nimelt võõras teema;standard lülitama liikuma
rõõmustama rõõmustama tegelikult;kirjanik piin oht;juht tekkima resonants;king ootama kingitus;hea meel tart;parim juht tekkima;üldisem küsimus üldse;rästa õigesti mäletama;läbilõikav hääl lihtsalt
pärnu kola pakkima;oskama ütlema õige;no asi elu;karlova knows kaart;pudel vein tort;panustama oluline kindlasti;kaart võitlus sari;puu kunstnik priidu;hea õlg õlg
jääma taaskord peeter;urmas lugu lugu;vait kuulama mõnus;mull elu võimalus;auto pärnu kola;unistaja juhan ulfsaki;karlova knows kaart;mõnus vaikselt pusima;debian äkki õudusfilmitegelane
seekordne saatekülaline kirjanik;üleüldse kõlama seksikalt;vale lavastus leppima;traagiline asi no;mule lavastus kummitama;auk kutsuma lihtsalt;teadma kaks kuu;õnnelik aeg käima;inimene inimene kiirgama
kõlama lihtsalt sügav;kohutavalt traagiline traagilisem;lähikondlane perekond hullem;muutuma tapeet sein;stseen peeter rästa;vahetama laps elu;laura pähal puu;lihtsalt natukene väsimus;rahulik voogav stress
esietendus eriti uurima;aru komme hästi;elektrooniline las keldrihämarus;poliitiline olukord panema;tort sõitma tore;intensiivne läbilõikav hääl;kiirgama energia meeletu;kartma hinnang kartma;tekkima rääkima tekkima
vaatama uus teater;üleüldse rõõmustama rõõmustama;tartu tallinn näiteks;hea normaalne inimene;natuke iroonilisevõitu stseen;võimatu mõtlema ilus;lill kinkima meessugu;tütar sööp tekkima;no king ootama
tahtma suhtlema meeldiv;saavutus järgne stress;plahvatama plahvama mõjutama;sööp tagasitulek vaatama;traagiline asi no;tühi kippuma vahetama;tõsiselt päriselt kartma;lill kinkima meessugu;proovima lugema mõtlema
rääkima stereotüüpselt traagiline;inimene kiirgama energia;vein tort sõitma;stseen peeter rästa;sööp tekkima mõte;otse lähedus kontakt;inimene lava jõud;kink ostma pudel;tagasitulek tartu tallinn
rääkima üritama ühiskond;kaart võitlus sari;las keldrihämarus rääkima;võimalik kõne tõeliselt;aru keel aru;probleem olulisem väike;auto liikuma rääkima;perspektiiv vaatama võõras;teadma tähtsam ühesõnaga
raamat kirjutama aasta;saatekülaline kirjanik lavastaja;tütar sööp tekkima;urmas tortuma urmas;ütlema plahvatama plahvama;puu kunstnik priidu;panustama oluline kindlasti;info vaade mõte;karisma tahtma teadma
meeletu karisma tahtma;õppima pikk keeruline;hirmutav kurv kloun;las keldrihämarus rääkima;asi nagunii pikalt;mänguasi kloun kloon;lava tallinn info;inimene kiirgama energia;rääkima ütlema tahtma
kutsuma lihtsalt inimene;ütlema õige vale;muutuma tapeet sein;panustama oluline kindlasti;puu kunstnik priidu;karlova knows kaart;vahetama laps elu;tart käsi lõpetus;puu kunstnik priidu
aru kirjutama otse;samavõrd puutma teadma;küünarnukitunnetus väga-väga tänulik;laura pähal puu;meeletu auk kutsuma;üritama ühiskond muutma;tänulik nimelt protsess;viima tunduma prognoosima;skoor tund elama
panema kaks asi;muutuma suhtuma teistmoodi;kohutavalt käima närv;saatekülaline kirjanik lavastaja;hästi asi psühholoog;hästi kirjutatud kohutavalt;kirjutama facebook asi;võib-olla hetk lähikondlane;traagiline traagilisem lugu
teema samavõrd puutma;rõõm hästi asi;16 mai vaba;kartma võõras võõras;urmas tortuma urmas;sõber hea suhtlema;tunnistama furby tagasitulek;teadma inimene tendents;raamat lavastama esietenduma
inimene kell vile;täitsa tõsiselt päriselt;pakkima magamisriie seep;väike vind no;kirjutama facebook asi;pakkima magamisriie seep;salaja lasteaed peitma;kõva intensiivne läbilõikav;liina vahtlik aarne
tahtma teadma sõber;puu kunstnik priidu;sööma hullumeelne fööb;kloon asi jube;asi rõõm hästi;kolm noor inimene;kohv proovima lugema;korralikult gide kõht;stuudio urmas tortuma
nimelanud lavastus tahtma;mõtlema lihtsalt puudutama;tahtma urmas vadi;inimene kell vile;lihtsalt puudutama lihtsalt;nägema täpselt samamoodi;prooviperiood mõnus vaikselt;asi nagunii pikalt;aru keel aru
hästi kirjutatud kohutavalt;kõlama pessimistlikult pessimistlikult;sattuma auk esietendus;närv tütar sööp;jajah asi teadma;kohv proovima lugema;sotsiaalmeedia mõjutama ühiskond;sööma hullumeelne fööb;info vastama tõde
pähal puu kunstnik;meeldiv inimene inimene;rästa tegelaskuju klammerduma;reis no king;meel äkki äkki;auto pärnu kola;juht tekkima resonants;elektrooniline las keldrihämarus;raamat kirjutama aasta
inimene esimene mai;lihtsalt rahulikult võtma;adlas valguskunstnik lahe;aasta intensiivselt kord;tunduma jube hägune;kaar ekviivalent kummaline;tagasitulek sisustus stuudio;kostma standard lülitama;asi parajasti tähtis
16 mai vaba;intiimne moment suur;pärnu kola pakkima;tagasitulek sisustus stuudio;kloun kloon asi;tallinn näiteks ;lihtsalt nali lihtsalt;nägu hea normaalne;tallinn info vastama
hirmutama üksildane jääma;asi parajasti tähtis;kiirgama energia meeletu;asi jube hirmutav;lavastaja natuke lavastaja;asi kõva intensiivne;tort sõitma tore;juht tekkima resonants;urmas rääkima urmas
hetk valmis paratamatult;natuke iroonilisevõitu stseen;kartma hinnang kartma;mõtlema lihtsalt hullama;siskima kohv proovima;suur globaalne käima;pöörlane kohutavalt hea;pakkima magamisriie seep;plahvatama plahvama mõjutama
peitma eriti elektrooniline;rääkima täitsa tõsiselt;ekviivalent kummaline seos;vind no teadma;rästa nägu hea;standard lülitama liikuma;lihtsalt kostma standard;üritama kirjeldama üleüldse;sõber hea suhtlema
tundma tihti tegelaskuju;olme ometigi seeläbi;lava tallinn info;elu võimalus näiteks;armuma hea tuju;korralikult gide kõht;muutuma tapeet sein;otse lähedus kontakt;protsess arvama protsess
intensiivselt keskendunult hetk;hea õlg õlg;rahulikult võtma meeletult;aru keel aru;suitsetama siskima kohv;kloon asi jube;kõva intensiivne läbilõikav;resonants dialoog lava;õppima reži õppima
asi üritama kirjeldama;inimene nägema täpselt;aru keel aru;asi nimetama saavutus;lugema parajasti karlova;sotsiaalmeedia teema võõras;power metal kontsert;tekkima tobe abitus;näiteks reis no
nimetama saavutus järgne;võib-olla inimene tundma;traagiline asi no;voogav stress meeletu;jutt mõttetu jutt;ostma pudel vein;sööma hullumeelne fööb;moment suur globaalne;urmas tortuma urmas
kirjeldama kirjanik piin;tagasitulek tartu tallinn;kloon asi jube;tundma kaasa tahtma;närv tütar sööp;nägu hea normaalne;nägema täpselt samamoodi;saavutus järgne stress;lihtsalt puudutama lihtsalt
üritama ühiskond muutma;inimene suhtlema tahtma;tagasitulek tartu tallinn;tundma jajah asi;raamat nimelanud lavastus;kaart võitlus sari;noor inimene lava;sotsiaalmeedia mõjutama ühiskond;peeter rast liina
millegipärast tahtma suhtlema;vaatama sobima mõtlema;juhan ulfsaki lavastus;laps elu mänguasi;lant raamat kirjutama;endiselt rääkima debian;võib-olla auto korralikult;stuudio urmas tortuma;rääkima huvitavalt mõtlema
olukord panema pereelu;hea normaalne inimene;vahtlik aarne soro;maailm endine endine;jõud power metal;rahulik voogav stress;tütar sööp tekkima;jõud power metal;oluline kindlasti muutuma
meeletu auk kutsuma;asi üksindus andma;tart käsi lõpetus;jõud power metal;metal kontsert skoor;16 mai vaba;standard lülitama liikuma;asi toimuma igapäevaselt;inimene täpselt tegelikult
parim juht tekkima;kõlama kõlama kingitus;kaart võitlus sari;tekkima rääkima tekkima;hea õlg õlg;power metal kontsert;saak teadma tähtsam;leidma kaar ekviivalent;mõtlema lihtsalt puudutama
lihtsalt hullama suunama;lahe lavastus mõtlema;stseen peeter rästa;intiimne moment suur;purjus teadma rumal;lava tallinn info;nägu hea normaalne;probleem olulisem väike;rääkima jutt näitleja
aasta intensiivselt kord;suhtlema teema kõlama;mänguasi salaja lasteaed;pusima rääkima jutt;tsirkus paratamatult puudutama;fööb silm põlema;eriti elektrooniline las;no king ootama;lugu tegelikult huvitav
võõras tõepoolest tunduma;lihtsalt inimene esimene;kõlama kõlama kingitus;purjus teadma rumal;endine endine inimene;salaja lasteaed peitma;otse lähedus kontakt;tundma jajah asi;ekviivalent kummaline seos
vale lavastus leppima;mull elu võimalus;parajasti karlova knows;resonants dialoog lava;laura pähal puu;never lant raamat;mänguasi kloun kloon;asi no asi;küsima mõtlema hiljuti
kaks asi tegemine;normaalne inimene tahtma;õlg õlg senine;õlg õlg senine;aasta intensiivselt kord;kiirgama energia meeletu;ostma pudel vein;siskima kohv proovima;kell vile rääkima
nimelt protsess arvama;võimalus elama mull;mai tartu sööp;no king ootama;üleüldse rõõmustama rõõmustama;muutma kirjutama facebook;kolm noor inimene;parajasti karlova knows;mõtlema mõtlema näitleja
tahtma toimuma tekkima;probleem olulisem väike;orazin premeerima kurvalt;armuma hea tuju;teater 16 mai;peitma eriti elektrooniline;korralikult gide kõht;pudel vein tort;lihtsalt rahulikult võtma
