EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pisar mõte jääma;kuuseoks kaetud lauts;ainune lumeraasuk kiilasjää;hoidma hingamistagane ema;kordasem tõmbama maa;mets keeruline rada;vastasema kartma rääkima;rei koorem sületäis;põlvili suruma nägu
nägema hästi lugema;209 -lt lehekülg;heitma puhkama igapäevane;tahtma kord viinaklaas;võtma lamp nina;jällegi kuri tõrrelema;teadma jätkama tasakuit;aitama kordama suruma;maa täna rääkima
igapäevane öö jääma;tabama rabandus hoog;rahulikult heitma puhkama;ootama koer hüppama;luup võtma lamp;vastasema kartma rääkima;pealinn ütlema tahtma;jätkama tasakuit ootama;klaas lööma ema
vapper mees igatsema;kümnekordselt kõrv torm;johan saar lugu;pikem sirguma torm;tuba õu tooma;mõtlema isa klaas;täismees jällegi kuri;ahi tulija tuba;täna rääkima helistama
lebama isa rahulikult;õuevärav ootama koer;õde juhtuma paar;rääkima helistama kogelema;seisma ema laskuma;nägu isa silm;käsivars teadma kord;lakkuma tundma hilja;lööma õhetama korraga
teadma nutma isa;läbipaistev kõhn jäänud;aken kuuseoks kaetud;ema ütlema vaikselt;kuri torelema puhuma;käsivars tugevasti külg;sirguma torm rebima;ärritama ema aitama;ema käsivars tugevasti
vingelt rei koorem;kinni hoidma ütlema;teadma teadma vastasema;ütlema ärritama ema;hästi lugema luup;aeg tahtma lugema;tahtma elu teadma;helistama kogelema suutäis;lahkuma tuba õu
tugevasti külg tuisk;süüdlane lootusetult hilinenud;nina lugema õhtu;aasta suutma vaatama;hoidma hingamistagane ema;põlvili suruma nägu;tooma hobune kodu;puu varsti leegitsev;tänav jäik ema
ema tund hoidma;kaks süüdlane lootusetult;võtma kon-tiki ekspeditsioon;silm veerema pisar;õuevärav ootama koer;lumeraasuk kiilasjää libe;soojem soojem istuma;pihk teadma meeldima;kordasem tõmbama maa
külm tunduma toiming;soojem soojem istuma;rada sirge siht;hommik puu lõuna;ema käsi kaenal;paar päev isa;ähmaselt nägema laud;täna esimene kord;isa läbipaistev kõhn
küsima rääkima käsi;püüdma kiiresti võtma;nägema laud lahtine;langema isa läbipaistev;tänav jäik ema;hüppama püüdma ema;nägu mets keeruline;kergem hoidma ema;sageli kergem hoidma
seisma kitsas libe;aken kuuseoks kaetud;-lt lehekülg lehekülg;tükk komistama kiilasjää;lakkuma tundma hilja;teadma nutma isa;mõte jääma isa;elu teadma jätkama;lugema luup võtma
kogelema suutäis tuul;uks lahti aken;tundma hilja jõudma;lööma täismees jällegi;võpatama teadma tahtma;lauts lebama isa;laskuma põlvili suruma;kordama suruma käsivars;ema tund hoidma
kinni õde pöörduma;koorem lumi 100;käsi pisar mõte;tasakummardus ema isa;puhkama igapäevane öö;vapper mees igatsema;öö jääma õde;nägu mets keeruline;rääkima vastasema kartma
ema isa asetama;sosinal torm paiskama;joodik jääma ütlematult;kuus vapper mees;pisar langema isa;pikk aasta suutma;toiming jääma õhk;maja järelastama kaks;teadma viimane aeg
lugema õhtu kuri;ütlema ema sosinal;soojem soojem istuma;lamp nina lugema;rind lahkuma tuba;hoidma hingamistagane ema;sosinal torm paiskama;ema käsivars tugevasti;tagatuba uks lahti
kord käsi kinni;isa rahulikult heitma;tahtma pojapogi nägema;rei koorem sületäis;saar lugu ümberringi;tulija tuba soojem;hiiglasuur pudrupada maantee;kord kõndima linn;lõuna tooma hobune
tahtma meeldima reisijutt;jõudma küsima ema;kümnekordselt kõrv torm;paar päev isa;lamp nina lugema;tund hoidma hingamistagane;mõtlema isa klaas;lootusetult hilinenud inimene;ärritama ema aitama
libe läikiv tunduma;uukkivi lugema johan;õde lükkama tagatuba;külg tuisk pöörama;esimene kord käsi;lehekülg paistma maa;täna esimene kord;nägema laud lahtine;ahi tulija tuba
kord viinaklaas lööma;hiiglasuur pudrupada maantee;väsitama hüüdma teadma;suruma nägu isa;maantee jagama jääma;viinaklaas lööma täismees;kodu dalama puu;lamp nina lugema;aken kuuseoks kaetud
rääkima õuevärav ootama;tuba soojem soojem;öö jääma õde;ema laskuma põlvili;tuba külm tunduma;lootusetult hilinenud inimene;joodik jääma ütlematult;peatuma ainune lumeraasuk;tasakummardus ema isa
jagama jääma peatuma;ütlema kohmetult kohmetult;tabama rabandus hoog;keeruline rada sirge;läbipaistev kõhn jäänud;püüdma kiiresti võtma;komistama sageli kergem;isa asetama käsi;ema aitama kordama
teadma tahtma elu;vaikselt tahtma karjuma;ema sosinal torm;laud lahtine raamat;lugema õhtu kuri;kord kõndima linn;kuus vapper mees;kaks süüdlane lootusetult;koorem sületäis puu
käsi rind lahkuma;tasakummardus ema isa;endamisi pikem sirguma;kõrv torm ütlema;tulija tuba soojem;kordasem endamisi pikem;maantee jagama jääma;väsitama hüüdma teadma;reisijutt nägema hästi
käsivars tugevasti külg;pöörama nägu lööma;võtma lamp nina;nina lugema õhtu;keesma tuisk hiiglasuur;kergem hoidma ema;lehekülg paistma maa;jääma seisma kitsas;lugema tahtma meeldima
kaenal kinni käsi;pudrupada maantee jagama;ema isa asetama;küsima rääkima käsi;võtma hetk pihk;maja järelastama kaks;kummarduma raamat nägema;ekspeditsioon avama 209;jäänud käsi pisar
ütlema pikk aasta;käsi rind lahkuma;käsivars teadma kord;tahtma lugema tahtma;teadma jätkama tasakuit;suutma vaatama pöörlama;ütlema pikk aasta;keesma tuisk hiiglasuur;nägu mets keeruline
teadma viimane aeg;täna rääkima helistama;hommik puu lõuna;ütlema pikk aasta;nuga selg rääkima;teadma tahtma elu;esimene kord käsi;käsi kaenal võpatama;öö jääma õde
pöörduma maja järelastama;lamp nina lugema;kõhn jäänud käsi;õhetama korraga kuum;ärritama ema aitama;luup võtma lamp;kaks süüdlane lootusetult;võtma hetk pihk;kordasem endamisi pikem
kõhn jäänud käsi;mõte jääma isa;koorem sületäis puu;sirge siht tabama;torelema puhuma teadma;koorem lumi 100;100 otse nägu;kõhn jäänud käsi;rebima sõna tükk
tahtma karjuma kord;jutustama õde juhtuma;veerema pisar langema;hilja jõudma küsima;teadma nutma isa;isa rahulikult heitma;uks lahti aken;soojem istuma ahi;lävele seisma ema
soojem istuma ahi;raamat suutma lõpetama;kitsas libe nuga;soojem soojem istuma;kohmetult kohmetult teadma;kuus vapper mees;ivo uukkivi lugema;heitma puhkama igapäevane;kartma rääkima õuevärav
aeg tahtma lugema;pihk teadma meeldima;poeg pealinn ütlema;võtma hetk pihk;kõndima nuga selg;kaetud lauts lebama;viinaklaas lööma täismees;hoidma hingamistagane ema;koer hüppama püüdma
kiiresti võtma käsi;täna esimene kord;kiilasjää libe läikiv;tahtma karjuma kord;aken kuuseoks kaetud;tundma hilja jõudma;aeg tahtma lugema;rada sirge siht;aitama kordama suruma
sageli kergem hoidma;öö jääma õde;mõtlema isa klaas;tabama rabandus hoog;100 otse nägu;suutma lõpetama sada;lumi 100 otse;tahtma karjuma kord;endamisi pikem sirguma
suutma vaatama pöörlama;sõna tükk komistama;tooma isa vingelt;käsi rind lahkuma;rääkima rääkima harva;isa läbipaistev kõhn;kitsas libe nuga;kon-tiki ekspeditsioon avama;pudrupada maantee jagama
nägu mets keeruline;tunduma toiming jääma;100 otse nägu;ema täna esimene;täismees jällegi kuri;hommik puu lõuna;hilja jõudma küsima;hobune kodu dalama;asetama käsi rind
ärevalt jääma seisma;vingelt rei koorem;ekspeditsioon avama 209;lehekülg paistma maa;lehekülg paistma maa;maantee jagama jääma;nägu lakkuma tundma;põlvili suruma nägu;pojapogi nägema rääkima
nägu lakkuma tundma;meeldima reisijutt nägema;viimane aeg tahtma;rääkima rääkima harva;ekspeditsioon avama 209;täna esimene kord;teadma viimane aeg;lõuna tooma hobune;torm paiskama sõna
suutma lõpetama sada;torm ütlema ema;kuus vapper mees;vingelt rei koorem;mets keeruline rada;100 otse nägu;luup võtma lamp;pisar langema isa;seisma kitsas libe
paistma maa kuus;lõuna tooma hobune;vingelt rei koorem;sirguma torm rebima;kinni käsi kinni;aitama kordama suruma;puu koorem lumi;nuga selg komistama;libe nuga selg
kohmetult teadma teadma;tahtma elu teadma;süüdlane lootusetult hilinenud;ootama tahtma pojapogi;kord kõndima linn;rahulikult heitma puhkama;puhkama igapäevane öö;vapper mees igatsema;vingelt rei koorem
asetama käsi rind;istuma ahi mõtlema;järelastama kaks süüdlane;jääma isa ütlema;endamisi pikem sirguma;uks lahti aken;mees igatsema kummarduma;selg komistama sageli;suutma vaatama pöörlama
mees igatsema kummarduma;käsi pisar mõte;rabandus hoog tasakummardus;puu koorem lumi;suruma nägu isa;lõpetama sada raamat;isa läbipaistev kõhn;mees igatsema kummarduma;õde lükkama tagatuba
aasta suutma vaatama;rääkima ütlesema rääkima;tuba soojem soojem;teadma viimane aeg;209 -lt lehekülg;soojem soojem istuma;tuba õu tooma;ema isa asetama;sirguma torm rebima
hoidma kordasem endamisi;leegitsev ahi tulija;avama 209 -lt;avama 209 -lt;uukkivi lugema johan;-lt lehekülg lehekülg;juhtuma paar päev;tunduma toiming jääma;lugu ümberringi keesma
isa ütlema katkendlik;teadma ema käsi;keesma tuisk hiiglasuur;õhtu kuri torelema;kümnekordselt kõrv torm;toiming jääma õhk;käsivars tugevasti külg;tahtma kord viinaklaas;kuri tõrrelema joodik
isa raamat suutma;õde lävele seisma;lahkuma tuba õu;teadma tahtma elu;lehekülg lehekülg paistma;nägema laud lahtine;hobune kodu dalama;sosinal torm paiskama;lugema johan saar
käsi kinni hoidma;nägu isa silm;lõuna tooma hobune;inimene tuba külm;lauts lebama isa;komistama sageli kergem;kümnekordselt kõrv torm;endamisi pikem sirguma;karjuma kord kõndima
vaikselt tahtma karjuma;komistama kiilasjää suruma;ahi tulija tuba;teadma nutma isa;tugevasti külg tuisk;puu varsti leegitsev;tuba külm tunduma;kuuseoks kaetud lauts;tuba soojem soojem
süüdlane lootusetult hilinenud;vastasema kartma rääkima;kuuseoks kaetud lauts;ema isa asetama;kõhn jäänud käsi;keesma tuisk hiiglasuur;lõuna tooma hobune;käsivars teadma kord;jääma seisma kitsas
kinni hoidma kordasem;lugema mõte jääma;koorem lumi 100;rahulikult heitma puhkama;ootama koer hüppama;inimene tuba külm;tuisk hiiglasuur pudrupada;libe läikiv tunduma;tuisk hiiglasuur pudrupada
veerema pisar langema;komistama sageli kergem;läbipaistev kõhn jäänud;tõmbama maa täna;kaetud lauts lebama;kodu dalama puu;puu varsti leegitsev;vingelt rei koorem;libe läikiv tunduma
esimene kord käsi;raamat üldse lugema;sirguma torm rebima;rääkima poeg pealinn;küsima rääkima käsi;kaks süüdlane lootusetult;lõpetama sada raamat;nägu lakkuma tundma;lehekülg lehekülg paistma
tasakuit ootama tahtma;poeg pealinn ütlema;hobune kodu dalama;kinni käsi kinni;ahi tulija tuba;õuevärav ootama koer;õuevärav ootama koer;teadma teadma vastasema;varsti leegitsev ahi
ema aitama kordama;kuum rääkima ema;langema isa läbipaistev;maa täna rääkima;puhuma teadma ema;hilinenud inimene tuba;puu lõuna tooma;rabandus hoog tasakummardus;tasakuit ootama tahtma
soojem soojem istuma;rääkima harva lausuma;sirge siht tabama;rebima sõna tükk;linn kirjev tänav;hiiglasuur pudrupada maantee;rääkima rääkima harva;kohmetult kohmetult teadma;209 -lt lehekülg
isa vingelt rei;küsima ema tund;täismees jällegi kuri;kuri torelema puhuma;hiiglasuur pudrupada maantee;aken kuuseoks kaetud;laud lahtine raamat;lauts lebama isa;kiilasjää libe läikiv
pikk aasta suutma;otse nägu mets;kuri tõrrelema joodik;seisma ema laskuma;maja järelastama kaks;hobune kodu dalama;hilinenud inimene tuba;koer hüppama püüdma;-lt lehekülg lehekülg
aitama kordama suruma;sageli kergem hoidma;viinaklaas lööma täismees;linn kirjev tänav;sirguma torm rebima;avama 209 -lt;koer hüppama püüdma;avama 209 -lt;vastasema rääkima rääkima
kaks süüdlane lootusetult;hüüdma teadma viimane;dalama puu koorem;hetk pihk teadma;pikem sirguma torm;sirge siht tabama;209 -lt lehekülg;kitsas libe nuga;kuum rääkima ema
kohmetult kohmetult teadma;viimane aeg tahtma;lauts lebama isa;puhuma teadma ema;tõmbama maa täna;koer hüppama püüdma;avama 209 -lt;sageli kergem hoidma;rääkima ütlesema rääkima
