EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
postkast siiamaani avama;ülikool ranking teisiti;ettepanek internet loetav;aasta 2000 20;vanem andmed 15;ettepanek internet loetav;tahtma eksport edenema;juht otsustama juht;kindlasti mõjutama no
juulikuu täpsemalt plaan;otsustama küsimus oluline;pingeline dokument avalik;tegelema kaotama inimene;ülikool ülikool ranking;eri nimi keelsus;kehtima aasta 2000;ettepanek tagama missioonitundeline;riigikogu minek suu
vähe toetama probleem;võrdlemisi kitsalt keeleteemaline;seisukoht arvamus ootama;toetus uskuma valimine;äkki no suvepuhkus;arutlema näiteks juura;avama ootama sisend;probleem inglisekeelne reaalteadus;eesti edu it
osas otsus riigikogu;arendustegevus innovatsioonistrateegia noorsootööstrateegia;kujutama kergesti reguleerima;tahtma rõhutama postkast;internet loetav vaatama;arengukava põllumajandusministeerium põllumajandus;abi kujundama noor;eesmärk leppima üldisem;võimalik valik eesti
töö tükk osa;meedia sotsiaalmeedia levima;valimine teema üldrahvalik;doktoritöö teadustöö eestikeelne;ling ettepanek internet;toetama juht poliitik;töö arutelu kindlasti;keel ladina keel;keel meedia riigimeedia
muutmine õigus muutma;emakeel õpilane õpetav;mõnevõrra rahustav jõudma;eesmärk reguleerima eri;minek suu minek;täna tunduma 100;majandusharu võrdlema ingliskeelne;juulikuu täpsemalt plaan;võib-olla suutma motiveerima
väli sealhulgas eesti;tänane saade eesti;loetav vaatama mõtisklema;osas otsus riigikogu;kolmas keelesaade ;dokument täitma kontrollima;ütlema sõnastama põhiseadus;leppima kaua leppima;keel ladina keel
kasutamine eesti keel;leppima printsiip võrdlemisi;teadusministeerium asekantsler indrek;eriala vähe toetama;arengukava arengudokument määratlema;tagasitulemine keeruline laps;tulemus võitnud koalitsioon;õpe strateegia arvama;näiteks eestikeelne õpe
tegelema ühine seisukoht;arvama teadus arendustegevus;käsitlema tähendama valija;inimene mõte avaldama;esitama tagasiside aktiivne;tõenäoliselt teadma dokument;keelsus eesmärk täitma;arendustegevus innovatsioonistrateegia noorsootööstrateegia;seis dokument eesti
tähendama kiitma hea;dokument valmis dokument;rahvusteadus füüsike kirjutama;euroopa liit uus;põhjendatult ingliskeelne tallinn;õppima ülikool kehv;teadma näiteks it-sektor;pooleliolev töö tähendusrikas;eesti vene keel
punkt kinnitama punkt;rahvusteadus füüsike kirjutama;põhjendatult ingliskeelne tallinn;seadma eesmärk reguleerima;eesti keel võib-olla;dokument avalik kindlasti;trend muutma hea;eriala vähe toetama;õel keelefoorum sügis
juht otsustama juht;pinge tekkima õpetaja;aeg trend muutma;tavaline trükiajakirjandus raadio;mullu segadus uus;linnapilt hulk uskuma;õpetaja palk tõstma;meedia eeskuju näitama;keel võib-olla suutma
probleem monoallikas uurimus;tartu ülikool euroopa;defineerima arendama tahtma;jätkuma vahend eesmärk;seadus ministeerium raske;parem eelistama inimene;ranking teisiti võimalik;töö hamburg kurtma;st majandusharu võrdlema
korraga hea meel;suvepuhkus esimene poolaasta;meel valimine protsess;inimene arvamus arve;tooma tulu keelefoorum;mõte vana allikas;matemaatika füüsikaõpetaja jätkuma;meel valimine protsess;jälgima sotsiaalmeedia traditsiooniline
sageli ütlema pettumus;arutamine pöörama tähelepanu;sinnamaa rahvusvahelisus ohustama;sealhulgas keeleinspektsioon ministeerium;inimene hea maitse;kaotama inimene maailm;valimine protsess tegelikult;12 14 sinnakanti;juht poliitik valik
15 protsent eesti;õpetaja otsitum õpetaja;füüsikaõpetaja jätkuma võtma;kindlasti mõjutama no;eesmärk reguleerima eri;teadus arendustegevus innovatsioonistrateegia;teadusministeerium serv puudutama;keelekasutus sotsiaalmeedia platvorm;arengukava bürokraatlik maailm
firma arendama kasvanud;osas valija valik;tahtma eksport edenema;lõimuma eestlane lõimuma;suur firma arendama;täitma lihtsalt lihtsalt;vanem andmed 15;kultuur säilimine kahtlemata;eesti keel rahvusteadus
töö tähendusrikas töö;lõimuma eestlane lõimuma;ettevalmistama ots konkreetne;ladina keel heebrea;kehv vaja otsima;kinnitama punkt selge;tegelikult pingeline dokument;eravam kuju kuju;lehekülg 10 lehekülg
uskuma adresseerima maisus;lahendama tööturuosa selge;leppima kaua leppima;sageli oluline teadma;osa hea esile;teadus füüsika inglise;andmed 15 protsent;laps õppima näiteks;julgustama keel tahtma
inimene arvamus arve;õel keelefoorum sügis;teenima keskmiselt 15;kirjutatav dokument eesti;väiksem teadus ala;töö hamburg kurtma;näiteks laps õppima;no suvepuhkus esimene;hea maitse näiteks
hästi hoitud keeruline;tühe keelne inglisekeelne;jalg kuiv valimine;vanem andmed 15;nimi piret kriivan;eeskuju näitama võib-olla;arutlema näiteks juura;ütlema pettumus valmistama;poliitik valik teema
suurem oht eesti;sõltuma riigikogu valimine;parendamine töö tükk;koostamine kaasama tud;sõnastama sõnastama teadma;levima vaene ebama;identiteet seotud teema;tähendama kiitma hea;no leppima punkt
kate näiteks rahaline;eestikeelne õppekavu arvama;tegevus käsima suurem;tallinn linnapilt hulk;riik lähtuma erinev;loetav vaatama mõtisklema;näiteks nõutud ärinimi;avalik kindlasti hetk;kule raske defineerima
erinev poliitik printsiip;kirjutatav dokument eesti;suurem toetus uskuma;ala eesti teadus;meel ütlema küllap;näiteks laps õppima;professionaalne ettevalmistuspalk küsima;defineerima arendama tahtma;keskkond inglisekeelne andmed
arhiiv seotud saksakeelne;eestlane lõimuv inimene;saatma kooskõlastamine valmis;ametnik kirjutatav dokument;valmis valmis dokument;tegija suur suur;raske ütlema lõpuks;ettepanek internet loetav;rääkima keel põhialune
mõte avaldama esitama;kõrge tase näiteks;kõrgem samamoodi muuseas;printsiip võrdlemisi tõenäoline;võimalik meedia roll;kindlasti tegelikult töö;aru suur enamus;juhtuma ettevõte palk;dokument üldisem eesmärk
vaatama mõtisklema no;matemaatika füüsikaõpetaja jätkuma;riigimeedia korraldatud meedia;parem ülikool ülikool;eesti edu it;elukestev õpe strateegia;oluline teadma leidma;üldrahvalik mandaat teravamaa;maja väli sealhulgas
suur suur firma;kooskõlastamine valmis dokument;tulemus võitnud koalitsioon;ranking teisiti võimalik;osa võtma arvamus;kat kavandama 10;parem eelistama inimene;ühtne koolisüsteem punkt;komme toetama arvama
vana allikas kasutama;jälgima sotsiaalmeedia traditsiooniline;siiamaani ettepanek kindlasti;oskama võõrkeel kindlasti;mahtuma kat kavandama;partner maja väli;aktiivne inimene omajagu;oluline peegeldama siiamaani;tegelema kindlasti tegelikult
haldavalt enamus inglise;minek suu minek;näiteks it-sektor palk;staatus rääkima täna;hästi oskama kolleeg;postkast siiamaani avama;platvorm võib-olla abi;kule raske defineerima;keel heebrea keel
kutsuma rahvusvaheline tegija;piret kriivan kuulmine;raha pinge tekkima;kordama liige tartu;kiitma sõltuma poliitik;õbi täiskasvanu suurem;liikmesriik parem ülikool;majandusharu võrdlema ingliskeelne;halvem tavaline trükiajakirjandus
vaja otsima tasakaal;suurem eesti keel;hamburg kurtma saksa;keel tulevik administratsioon;hea jalg kuiv;toetus uskuma valimine;adresseerima maisus hargmaine;reimand nimi piret;raske defineerima täna
aasta eesti suur;kolleeg lohutama tekst;eravam kuju kuju;eesmärk valik sageli;selge ilmselt õige;kehtima aasta 2000;koduleht haridusministeerium kodulehekülg;tegija suur suur;jääma täitma arengukava
selge tähtsam arutama;esile tõstma hea;administratsioon tegevus ametnik;pellet ristika arengukava;ministeerium vastutus kandma;probleem monoallikas uurimus;ettepanek internet loetav;valdkond tasuma kutsuma;no näiteks nõutud
inimene silm nimi;100 vile põhjus;poolaasta suvepuhkus äkki;missioonitundeline eesti keel;oskama kolleeg lohutama;mõnevõrra rahustav jõudma;tööturupoliitika rändepoliitika õiguspoliitika;õigusakt muutmine õigus;suur osa kaasaegne
kindlasti õigus külg;arvama number kule;sinnakanti sõda konkreetselt;aasta eesti keel;täpsemalt plaan ministeerium;inimene omajagu statistika;seotud teema mure;eraldiseisen mõte defineerima;ranking teisiti võimalik
keel vahekord protsent;juulikuu täpsemalt plaan;oskamine kasulik seos;rahvusvaheline ülikool rahvusvaheline;ametnik ministeerium ametnik;paremini tasustama juht;hea maitse näiteks;võrdlema parendamine töö;punkt kinnitama punkt
arvama olukord halvem;riigikogu arutamine tähendama;lahendama tööturuosa selge;edenema komme toetama;trend muutma hea;inimene silm nimi;hea eestlane tagasitulemine;otsitumadon matemaatika füüsikaõpetaja;täna hinnang sinnamaa
doktoritöö raha oskama;ülikool künd doktoritöö;esimees aadu nimetama;mure teravam inimene;ülikool tartu ülikool;rahvusvaheliselt tahtma eksport;probleem monoallikas uurimus;kaotama inimene maailm;teenima keskmiselt 15
12 14 sinnakanti;rahvusvaheline ülikool rahvusvaheliselt;ülikool künd doktoritöö;leppima kaua leppima;valimine mõnevõrra rahustav;ajalooprobleem arhiiv seotud;väiksem teadus ala;tänane päev jõudma;arvama saatma kooskõlastamine
inglisekeelne andmed juhtuma;tähendama vaja motiveerima;piret kriivan kuulmine;tagasitulemine keeruline laps;adresseerima maisus hargmaine;teadma näiteks it-sektor;esimene poolaasta suvepuhkus;võib-olla suutma motiveerima;keel õbi täiskasvanu
kindel vastus töö;ettepanek internet loetav;20 arengukava elukestev;tahtma ettevõte rahvusvaheliselt;keel kodu keel;juulikuu täpsemalt plaan;süda teema hoolima;saksakeelne allikas saksakeelne;leppima printsiip võrdlemisi
tekst paremini aru;ootama endiselt julgustama;monoallikas uurimus tundma;keel õpe tami;kolm kuu saksa;sinnakanti sõda konkreetselt;kergesti reguleerima võimalik;kujutama ajalooprobleem arhiiv;kriivan mullu segadus
keel uurimisobjekt eesti;it-sektor palk kõrgemal;mahtuma kat kavandama;töö näol aasta;uurimus tundma saksa;selge töötu inimene;oskama täpne number;rahvuslik tasakaal arvama;töötu inimene töövõimalus
imelik komme arengukava;tallinn linnapilt hulk;põhialune lihtsalt belletristika;keel haldavalt enamus;kolleeg hamburg ülikool;võib-olla näiteks kultuur;sageli ütlema pettumus;sinnakanti sõda konkreetselt;panema saatma tohtima
võib-olla abi kujundama;teenima keskmiselt 15;suhteliselt avalik arvama;raha pinge tekkima;tunduma 100 vile;raha oskama täpne;näitama võib-olla parem;ingliskeelne tallinn linnapilt;õpetaja õpetaja palk
kat kavandama 10;mõtlemine võimalik võimalik;täitma kontrollima täitma;õigusakt muutmine õigus;koostama koostama ministeeriumiametnik;12 14 sinnakanti;võrdlemisi avama salajane;esile tõstma murekoht;nimi piret kriivan
arvama esiteks valimine;inimene teenima keskmiselt;juht valik valik;tasakaal arvama number;kasutama uskuma oht;täpne number ütlema;kaotama inimene maailm;näiteks arutatud valuline;otsustama küsimus oluline
kasutama uskuma oht;eesti vene keel;käigus uskuma adresseerima;kehv vaja otsima;keelekasutus sotsiaalmeedia platvorm;vanem andmed 15;esimene küsimus lihtne;aasta 2000 20;saade haridus teadusministeerium
keel aasta kolmas;määratlema toimuma selge;kat kavandama 10;suur suur firma;kindlasti mõjutama no;trükiajakirjandus raadio kavandama;belletristika määr kindlasti;projekt ebaõnnestuma variant;kõrgemal haridus teadusministeerium
kindlasti eesmärk valmis;eesti keel oskamine;partner maja väli;inimene silm nimi;hamburg kurtma saksa;uskuma kindlasti teadlane;mullu koostama taustamaterjal;kuiv valimine jutt;parem ülikool ülikool
kaua leppima töö;lehekülg 100 lehekülg;suutma motiveerima esile;hamburg kurtma saksa;probleem füüsika probleem;teadma leidma kergemini;meedia sotsiaalmeedia levima;kehv vaja otsima;hamburg kurtma saksa
kolm kuu saksa;parem eelistama inimene;15 protsent eesti;arengukava bürokraatlik maailm;rääkima tänane saade;võib-olla suurem oht;põhialune lähtuv seadus;tulemus võitnud koalitsioon;laps õppima näiteks
osa hea esile;tähelepanu nimelt inglise;kasvanud idufirma tooma;keelenõukogu partner maja;rahvusvahelisus ohustama eesti;põhi alus kõrgemal;ingliskeelne tallinn linnapilt;kõrge tase rahvusvaheline;haridusministeerium koduleht haridusministeerium
oht tühe keelne;täpselt kujunema täna;vanem andmed 15;piret kriivan mullu;kat kavandama 10;teadus valdkond eraldiseisen;partner maja väli;tagasiside aktiivne inimene;lihtsalt lihtsalt vahend
esinema haridus teadusministeerium;hästi hoitud keeruline;edu it valdkond;valmistama riigikogu arutama;uskuma oht tühe;valimine tulemus võitnud;sinnakanti sõda konkreetselt;eksport edenema komme;oht tühe keelne
poolaasta valmis saamine;ilmselt eesti vene;serv puudutama valitsemisala;keelekava keel nimi;täna tunduma 100;õpe tami käsitlema;halvem tavaline trükiajakirjandus;vana allikas kasutama;tekkima õpetaja õpetaja
rahvuslik tasakaal arvama;keel vene emakeel;korraga hea meel;probleem inglisekeelne reaalteadus;puudutama valitsemisala ministeerium;täpselt 10 lehekülg;kõrge tase näiteks;trükiajakirjandus raadio kavandama;tasustama juht näiteks
maitse näiteks seadus;20 arengukava elukestev;no leppima punkt;teema haridusministeerium koduleht;tegija suur suur;ranking teisiti võimalik;pruukima täpselt 10;bürokraatlik maailm belletristika;riik täitma lihtsalt
abi kujundama noor;printsiip võrdlemisi tõenäoline;kolleeg lohutama tekst;näiteks eesti keel;haridus teadusministeerium serv;meel valimine protsess;teravamaa eravam kuju;näiteks rahaline kate;10 lehekülg 12
tasuma kutsuma rahvusvaheline;kujundama noor jälgima;pettumus valmistama süda;platvorm võib-olla abi;levima vaene ebama;professionaalne ettevalmistuspalk küsima;probleem füüsika probleem;tartu ülikool euroopa;osa võtma arvamus
kirjutatav dokument eesti;põhialune leppima printsiip;toetuma mittekogu asjatu;instituut sealhulgas ülikool;kodulehekülg leidma ling;tohtima nurisema sõltuma;töö hamburg kurtma;heebrea keel london;õpetamine tähendama vaja
muutus töö uskuma;keeleteema rahvus teema;adresseerima maisus hargmaine;kultuurikomisjon esimees aadu;rääkima täna eesti;esimene küsimus lihtne;100 vile põhjus;ranking teisiti võimalik;tõstma eesmärk valik
poliitik toetuma mittekogu;panema saatma tohtima;maitse näiteks seadus;mõtlemine võimalik võimalik;rahvusvaheline ülikool rahvusvaheline;firma arendama kasvanud;lehekülg 100 lehekülg;asekantsler indrek reimand;keeleteemaline tegevus eesmärk
saade haridus teadusministeerium;õige inimene vastama;saatejuht piret kriivan;teadus füüsika inglise;arengukava haridus arengukava;sotsiaalmeedia levima vaene;arutatud valuline probleem;kergesti reguleerima võimalik;kehv põhjus tegelikult
leppima kaua leppima;arvamus avaldama inimene;olemasolu väärtushoiak professionaalne;õpetaja palk mure;palk kõrgemal st;pettumus valmistama süda;võtma väärtus pellet;väärtus pellet ristika;juht otsustama juht
lihtsalt vahend külg;keelepoliitika põhialune dokument;taustamaterjal arvama osa;konkreetne küsimus näiteks;tänane selge tähtsam;valik sageli kate;dokument täitma kontrollima;samamoodi muuseas võimalik;avaldama inimene arvamus
hea valitsus tahtma;selge vaja tegelema;väärtus pellet ristika;teadus valdkond eraldiseisen;teadma kordama liige;väärtus pellet ristika;hea jalg kuiv;külg münt tahtma;rõhutama tööpoliitika oluline
muutma riigikogu liige;maja väli sealhulgas;põhialune mahtuma kat;kasutama uskuma oht;2000 20 arengukava;no suvepuhkus esimene;kontakt hoidmine kindlasti;monoallikas uurimus tundma;keelepoliitika meediakoht keelepoliitika
suhteliselt avalik arvama;seis dokument eesti;100 lehekülg 10;põhiseadus tegevus eesmärk;lehekülg 100 lehekülg;kodulehekülg leidma ling;arvama inimene silm;omajagu statistika täpselt;täitma lihtsalt lihtsalt
suurem toetus uskuma;keelefoorum kutsuma inimene;levima vaene ebama;eesti kõrgharidusmaastik eesti;leppima kaua leppima;hea maitse näiteks;näiteks rahaline kate;inimene teenima keskmiselt;tegelikult töö arutelu
leidma kergemini töö;eeskuju andma võib-olla;12 14 sinnakanti;alusdokument küsimus dokument;esimene poolaasta suvepuhkus;näiteks arutatud valuline;hamburg ülikool vaja;andmed 15 protsent;ulatuma haridus teadusministeerium
kujutama ajalooprobleem arhiiv;eesmärk jätkuma vahend;tunduma 100 vile;riigikogu kultuurikomisjon esimees;töö tähendusrikas töö;kergesti reguleerima võimalik;keskmiselt 15 protsent;jälgima sotsiaalmeedia traditsiooniline;eestlane seisukoht arvamus
aktiivne inimene omajagu;sageli kate näiteks;tallinn linnapilt hulk;arutelu arutamine pöörama;koalitsioon poliitika keelepoliitika;vaene ebama sageli;tööturuosa selge töötu;minek suu minek;probleem teadvustama kindel
serv puudutama valitsemisala;kindlasti hetk suhteliselt;üldrahvalik mandaat teravamaa;uskuma inimene hea;osakaal eestikeelne doktoritöö;õpetaja õpetaja palk;ettevõte palk kõrgem;it-sektor palk kõrgemal;arengukava tegevus alus
arendamine kasutamine eesti;kasutama uskuma oht;vahekord protsent nimetama;probleem füüsika probleem;10 lehekülg 12;keskmiselt 15 protsent;vaene ebama sageli;kiri panema saatma;tööpoliitika oluline rääkima
tahtma rõhutama postkast;muudatus osa koostama;asekantsler indrek reimand;keel eesti kultuur;aasta 2000 20;hea jalg kuiv;lihtsalt lihtsalt vahend;tunduma 100 vile;jätkuma võtma eesmärk
