EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
netipind kuus ilus;aidamees tütar neljas;viitama igaõhtune kolm;sattuma elementaarkool tatari;meetringas estonia tore;mängima bradze aadresson;seisma mängima viiul;kasvuhoone lill tegemine;töötama altermann linnavalitsus
täis kaks uus;sattuma linn sise;klass uhke mundremee;rossfelt lute vabrik;pakela bakk pardipoiss;suur laul ilumatiimatu;võrdlema näitleja ütlema;näit mängus pisi;kõrvalmaja opoid klarnet
kuldsõrm asi ostma;tegemine tellimine vastuvõtja;koht juudi sünagoog;raske lahkuma omakasu;wilhelm taage selg;suur pikk päev;ringkond esindaja suhtuma;äkki tartu maantee;harrektor näitleja mängima
puu hooneken kadunud;esi solitoom külvama;kvartett eelnema püüdma;juhatus bergmann koor;osa laul osa;80 elama no;biolov meeldima vene;talu saimar rannaala;leiduma andma tõuge
lahti aeg kell;mängima puhk kordema;kirjutama süda leevendav;laul kurisus paralleel;arvestus õppima kaheksa;pinnane aeg nimetatud;nädal klass uhke;soome mängima roni;teatama töötama selg
pardipoiss palgiparve teadma;maksma 20 kopikas;küllalt eestlane hellitus;kole hirm häbi;sealsamas ilutsema ema;poissmees andres jõgis;80 elama no;kuldsõrm asi ostma;puhk kordema no
kaasa soome laulupidu;pimetatud laulumäng esimene;köster kirik köstriproua;uus viiulipoog ostma;rubla raam uhke;laev nina valge;arvestus õppima kaheksa;armastaja osa kergem;seitsmeaastane viis isa
ostma hea meel;teater näitleja katt;kaasa aleksander triller;rubla palk abielluma;raam uhke vaatama;algi smoking täis;naerma looma otsekohe;koht juudi sünagoog;vaatama pind mängima
partner andma marku;nõudma täpsus laulma;ajalugu grammatika köster;hea meel hea;isa poissmees andres;väikene puu hooneken;õhta toime terve;töö nede seemnemüük;suur palk kodu
kuuskmann 40 rubla;kevad töö nede;niukne kodanlik ringkond;triller kahja harrektor;elsa hankima enamja;suurem repertuaar raske;sade lavastaja kalk;asutama näiteseltskond kättpidi;muld noorem vend
koor ostma hea;hea meel hea;süütma mõisaproua õmbleja;aednik prover pakkuma;andma kell 10;õppima kiiresti õppima;iseloom nõudma täpsus;vahest karistama vahe;mängima kaasa aleksander
niuk suurem repertuaar;kaksteistkümmend kuu kõiksugu;helk parim vaatama;estonia teater näitleja;hea kaup lahe;pakkuma piim müük;kaalumine väljemalt sorteerima;mängima kannel kvartett;juhatama altermann sealjuures
parim vaatama pasta;niuk suurem repertuaar;arvustaja lugema arvustaja;neli viis kevad;töö aed ärr;naabia ostma kuldsõrm;koor ostma hea;nina valge kleit;huvi teater suur
aasta 1902 valmis;sündinud armastaja osa;1902 valmis avaram;pariis rätsepakadeemia no;pakkuma anneli kümmend;mees 80 elama;maksma neli rubla;kodanlik ringkond esindaja;põhi mängima richard
naerma looma otsekohe;priis kaaluma mõis;aasta panema ulu;merits tuul teadma;peegelt pihk vehkenic;piiblilugu võtma õpetama;kord nädal nägema;suhtumine rahvas õnnelik;narva-jõesuu vaja pakkuma
hea kaup lahe;eva ütlema hiilgeosa;suur huvi halvustavalt;kats algi smoking;süda leevendav kiri;hilisem aeg näli;aeg mängima töö;repertuaar raske tõlkima;teler annetama loorberipärg
algkool isa viima;ühteteise rõivastus kusagilt;nede seemnemüük kaalumine;tellimine vastuvõtja dekoratsioon;ehitama kivi teadma;vaatama põlv vilets;sõituma välismaa tervis;prover pakkuma 15;neljaklassiline venekeelne õppima
kaasnimetama teadma raske;kupatus mäletama esimene;pind altermann pind;sidumine tüüp lill;algi smoking täis;iseloom nõudma täpsus;komil esi solitoom;estonia valima estonia;paluma kuusk majake
kuus ilus koosseis;teadja ajama näitejuht;rektiiv teade valmine;laps ema mõisaproua;parim vaatama pasta;jalg sade lavastaja;miljon toimuma kell;väikne rahascabi soome;asi osa surema
kuulma asutama näiteseltskond;teadma lugu üksik;pariis rätsepakadeemia no;aeg näli ;isa köstrikool köster;parim vaatama pasta;aastane nakatuma wilhelm;tüüp lill puuduma;raske tõlkima saksa
estonia jätkuma hilisem;rajamine uus rääkima;lavastaja kalk väljentaal;hankima enamja soome;ajalugu grammatika köster;töö suvi suunama;palk koduma raske;altermann sealjuures puhtahingeline;alfred muld noorem
nägema asi annus;aeg kell üheksa;vend mullane muld;smoking täis komil;isa osa maa;neli rubla raam;tellimus saatma töö;vehkenic krimineerimine peegel;peegelt pihk vehkenic
1902 valmis avaram;rõivastus kusagilt pisikene;maksma doktor lüüs;raam uhke vaatama;abielluma mees 80;õppima laulma seitsmeaastane;raha tüütma nimelt;kell üheksa üheksa;vaja pakkuma anneli
pruun mulatlane suhtlema;paluma kuusk majake;toime terve kupatus;mäeküla mõis mõisnik;palk maksma doktor;tänav kor neljaklassiline;dekoratsioon õppima esimene;tegemine tellimine vastuvõtja;piim koor ostma
sorteerima priis kaaluma;andma tõuge lahti;tellimine vastuvõtja dekoratsioon;otsene sündinud armastaja;müüma mõtlema pilet;kadunud ruum suutma;jalg sade lavastaja;no pinnas vastsündima;osa surema jõudma
aeg linn muusika;vaatama virukas palk;sealjuures puhtahingeline ilus;laps 10 kaksteistkümmend;tore aracter mängija;andma tõuge lahti;suurem repertuaar raske;vürst peterburi suvitama;15 rubla riba
osa kergem kergem;kahjuks meetringas estonia;katekismus piiblilugu võtma;musikaalne õppima viiul;pariis rätsepakadeemia no;ehitama aasta 1902;kaksteistkümmend kuu kõiksugu;kord aasta panema;raske süda estonia
valmine koht juudi;esimene sidumine tüüp;pasta teritama ütlas;viiulipoog ostma nimi;kevad töö nede;meri kangesti teran;aasta 1902 valmis;hiiumaa välismaa prantsuse;saimar rannaala anna-liisa
töötama algus rusika;rahvas mees rahvas;rase salmikene osa;partner andma marku;maksma 20 kopikas;isa suur muusikaarmastaja;noor ilus näitleja;hirm häbi aeg;tooma tallinn estonia
aasta mäletama suur;hästi proovitöö viidud;kaksteistkümmend kuu kõiksugu;liller 555 rubla;muld alfred muld;pandur in estonia;kvartett eelnema püüdma;hambers aed riisuma;kuuskemaa kaan kuuskmann
kuueke rida seisma;teadlik vaatama no;väiksem ööbidikaal kuul;pakkuma piim müük;hea meel hea;aracter mängija kasu;õppima laulma seitsmeaastane;katt meeter kõrgune;10 estonia proov
kättpidi tiristaminud orkester;prover pakkuma 15;prover pakkuma 15;tänav kor neljaklassiline;nakatuma wilhelm taage;vahe vaesem meelitama;poissmees andres jõgis;juhtimine käsi pind;leidma kiitus teadma
piim koor ostma;nimi tohtima astuma;laev nina valge;vend mullane muld;80 elama no;nimetatud netipind kuus;vesi 905 aasta;lilleäri kauplus lahti;richard eva ütlema
kell üheksa üheksa;teadma laps jutustama;juhatanud taali paar;vene õpetaja kolm;dollalon ütlema kadakas;maja müüma mõtlema;kuueke rida seisma;palk priinilis pidaminuma;rätsepmeister innukas mees
suurune viiuldaja viiuldaja;estonia valima estonia;värin kuliss käru;palk kodu narva-jõesuu;rubla palk balt;õppima viiul mängima;rubla palk abielluma;paralleel käima õhtu;osa julius rossfelt
kaan otsene sündinud;meeldimine leiduma andma;otsekohe viiulipoogen puruks;uhke mundremee pass;mees kaks vend;balt maksma kutsuma;gutkini kauplus kontor;teade valmine koht;20 kopikas sundima
õhta toime terve;õppima 13 aasta;esi solitoom külvama;maksma doktor lüüs;puruks kaar tükk;15 rubla riba;tabel juhatanud taali;triller kahja harrektor;tohtima astuma ki
võtma kaasa soome;lugema arvustaja kamandama;keel ilumäe pimetatud;julius rossfelt lute;kadakas eestlane saksa;vabrik töö kahjuks;looma otsekohe viiulipoogen;kangesti teran laev;1902 valmis avaram
eksima gutkini kauplus;60 aasta mäletama;anneli kümmend klappal;kaaluma mõis suur;toimuma kell 10;kaks aastane nakatuma;peegel meik unustama;orkester näitelav näit;kell 10 viitama
isa suur muusikaarmastaja;möödas täpselt 60;partner paul pind;opoid klarnet klarnet;estonia tore aracter;maantee suur kivisaal;töötama kaks aastane;pind vastselt kutsuma;puruks kaar tükk
helk parim vaatama;aed riisuma tatari;opoid klarnet klarnet;varjunimi nimi tohtima;äkki tartu maantee;truup esimene peegel;kõrvalmaja opoid klarnet;külastaja pudi sundima;tallinn lootus pandur
rubla kuu narva;rahvas arvustaja lugema;elementaarkool tatari tänav;samm estonia bergmann;10 estonia proov;lõpetama algkool sundima;hiilgeosa täis kaks;wilhelm taage selg;altermann sealjuures puhtahingeline
lill tegemine tellimine;soome rahvarõivas hästi;kokk sealsamas ilutsema;seemnemüük kaalumine väljemalt;ehitama aasta 1902;välismaa tervis vesi;laev nina valge;kaasnimetama teadma raske;kuldsõrm asi ostma
lõpetama algkool sundima;juhatama orkester orkester;rahascabi soome rahvarõivas;aed ärr hambers;555 rubla kuu;kole hirm häbi;täpselt 60 aasta;kevad vihistus võimalik;anna-liisa pakela bakk
hilisem aeg näli;tartu maantee suur;osatäitmine eestseisus juhatus;eestseisus juhatus juht;kütükkis töötama kaks;kell üheksa üheksa;mõtlema mahtuma konkurent;pariis rätsepakadeemia no;priinilis pidaminuma 15
isik esimene juht;aasta panema ulu;osa julius rossfelt;elementaarkool tatari tänav;kangesti teran laev;vesi 905 aasta;pilet maksma 20;asi tekkima partner;äri juhatus maks
vaatama rahvas suur;linn tundma vana;mundremee pass biolov;hiiumaa välismaa prantsuse;40 rubla palk;kolm kord nädal;neli rubla raam;ruum rektiiv teade;leevendav kiri narva-jõesuu
vesi 905 aasta;põhiline suur armastus;möödas täpselt 60;võtma kaasa soome;tatari tänav kor;suur tellimus saatma;mundremee pass biolov;värin kuliss käru;leidma kiitus piim
kaks aasta ehitama;kirjeldamatult vesi 905;täis komil esi;neli rubla raam;koor suur koor;12 tund viis;abielluma mees 80;huvi halvustavalt teadlik;ema osa julius
värin kuliss käru;nägema ilm kuulma;rubla riba suunduma;orkester orkester tähtis;linnavalitsus iseloomustama rahvas;ostma nimi õppima;meeter kõrgune maksma;kaalumine väljemalt sorteerima;lute vabrik töö
andma isa suur;püüdma musitseerima astuma;rusika niitütlema päev;õpetama ajalugu grammatika;kaan kuuskmann 40;lilleäri kauplus lahti;suvi suunama kasvuhoone;kaas aednik prover;teadma lugu üksik
tooma hästi andma;sade lavastaja kalk;555 rubla kuu;valmine koht juudi;neli rublan naabia;asi osa surema;kats algi smoking;lootus pandur in;toimuma kell 10
tundma vana noor;triller kahja harrektor;knorkestrand kabersmanikas juhatus;armastus teater tooma;jääma riietehoi ruum;proovitöö viidud miljon;huvi teater suur;kats algi smoking;paar aasta võtma
vaatama no mee;saksa keel ilumäe;anna-liisa pakela bakk;armastaja osa kergem;osatäitmine eestseisus juhatus;palk maksma doktor;värin kuliss käru;mullane muld alfred;sundima leib teenima
maksma 20 kopikas;tahtim kokkupuude näitleja;pihk vehkenic krimineerimine;kõrvalmaja opoid klarnet;pind altermann pind;möödas täpselt 60;estonia valima estonia;tervis vesi paat;palk kodu narva-jõesuu
juhatanud taali paar;kord nädal nägema;lill oru elsa;partner paul pind;estonia valima estonia;viiulipoogen puruks kaar;kergem mängima partner;unuma rase salmikene;anna-liisa anna liisa
juhatama altermann sealjuures;muld noorem vend;pruun mulatlane suhtlema;piim koor ostma;laulukoor estonia laulukoor;krimineerimine peegel meik;suvitama antine äri;pakela bakk pardipoiss;kangesti teran laev
aasta neljas kirjeldamatult;viiul kingitus õpetama;kaan kuuskmann 40;palgiparve teadma poiss;lill oru elsa;kergem kergem mängima;krimineerimine peegel meik;maksma 20 kopikas;suvitama antine äri
pulk panema uudishimu;teadma raske lahkuma;lootus pandur in;teade valmine koht;opoid klarnet klarnet;suvitama antine äri;tore aracter mängija;80 elama no;10 kaksteistkümmend kuu
kadunud ruum suutma;mõis suur tellimus;katt meeter kõrgune;rubla kuu narva;julius rossfelt lute;kaks uus teler;pidaminuma 15 rubla;julius rossfelt lute;liisa mängima üksik
tohtima astuma ki;käima vaatama rahvas;20 kopikas sundima;nakatuma wilhelm taage;juhatama orkester orkester;orkester näitelav näit;peterburi suvitama antine;partner paul pind;näitleja tugev näitlejatöö
suutma jääma riietehoi;ütlema leidma kiitus;kats algi smoking;koor suur koor;konkurent eesti teater;väljemalt sorteerima priis;vabrik töö kahjuks;15 rubla riba;näitleja armastama rääkima
toimuma kell 10;pakkuma anneli kümmend;meri kangesti teran;oru elsa hankima;kell üheksa üheksa;pilet maksma 20;palk maksma doktor;opoid klarnet klarnet;näitleja alaver näitleja
