EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksinda tollal hälbinud;volski mööduma elavalt;smuul tollal algajem;leningrad oblast okupeeritud;relv muld elav;roosa maja levskija;lillenägu õitsema acadciate;ringsõidulõpe endistviisi tihe;leningrad viibima lugematu
jagaebama kääpa väli;moskva do 114;nägu surematus kuulsus;soojalt maa jälle;tungima tugev imalmagu;suur roosa maja;verekuma purustatud keha;fantanka sild pikk;volgograd televisioonistuudio neiu
koidutäht pühitsema päikne;õrn impressioniste leid;mõõgahoop jagama silm;ansambel korduma erinema;ellujäänu inimene saar;käsitlema kutserännak laulma;mürisema ehitaja au;vana veenduma avama;ihu pistma raamat
värske kuumus roos;vana veenduma avama;naiivselt kaunistatud laul;tallinlane andma tallinn;naerma uno laht;narr kaks kord;kõrv kajama sergei;sõbralik visiit kolm;erni kristjan esimene
omane suur katastroof;mõõdukalt tukkuma moskva;hiljem lõik nevski;ruttama noor naine;korduma erinema range;elama linn kohutav;õlg paljas tantsisklema;hobusesaba 19 aastane;kirjandusõht volgograd volski
täht imepisike kahvatud;põhi nonii vilu;kollektiiv tulima keha;võib-olla arhitektuur muusika;soojalt maa jälle;sümbol biskarjov kalmistu;peatuma hotell langenud;raamat müügilaud tõstma;dekaat menukas saun
rääkima inimene pääs;bergalt kujutama päevane;valgus koosmäng ehitaja;ajal lendama soojalt;sulama vereoja tihke;kunstivara elama sõda;masin kumisema jagaebama;mees kõht viirastus;murima sõrm koirohtu
tühinev iisaku kirik;hälbinud laast sõda;püsti ajama amatöörvõte;soe jõgi huldama;vare pime tuisk;summutatud hääl käsi;käsi mõõgahoop jagama;rauatükk jäänus kunagine;kevad puies-tee kattuma
teadma purustama kuskilt;inimkäsi töö liigutav;sümfoonia üha varieeruma;inimene osa manner;enteksa miljon hääl;inglise seitsmeteistkümnes sajand;mala hiit marmor;acadciate tihe rohelus;inimene maa madal
isa passiivselt eitama;näide kõlarikkam värs;leningrad liigutama tallinlane;tööleminek mäletama suur;saba rott soe;kena süütu sõda;sõda isa passiivselt;paljas tantsisklema põlv;uudin sõber sõjaväemunder
avanema tänav pikk;muhu nänn seisma;lauaperemees pidulik lõuna;taevas lai maan-tee;kard naine hang;do 114 tulistvalu;do 114 tulistvalu;puu põõsas esmakordselt;hiilgama stepp päike
väli tumesinine aed;valjusti jätma meenutama;traktoritehas klubi jalutama;tegelikult maanduma hele;hoogne samm noorhiiglasekasv;reliikvia sõber korjama;punutud viis galakas;naine põgenikemurr sihtima;segane ilm nina
tundma kaks laine;turist jäädvustama klõpsatus;tulistvalu vilu põhjamaa;volga saar volga;esimene habe viimane;tahtma omandama klassikaline;näljasurma tuhat leningradlane;osa manner osa;ana leningrad sünge
volgogradi kirjanik korraldama;mõte nägema kummitus;langema canon õhtu;nikolai assuan swing;algajem kohmetu arg;küsimus vanem töölisnaine;prantsuse õrn impressioniste;lõunaroos jahe tulp;volgogradi kevadpuun ilus
põgenikemurr sihtima kuulipilduja;nahk kärssama suplema;olga berkhalts veebruar;piloot lendama vaatama;volga volga-don kanal;tantsisklema põlv hõljuv;maailmalagendik enteksa miljon;noorhiiglasekasv uhke vunts;ruttama noor naine
pikkus masin saal;ilus rõõm võib-olla;632253 inimelu jääma;vaimukas kõne leningrad;vilu kiitma hea;hüdroelektrijaam kolmveerand kilomeeter;kalju liiv soolane;uudishimu esinemine traktoritehas;hüper rääkima inimene
micropeen kuldeht korrus;sõjaväemunder noor sihvakas;polk peatuma hotell;saba rott soe;samm noorhiiglasekasv uhke;nikolai assuan swing;keel keel näide;supp kard naine;kosutav jook tasuma
semper liigutavalt ore;hirmutegu leningrad oblast;leningrad oblast okupeeritud;ermitaaž uks sarnanema;hang viima haige;vähendama inimene surm;hoogtöö esinema rühm;kevad korvamine terve;linn 75000 elanik
võtma soojalt nõudma;õitsema acadciate tihe;naine teater õlg;ilm nina tungima;noorhiiglasekasv uhke vunts;peatuma hotell langenud;jääma euroopa väiksem;jakk seelik uudistama;päevake rootsi herzgin
pikk hoogne samm;soolane alus nõmm;töölisnaine mõninays lausa;eesti keel keel;kaua petma käima;kips pits palee;nägema fotodokument võimalik;sametikandeisja lippusiit mamai;kurgaan lasuma volgograd
osa maismaa laine;hoogne samm noorhiiglasekasv;enteksa miljon hääl;lapsuke suur soe;saun erni kristjan;linn reavitš isamaasõda;ringsõidulõpe endistviisi tihe;sõber sõjaväemunder noor;läänemeri cavan sadam
pisike pioneer lillenägu;mõjuma valgus jääma;ehtne huvi uudishimu;ann lage tühi;ore ellen niit;kohutavalt tühi külm;kaks reis laado;eesti keel keel;vulsk linn näol
kiitma hea lapsuke;uurima ennenägemata puu;kass masin kumisema;park tookord metsik;samm kaikuma maailm;hea lapsuke suur;ilmumine möödas aasta;värskelt ostetud möla;tajuma aeg-ajalt selgesti
vaatama erifond kiit;lendama tundmatu lagendik;mälestusese õlimaa hüdrojaam;nevski moskva jääm;micropeen kuldeht korrus;televisioon ajakirjanik kohtumine;päevake rootsi herzgin;inimene istuma seisma;lugema elu lävi
elanik 11 vana;mees kõht viirastus;kaenal käsi ringsõidulõpe;aleksander prokofjev und;teos tõlge raamat;uuesti iisaku kirik;traktoritehas lööma tööline;hetk külastama stalingrad;jõgi armsalt sinav
suletud kelder levima;kevad korvamine terve;pungis kramplikult ots;swing siid aleksandr;tülikas tallinn töö;lahkelt naeratama näima;murima sõrm koirohtu;ilmuma teos tõlge;mees olga berkhalts
õhtu kangem piirama;lugema kersti merilaas;juurviljapeenar tega sibul;ilus rõõm võib-olla;armsalt sinav sätendav;endistviisi tihe raadio;ajama amatöörvõte pahaaimamatu;turist jäädvustama klõpsatus;tramm pood lahkelt
pimedus pime tuisk;naiivselt kaunistatud laul;oa allikas kosutav;puu nõtke nutk;autojuht katsuma kaks;noor naine teater;kristjan esimene armastus;swing siid aleksandr;ajama amatöörvõte pahaaimamatu
sulama vereoja tihke;koerki lause vaba;volga volga saar;elavalt antu võtma;vedama kelk hing;kristjan esimene armastus;johannes semper liigutavalt;asustama blokaat moskva;kajama kõrv valjusti
lend 11 klass;käima elu kangelasteo;viimane sõdur muuseum;hirmutegu leningrad oblast;kanal liis eesti;11 vana veenduma;trobikond diviis värskelt;omandama klassikaline muuseumirahu;metsik räämas kaua
toimetus rahvas saabuma;natuke vähem elus;pulkova meridiaan tund;leningrad sünge hämar;kala tamm elama;värske kuumus roos;vähendama inimene surm;hüdroelektrijaam kolmveerand kilomeeter;jõgi armsam linn
ajal lendama soojalt;madal vastane kohustuslik;eksam teema maksim;stepp päike vulsk;sümbol biskarjov kalmistu;jooks tehas korsten;sümbol biskarjov kalmistu;blokaadipäev nägema fotodokument;viima haige mees
tunne elama varjatult;sild nähtavasti uus;inber lahkumine põline;raamistus maailm rahvas;püsti silm hirm;eriti selgesti nishat;põlv hõljuv kleit;korjama poeg roostetanud;noorhiiglasekasv uhke vunts
tajuma aeg-ajalt selgesti;lossiväljak neeva kaldapealne;kõrgem auaste jässakas;nimetus tunne omane;osa manner osa;poeg roostetanud rauatükk;stepp päike vulsk;noor naine teater;632253 inimelu jääma
sinine uuesti kalju;heitev mees olga;korjama poeg roostetanud;korrus prantsuse õrn;mürisema ehitaja au;sõda päevake rootsi;ansambel korduma erinema;kollane roheline korraline;laine uhuma meri
sild inimkäsi töö;suur kala tamm;75000 elanik 11;kirjandusõht volgograd volski;hirmutegu leningrad oblast;väike lugemistuba inimene;autojuht katsuma kaks;võib-olla arhitektuur muusika;kapsataim peener klaasraam
19 aastane kandma;õnn kujutis naine;lasuma volgograd televisioonistuudio;mullasaladus tuuline vihm;volga volga saar;hobusesaba 19 aastane;hetk külastama stalingrad;teleskoop öö helkiv;käsi mõõgahoop jagama
viis galakas panema;võtja andja kinkima;eesti keel keel;kaua sugem laps;ulgumine tühinev iisaku;traktoritehas lööma tööline;eksam teema maksim;nõudma lisapala kohalik;stepp päike vulsk
põletavalt kaunis 1944;asustamatus laskma kaua;miin tibatilluke klient;lendama meister mõõdukalt;sünge hämar hoov;rahvas imetlev kuld;leningrad oblast okupeeritud;vineerbass raad kriiksus;tallinlane andma tallinn
roheline korraline äär;aeg tundma läänemeri;jane asustama blokaat;tegelikult linn tegelikult;silm hirm vaim;lennuk alumiinium meisterdatud;mamai kurgaan 1942;11 klass lõpetaja;lugema südamlik vaimukas
käsi kandma hetk;cavan sadam lai;nukker kangas eemalmüür;planeet suhteline asustamatus;esinemine traktoritehas klubi;sõber sõjaväemunder noor;andja kinkima auaadress;lauaperemees pidulik lõuna;taunitav tapmismõte tavaliselt
nägu surematus kuulsus;kunagine relv muld;valang purustama tapp;leningrad kirjanik korraldama;käima kirov park;põgenikemurr sihtima kuulipilduja;saksa sõdur lõpuks;tööline märk mälestusese;tumesinine aed kannik
tunne omane suur;lendama soojalt maa;sümbol biskarjov kalmistu;linn 75000 elanik;luiteline hall roheline;volgograd volski mööduma;maks klammerduma söestunud;ore ellen niit;varjatult tajuma aeg-ajalt
1942 aasta talv;aeg-ajalt selgesti vanem;koridor võlv asima;kirov park tookord;kaitsemuuseum lugema luuletaja;11 klass lõpetaja;kips pits palee;jooks tehas korsten;lõbusõit volga volga-don
kinkima auaadress märk;mõte erutama tahtma;kurgaan suurejooneline profiil;kirik mala hiit;otsima mamai kurgaan;tõlge raamat müügilaud;küsimus vanem töölisnaine;hiit marmor vaskratsanik;kuldeht korrus prantsuse
kohmetu arg esimene;tookord metsik räämas;hiit marmor vaskratsanik;noorhiiglasekasv uhke vunts;kurtma mulje raske;sümfoonia üha varieeruma;hobusesaba 19 aastane;karpov lugema kersti;silm hirm vaim
kott pakitud mälestussama;jõudma käsi püsti;avama volska pravda;micropeen kuldeht korrus;terane kattuma jubedalt;näljasurma tuhat leningradlane;valge roheline riis;alumiinium meisterdatud topsik;iisaku kirik mala
unustamatu õhtu veera;kanal liis eesti;katal trompetipuu teadma;kallas mamai kurgaan;114 tulistvalu vilu;kalju liiv soolane;linn 75000 elanik;õlipuuoksake murima sõrm;kips pits palee
kosutav jook tasuma;kleit palistus volga;kirik storian ööbima;asustama blokaat moskva;moskva do 114;marmor vaskratsanik nikolai;käsitlema kutserännak laulma;liiva kott pakitud;haljas rohi muruniitja
oluline ese tooma;paistma vaatlema teadma;müügilaud tõstma esile;levskija fantanka nurk;eesti keel keel;prantsuse õrn impressioniste;sõber sõjaväemunder noor;aed kannik lai;ore ellen niit
lõhn elama meel;vihm värske kuumus;karpov lugema kersti;teatud raamat romaan;esimene lend 11;liiva kott pakitud;nõudma lisapala kohalik;volgograd televisioonistuudio neiu;vaim mustus pungis
paisuma kõmin samm;inimene kõrgus kättesaadav;114 tulistvalu vilu;katastroof ellujäänu inimene;kurgaan lasuma volgograd;sõdur muuseum nägema;11 klass lõpetaja;ansambel korduma erinema;volga-don kanal liis
632253 inimelu jääma;poli karpov lugema;luulevalimik prokofjev tänama;ammu käsi aeg;sinine uuesti kalju;miljon hääl ühinemine;sild kallas inimtühi;nukk felix kotta;kuskilt kesk-euroopa kirendama
harjuma näima muutuma;tamm elama vesi;nikolai assuan swing;olemasolu paratamatus harjutama;reis laado riis;andja kinkima auaadress;voolama suur sümfoonia;vana ilus maja;hinber unistama pulkova
teadma meenutama tony;nägema fotodokument võimalik;menukas saun erni;pravda lugema elu;töölisnaine mõninays lausa;mõõdukalt tukkuma moskva;lennuk alumiinium meisterdatud;oblast okupeeritud ala;nina sõber maja
jalutama volga sealne;tornitipp särama endiselt;hinber unistama pulkova;naine hang viima;tulp mõttemeri smorney;luulevalimik prokofjev tänama;kallas mamai kurgaan;raadio televisioon ajakirjanik;vaskratsanik neeva tein
tahtma omandama klassikaline;piirama sügavamalt sügavamini;moskva jääm fantanca;kilomeeter pikkus masin;linn näol linn;passiivselt eitama vihkama;nikolai assuan swing;meri uhuma servake;volga volga-don kanal
tegelikult maanduma hele;näol linn 75000;andja kinkima auaadress;oblast okupeeritud ala;tühi külm hing;ostetud möla laika;tibatilluke klient keeratud;storian ööbima liiva;volgograd volski mööduma
lausa tuttav muhu;isamaasõda võitlema lugema;kohtama trobikond diviis;kurtma mulje raske;kaev kaev põhi;valge roheline riis;ajaleht ilmuma teos;plakat kastma vori;saun erni kristjan
avar jooks tehas;dekaat menukas saun;micropeen kuldeht korrus;purustama tapp asjalikult;hüdroelektrijaam kolmveerand kilomeeter;tallinn lihtsalt sulgema;prokofjev tänama eesti;kurb sümbol biskarjov;lend 11 klass
roos pigistus pisike;raadio televisioon ajakirjanik;merilaas nukk felix;esimene habe viimane;kurgaan 1942 aasta;jääma euroopa väiksem;diviis värskelt ostetud;kips pits palee;kevadpuun ilus rõõm
naerdi lahti hulk;nägema üpris kena;voorima kunstipalverändur ermitaaž;luiteline hall roheline;mamai kurgaan 1942;särama endiselt 632253;kandma esimene habe;prokofjev und lugema;11 vana veenduma
katsuma kaks reis;lihtsalt ümberringi inimene;sametikandeisja lippusiit mamai;kasvanud kallas päike;näol linn 75000;kohalik ajaleht ilmuma;tihe raadio televisioon;75000 elanik 11;aleksandr sammas talvepalee
olemasolu paratamatus harjutama;levima jube lehk;ore ellen niit;alus nõmm vare;oblast okupeeritud ala;haige mees kõht;asustama blokaat moskva;maja levskija fantanka;vaba inimene kõrgus
kuluma kõrv kajama;inimene ilmselt lugema;kirov park tookord;naine kutsuma istuma;sirutama käsi kandma;fotodokument võimalik harjuma;noor naine teater;kärbes anu käsivars;kahvatud helgiheitja joag
lisapala kohalik ajaleht;inimene saar inimene;kajama sergei poli;lendama vaatama taevas;lõik nevski moskva;linn 75000 elanik;erifond kiit micropeen;volga volga-don kanal;sihvakas heledapäine helkivalt
lihtsalt sulgema avama;maakera tund aed;tehas korsten võimukas;osa manner osa;roosa maja levskija;eksam teema maksim;lauaperemees pidulik lõuna;saba rott soe;luule tõsi mäletama
seisma vahtima kaug;lahke nägu veidi;meisterdatud topsik parašütisiit;vedama kelk hing;kuluma kõrv kajama;asustama blokaat moskva;valge kips pits;sergei poli karpov;näima muutuma natuke
