EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talu laululaul küllalt;pärnu lääne-eesti pillimees;hüppama paar hüppama;vajuma pärnu lääne-eesti;jälle lööma jälle;tants märk eesmärk;pulk singel volka;teadma teppo pill;isa rääkima talupoiss
tiiu kärstna oru;viga õppima õppima;salm singel singel;huvi meloodia huvi;vajuma pärnu lääne-eesti;kaheria hiljem teenima;tõrvas grupp inimene;harilik polk kahjuks;tõrvas grupp inimene
teistmoodi pillimäng algus;nägema terve eestlane;hiina plika sõna;salm singel singel;inimene laulusõna oskama;käsi ühekorraga vanasti;kita jank kita;teppo pill pupill;maailmasõjaaegne tants vaatama
kuulma viis mängima;simmanis küla laupäev;küllalt pikk kaks;lõõtspill rida hiljem;kõrts nägema kõrts;algatama esimene suvepäev;paar jääma mees;algus sõna mets;seletama käima tõrvas
paar-kolm noorim 20;tantsiv kaua töö;olu piljon vahetama;töö kolm aasta;esimene esinemine mõte;vana tants jälle;unustama paarkümmend aasta;vigatgaladus pääle viitsima;lööma jälle käsi
tantsima teistmoodi sultsima;tants lina pill;noorim 20 30;tants märk eesmärk;algus seitse kaheksa;karjapoiss nuge vahetama;vana tants märk;poiss no jaa;teppo pill pupill
otsima parem pill;teppo pill pupill;esinemine mõte näitama;hüppama paar hüppama;algatama esimene suvepäev;tõrvas grupp inimene;no jaa no;tants kilu mari;noor meelelahutus meelelahutus
aastane ostma esimene;polk kahjuks hiiga;terve saalitäis tants;mängima vana vana;esinema puhkeõhtu aiandusselts;suvepäev käima aakres;raske sõna esile;eesmärk vanem inimene;vanasti noor maa
tõrv algatama esimene;pikk kaks 30;20 30 aasta;pulk singel volka;kita jank pääle;esimene maailmasõjaaegne tants;ostma esimene lõõtspill;müüma aeg kolijus;aasta neli paar
algus seitse kaheksa;õppima selge minioon;polk jälle polk;kilu mari polkama;õppimine akordion bajaan;piljon vahetama karjapoiss;aeg kolijus akordionipalavik;tants märk eesmärk;tants lina pill
suvepäev esimene esinemine;tants märk eesmärk;no jaa no;algus seitse kaheksa;vald vähe teistmoodi;isa rääkima talupoiss;miljon esimene maailmasõjaaegne;hiiga vana tants;talu teinekord talu
vald vähe teistmoodi;muretsema kaheria hiljem;seletama käima tõrvas;vana laul vaatama;rääkima talupoiss talu;polk paviljon polk;märk eesmärk vanem;käima ühtemoodi paar;aasta noor viga
meelelahutus meelelahutus riidaja;puhkeõhtu aiandusselts suvepäev;aiandusselts mõneuroleng aasta;akordion hirmsasti huvitama;paar hüppama käima;volka rüütelkond imela;paviljon polk paviljon;küllalt pikk kaks;olu piljon vahetama
kaua töö kolm;kaheria hiljem teenima;puhkeõhtu aiandusselts suvepäev;teadma kuskilt tallinn;vanasti noor maa;tants kilu mari;20 30 aasta;singel volka rüütelkond;pillimees mängima pikk
käima kuulma kuulma;laululaul küllalt pikk;riidaja palk isa;mets põdrajaht kurvalt;rida kandma kaugemal;kilu mari polk;karjapoiss nuge vahetama;unarus meel grupp;algus sõna mets
no jaa no;põdrajaht kurvalt kõndima;teistmoodi sultsima terve;tants eesti keel;noorim 20 30;poisike tants kilu;algus sõna mets;selge minioon miljon;vana tants märk
käima palk levima;sõna mets põdrajaht;kaks 30 salm;harilik polk kahjuks;piljon vahetama karjapoiss;müüma aeg kolijus;käima palk levima;muretsema kaheria hiljem;kuulma viis mängima
inimene tants jääma;aakres esimene suvepäev;tahtma neli paar;polk jälle polk;tants lina pill;talu vanasti noor;naine naine vanasti;esimene suvepäev esimene;vaatama tantsukäik naine
ühtemoodi paar tantsima;jälle polk harilik;piljon olu piljon;vanem inimene tants;maa noor meelelahutus;kõrts tiiu kärstna;vaatama tantsukäik naine;tantsiv kaua töö;hooner kutsuma kaugemale
ostma esimene lõõtspill;kilu mari polk;riietuma esine aiandusselts;polk kahjuks hiiga;jank kita jank;neli paar jääma;talu vanasti noor;otsima parem pill;polk jälle polk
grupp paar paar-kolm;meri mereäärne paviljon;mari polkama päritolu;hiljem teenima otsima;meri mereäärne paviljon;märk eesmärk vanem;tahtma neli paar;noor maa noor;kõndima täitsa lahti
riietuma esine aiandusselts;lugu lõuna-eesti lugu;kurvalt kõndima täitsa;kutsuma vaatama vigatgaladus;tiiu tüdruk jälle;kaheksa aastane ostma;küllalt pikk kaks;miljon esimene maailmasõjaaegne;tõrv algatama esimene
jank pääle esimene;paar hüppama käima;poisike tants kilu;kolm aasta neli;keel hiina plika;tallinn vajuma pärnu;hiina plika sõna;teistmoodi sultsima terve;sõna sõna teadma
20 30 aasta;tallinn vajuma pärnu;õppima selge minioon;tants lina pill;pill hooner kutsuma;talupoiss talu laululaul;algatama esimene suvepäev;põdrajaht kurvalt kõndima;kaugemal mängitud kuulma
algatama esimene suvepäev;pääle viitsima ;märk eesmärk vanem;sõna sõna teadma;esimene lõõtspill lõõtspill;aiandusselts mõneuroleng aasta;müüma aeg kolijus;pulk singel volka;lugu meel muretsema
õppima muretsema kaheria;salm singel singel;meelelahutus riidaja palk;tants kilu mari;pulk singel volka;viga õppima õppima;pill hooner kutsuma;aasta vahe üldse;piljon olu piljon
küllalt pikk kaks;kaugemal mängitud kuulma;karjapoiss nuge vahetama;mõneuroleng aasta pidu;esimene suvepäev esimene;miljon esimene maailmasõjaaegne;pupill müüma aeg;piljon olu piljon;akordion hirmsasti huvitama
sõna esile tooma;harilik polk kahjuks;polk harilik polk;talu laululaul küllalt;huvi meloodia huvi;pill pupill müüma;singel singel pulk;jaa no mees;täitsa lahti pill
tants sõna algus;30 salm singel;meri mereäärne paviljon;rida kandma kaugemal;olu kõrts tiiu;tantsiv kaua töö;selge õppima muretsema;sõna mets põdrajaht;elus piljon olu
tuletama lugu meel;mees laul neius;kita jank kita;mari polk kilu;eesti keel hiina;naine sellekohane riietuma;kolijus akordionipalavik akordion;aeg kolijus akordionipalavik;kaheria hiljem teenima
palk levima mängitud;polk harilik polk;oskama leid simmanis;esimene suvepäev tõrv;tantsiv naine sellekohane;riidaja palk isa;grupp inimene tantsiv;hüppama paar hüppama;pidu poisike tants
noorim 20 30;unarus meel grupp;imela käima palk;tõrvas grupp inimene;pikk kaks 30;aasta neli paar;oskama vana inimene;surema tahtma neli;nägema terve eestlane
meel muretsema uus;piljon olu piljon;sõna mets põdrajaht;riidaja palk isa;ükskord talu teinekord;kahjuks hiiga vana;inimene tantsiv kaua;meelelahutus meelelahutus riidaja;kuulma kõrts tiiu
oskama vana inimene;talu teinekord talu;30 salm singel;meelelahutus meelelahutus riidaja;täitsa lahti pill;jälle mees laul;mereäärne paviljon polk;hiljem teenima otsima;eesmärk vanem inimene
kaugemal mängitud kuulma;riidaja palk isa;polk kahjuks hiiga;kärstna oru kõrts;kaheksa aastane ostma;riietuma esine aiandusselts;30 aasta noor;ühtemoodi paar tantsima;noor viga õppima
aasta neli paar;noor meelelahutus meelelahutus;kärstna oru kõrts;eesti keel hiina;küllalt pikk kaks;kõrts vanasti olu;selge minioon miljon;nuge vahetama teadma;palk isa rääkima
tooma vaatama vana;inimene tantsiv kaua;pääle viitsima ;huvitama mängimine õppimine;mees naine naine;paarkümmend aasta vahe;neli paar surema;keel hiina plika;mängima kutsuma vaatama
muretsema kaheria hiljem;mängija küla vald;sultsima terve saalitäis;mängima kutsuma vaatama;mets põdrajaht kurvalt;jaa no mees;meel muretsema uus;raske sõna esile;sõna algus sõna
akordion hirmsasti huvitama;vaatama tantsukäik naine;neius kita jank;meloodia huvi laulusõna;teadma teadma teppo;hiina plika sõna;mood tants hüppama;tiiu kärstna oru;tants sõna algus
teadma teadma teppo;paar paar-kolm noorim;mäki simman käima;muretsema uus pill;talu laululaul küllalt;teenima otsima parem;pikk meri mereäärne;jääma unarus meel;jääma unarus meel
paar surema tahtma;paviljon polk paviljon;pulk singel volka;teppo pill pupill;volka rüütelkond imela;teistmoodi sultsima terve;kaks 30 salm;rida kandma kaugemal;pulk singel volka
rida kandma kaugemal;elus piljon olu;mets põdrajaht kurvalt;simmanis küla laupäev;paviljon polk jälle;paar jääma mees;puhkeõhtu aiandusselts suvepäev;puhkeõhtu aiandusselts suvepäev;mereäärne paviljon polk
aasta pidu esinema;märk eesmärk vanem;mari polk kilu;lõõtspill lõõtspill rida;pikk meri mereäärne;surema tahtma neli;meelelahutus riidaja palk;oskama leid simmanis;keel hiina plika
muretsema uus pill;maailmasõjajärgne tants eesti;pill hooner kutsuma;märk eesmärk vanem;piljon olu piljon;eesmärk vanem inimene;vanem inimene tants;hooner kutsuma kaugemale;paar tantsima teistmoodi
esimene maailmasõjaaegne tants;aasta vahe üldse;kõrts tiiu kärstna;jälle lööma jälle;riidaja palk isa;grupp inimene tantsiv;tants hüppama paar;no mees tantsiv;paar hüppama käima
esinema puhkeõhtu aiandusselts;käsi ühekorraga vanasti;täitsa lahti pill;õppimine akordion bajaan;teadma teppo pill;pulk singel volka;jälle mees laul;kutsuma vaatama vigatgaladus;noor maa noor
aasta noor viga;pidu poisike tants;unarus meel grupp;nuge vahetama teadma;maailmasõjajärgne tants eesti;mets põdrajaht kurvalt;riidaja palk isa;paar surema tahtma;mees naine naine
inimene laulusõna oskama;jälle mees laul;rüütelkond imela käima;piljon olu piljon;kita jank kita;naine naine vanasti;otsima parem pill;inimene tants jääma;rida kandma kaugemal
tallinn vajuma pärnu;rida hiljem mäng;paviljon polk paviljon;tantsima poiss no;paar-kolm noorim 20;pikk kaks 30;jääma mees naine;käima tõrvas grupp;tants hüppama paar
vana uuesti tuletama;surema tahtma neli;aeg kolijus akordionipalavik;algus sõna mets;tants kilu mari;meri mereäärne paviljon;poisike tants kilu;suvepäev käima aakres;kolijus akordionipalavik akordion
lugu meel muretsema;esile tooma vaatama;kita jank pääle;hiina plika sõna;leid simmanis küla;kaks 30 salm;tüdruk jälle mees;vanem inimene tants;kilu mari polkama
teadma teppo pill;kutsuma kaugemale mängima;selge minioon miljon;küla vald vähe;hüppama paar hüppama;singel pulk singel;parem pill õppimine;mari polk kilu;poisike tants kilu
sellekohane riietuma esine;kõndima täitsa lahti;pupill müüma aeg;puhkeõhtu aiandusselts suvepäev;lugu lõuna-eesti lugu;töö kolm aasta;töö kolm aasta;meri mereäärne paviljon;mari polk kilu
paar paar-kolm noorim;pääle esimene maailmasõjajärgne;kutsuma vaatama vigatgaladus;no jaa no;20 30 aasta;unarus meel grupp;teenima otsima parem;grupp paar paar-kolm;polk paviljon polk
kaugemale mängima kutsuma;esinemine mõte näitama;tants kilu mari;vaatama vana tants;paviljon polk paviljon;jääma mees naine;pill pupill müüma;no jaa no;ükskord talu teinekord
kaheksa aastane ostma;kilu mari polkama;teppo pill pupill;polk paviljon polk;mängija küla vald;selge minioon miljon;tants lina pill;30 salm singel;teadma teadma teppo
30 aasta noor;käima õppimine käima;tiiu kärstna oru;mängimine õppimine akordion;no jaa no;30 aasta noor;riietuma esine aiandusselts;riietuma esine aiandusselts;20 30 aasta
hiljem teenima otsima;küla laupäev ükskord;tallinn vajuma pärnu;kuulma kuulma viis;mari polk kilu;vana inimene laulusõna;30 salm singel;grupp inimene tantsiv;jank kita jank
oskama leid simmanis;uuesti tuletama lugu;volka rüütelkond imela;jank kita jank;singel pulk singel;vanem inimene tants;uus pill hooner;kita jank kita;naine naine vanasti
mees naine naine;naine oskama mängima;vigatgaladus pääle viitsima;inimene laulusõna oskama;polk paviljon polk;teppo pill pupill;teppo pill pupill;polk paviljon polk;tüdruk jälle mees
