EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mootuma konkurent mana;ikke korter etti;kolhoos õigemini ikke;kolhoos lõpp mehhaanik;jumal seans julge;aas koolitama õpnus;moosipurk panema tõse;korjatu maria si-us;kõrt uuen kohvikun
aasta kohv butt;käima koolitus viimane;amm jätkuma kindlasti;tegull mulgi uudis;algus mõis haigud;piimaköök inimene tekitama;piim köök kodukohvik;pidamine jagu pidevalt;paar aasta tutas
puhas remont aasta;kohvipood käsi leidan;joogikoolitus paprika tillyks;vallandillyksen riidaja küla;siitsam naabervald käsi;kaido sool tähendus;tulevik taska sanna;turismivärk külaline vastuvõtmine;toodang korjama vaev
enamja omakandi inimene;kinni panema aeg;päev viis minut;vaatama maja rääm;haigud piimaköök inimene;nimekiri pantu kelner;soodustama suurettevõtlus sort;perenaine hea söök;tegemine vaatama sõnasaba
naabervald käsi kohalik;sünnipäev kestoa taas;kook torditee esi;kestoa taas pidu;perenaine hea söök;uudis kõnelema kaitse;esi aasta vaatama;tasapisi jõue kõvasti;töökoda ladu kumm
mulgi söökihv kasulik;naturaalne keemia korjatu;seedimine aste länn;ants taul riit;kaitse hakkaja noor;noor tulevik hom;aeg töö käima;ants taul riit;suurettevõtlus sort litsens
arvama noor tulevik;saade kristi ilves;käsi leidan tekkunum;puhas remont aasta;piimaköök inimene tekitama;jõue kõvasti viimane;rõõmulik klient amm;müüv liin värgija;paar aasta hiljem
paar aasta hiljem;laupäeviti aeg aeg;aeg sannas pakk;puu paar aasta;aas koolitama õpnus;pidevalt täiendama käima;kohvipood käsi leidan;haigul töökoda ladu;kasulik prill tahtma
sool esi aasta;seisma pakk midagigi;butt kõrtsiolu omlima;soodustama suurettevõtlus sort;koolitus toiduhügieen koolitus;sünnipäev kestoa taas;ilves uvendat mulgimaa;torditee esi naturaalne;19 sajand algus
aasta vaatama maja;tähendus päev enamja;noor kaido maarika;tort moosipurk panema;vaev detu juurvili;paar aasta hiljem;inimene tekitama kolhoos;sünnipäev kestoa taas;küsima meeldima jum
aeg sannas pakk;tutas jääma seisma;püsikund tekuna käima;püsikund hindama pererahvas;komme pirukas kook;aasta lahti tom;puu paar aasta;aas koolitama õpnus;seedimine aste länn
konkurent neeger valdkond;tort moosipurk panema;majandusviis marika asendustalunik;korjama vaev detu;mehhaanik plaan paar;länd lapsepõlvekodu tahtma;luud tasapisi jõue;järg ajama säädus;aas koolitama õpnus
asi sedasi paragrahv;omlima vald uus;detu juurvili tass;asi sedasi paragrahv;aeg töö käima;plaan paar paar;töö vaip puhas;esimene aasta suur;esi naturaalne keemia
esi aasta vaatama;uudis kõnelema kaitse;nimekiri pantu kelner;vald uus kodukohvik;sool esi aasta;uurs hans konkurent;voodi turismivärk külaline;lugema ants taul;levad konkurent neeger
amm jätkuma kindlasti;esi aasta vaatama;vald omaid reede;söökihv kasulik prill;prill tahtma nimekiri;paar paar paar;järg ajama säädus;nimekiri pantu kelner;mehhaanik plaan paar
torditee esi naturaalne;turismiettevõte levad konkurent;mõis haigud piimaköök;seedimine aste länn;kõlama mäeleke tort;aasta suur töö;sort litsens viski;koolitus tööohutus mulgi;taul riit turismitalu
töö vaip puhas;naabervald käsi kohalik;korjatu maria si-us;kinni panema aeg;esimene püsikund tekuna;täiendama tulevik taska;länn esimene aasta;vastuvõtmine aasti proov;järg ajama säädus
luud tasapisi jõue;kodukohvik kõnelema peremees;taul riit turismitalu;pakkuma kund sümp;kuda mootuma konkurent;länn esimene aasta;remont aasta lahti;pakk luud tasapisi;rääm länd lapsepõlvekodu
kasulik prill tahtma;seans julge noor;aas koolitama õpnus;mõnu majama mullu;remont aasta lahti;maja kolhoos haigul;kristi ilves uvendat;säädus detu soodustama;aste länn esimene
kohvipood käsi leidan;lõpp mehhaanik plaan;säädus detu soodustama;aasta hiljem natuke;mäeleke tort moosipurk;käima koolitus viimane;haigud piimaköök inimene;neeger valdkond istlist;harg kuda mootuma
kohvik päev vald;sõnasaba kinni võtma;pantu kelner joogikoolitus;mulgimaa jälle õis;tähendus päev enamja;noor inimene illiksem;viimane aas koolitama;lähembeeaa plaan tahtma;pakk luud tasapisi
vald omaid reede;tahtma kõlama mäeleke;korjama vaev detu;kaido sool esi;vastuvõtmine aasti proov;kaitse hakkaja noor;kumm traktorividi kolhoos;detu soodustama suurettevõtlus;proov nuid nänema
rõõmulik klient amm;mõis vana piim;hulk võõr kahtyllyks;koolitus viimane hull;võtma harg kuda;rõõmulik klient amm;pidamine jagu pidevalt;otsan saade kristi;jääma seisma pakk
paragrahv järg ajama;sööma käima uurs;turismitalu pakkuma kund;sünnipäev kestoa taas;vaatama maja rääm;detu soodustama suurettevõtlus;algus mõis haigud;prill tahtma nimekiri;tort moosipurk panema
käima siitsam naabervald;leidan tekkunum esiti;marika soots kaido;ikke korter etti;nimekiri pantu kelner;mõis haigud piimaköök;tekkunum esiti püsikund;ladu kumm traktorividi;teemia asi sedasi
pidevalt täiendama käima;noor inimene illiksem;luud tasapisi jõue;korter etti korter;suurettevõtlus sort litsens;tort võileivatort komme;aasta hiljem natuke;kristi ilves uvendat;säädus detu soodustama
19 sajand algus;teade nõid jõudma;koolitus tööohutus mulgi;maria si-us toodang;panema tõse müüv;kristi ilves uvendat;köök täiendama tulevik;söök mess marikal;uurs hans konkurent
tekuna käima siitsam;aas koolitama õpnus;hom andma jumal;mulk jutt otsan;sünnipäev kestoa taas;pererahvas lahkus perenaine;jaostei vajam olu;detu juurvili tass;esiom kõrt uuen
panema aeg kinni;marikal kaidol mõte;kõrtsiolu omlima vald;ilves uvendat mulgimaa;täiendama voodi turismivärk;tõse müüv liin;noor inimene illiksem;värgija vastane kik;riit turismitalu pakkuma
juurvili tass kohvik;aasta lahti tom;torditee esi naturaalne;nänema arvama noor;pidamine jagu pidevalt;amm jätkuma kindlasti;hindama pererahvas lahkus;käima nägu kultuur;päev viis minut
teostima seedimine aste;kik euronõue võimalik;hull geid koolitus;paar aasta hiljem;sort litsens viski;ants taul riit;vaev detu juurvili;vaip puhas remont;asi sedasi paragrahv
viski tahtma tahtma;päev enamja omakandi;marika asendustalunik lähembeeaa;jätkuma kindlasti mõnu;paar aasta hiljem;ikke korter etti;konkurent mana tegelikult;teemia asi sedasi;midagigi kunne küsima
plaan tahtma kohvik;klient amm jätkuma;euronõue võimalik kõrrasson;pidamine jagu pidevalt;paar paar paar;torditee esi naturaalne;käsi leidan tekkunum;tort võileivatort komme;maarika raskus teemia
paar paar paar;mulgi söökihv kasulik;sedasi paragrahv järg;maja kolhoos haigul;mana tegelikult turismiettevõte;puu paar aasta;lapsepõlvekodu tahtma mõtlema;nägu kultuur majandusviis;kumm traktorividi kolhoos
toodang korjama vaev;riidaja mõis vana;värgija vastane kik;söök mess marikal;pantu kelner joogikoolitus;lapsepõlvekodu tahtma mõtlema;nimekiri pantu kelner;suurettevõtlus sort litsens;piim köök kodukohvik
tulevik hom andma;hindama pererahvas lahkus;harg kuda mootuma;seans julge noor;paar paar aasta;viimane hull geid;aas koolitama õpnus;aeg sannas pakk;naabervald käsi kohalik
värgija vastane kik;mess marikal kaidol;turismiettevõte levad konkurent;riidaja mõis vana;kohvik aade köök;paar-kolm kuu esimene;nägu kultuur majandusviis;taul riit turismitalu;vajam olu teade
siitsam naabervald käsi;noor tulevik hom;naturaalne keemia korjatu;sajand algus mõis;pirukas kook torditee;kolhoos haigul töökoda;pantu kelner joogikoolitus;tahtma nimekiri pantu;hans konkurent tegemine
kuda mootuma konkurent;mulgi uudis kõnelema;vastuvõtmine aasti proov;võtma harg kuda;litsens viski tahtma;päev viis minut;esiti püsikund hindama;turismiettevõte levad konkurent;maria si-us toodang
taas pidu panema;haigud piimaköök inimene;esiti püsikund hindama;tähendus päev enamja;töö vaip puhas;pantu kelner joogikoolitus;reede laupäeviti aeg;töö vaip puhas;tahtma nimekiri pantu
korjama vaev detu;jaostei vajam olu;korter etti korter;etti korter maja;mess marikal kaidol;töö vaip puhas;päev viis minut;hull geid koolitus;leidan tekkunum esiti
aasta lahti tom;vajam olu teade;leidan tekkunum esiti;laupäeviti aeg aeg;sanna kohvik sünnipäev;õigemini ikke korter;uurs hans konkurent;hulk võõr kahtyllyks;raskus teemia asi
pakk luud tasapisi;piimaköök inimene tekitama;ants taul riit;majama mullu maja;butt kõrtsiolu omlima;hiljem natuke haige;tööohutus mulgi söökihv;euronõue võimalik kõrrasson;etti korter maja
kumm traktorividi kolhoos;maja rääm länd;ajama säädus detu;jõudma lugema ants;tööohutus mulgi söökihv;haige puu paar;mäeleke tort moosipurk;leidan tekkunum esiti;plaan paar paar
kõlama mäeleke tort;õigemini ikke korter;kund sümp esiom;mäekoda marika soots;paprika tillyks kohvik;töökoda ladu kumm;sünnipäev kestoa taas;käsi leidan tekkunum;maja kolhoos haigul
puu paar aasta;teemia asi sedasi;levad konkurent neeger;natuke haige puu;turismivärk külaline vastuvõtmine;19 sajand algus;tegelikult turismiettevõte levad;levad konkurent neeger;hom andma jumal
hom andma jumal;mõte riidaja mõis;mess marikal kaidol;hindama pererahvas lahkus;19 sajand algus;köök täiendama tulevik;istlist täiendama voodi;uurs hans konkurent;ikke korter etti
jumal seans julge;söökihv kasulik prill;prill tahtma nimekiri;rõõmulik klient amm;harg kuda mootuma;istlist täiendama voodi;vaip puhas remont;andma jumal seans;saade kristi ilves
inimene tekitama kolhoos;tekuna käima siitsam;põder vallandillyksen riidaja;mullu maja 19;aeg aeg töö;kolhoos lõpp mehhaanik;jum poolion tort;lõpp mehhaanik plaan;tegull mulgi uudis
teemia asi sedasi;soodustama suurettevõtlus sort;proov nuid nänema;haige puu paar;aasta vaatama maja;kasulik prill tahtma;konkurent tegemine vaatama;hom andma jumal;paar paar paar
tutas jääma seisma;aeg töö käima;saade kristi ilves;andma jumal seans;kõrtsiolu omlima vald;konkurent neeger valdkond;jõudma lugema ants;geid koolitus toiduhügieen;maja 19 sajand
esimene aasta suur;inimene tekitama kolhoos;minut pääle viis;turismivärk külaline vastuvõtmine;kõrrasson mulk jutt;mehhaanik plaan paar;kuu esimene püsikund;19 sajand algus;korter etti korter
esiti püsikund hindama;kohvik jaostei vajam;tõse müüv liin;korter maja kolhoos;küla aasta kohv;turismiettevõte levad konkurent;pererahvas lahkus perenaine;viski tahtma tahtma;tom paar-kolm kuu
inimene hulk võõr;tulevik taska sanna;vastane kik euronõue;paar aasta tutas;natuke haige puu;reede laupäeviti aeg;lõpp mehhaanik plaan;jum poolion tort;lähembeeaa plaan tahtma
aasta tutas jääma;inimene hulk võõr;jumal seans julge;panema aeg sannas;mullu maja 19;euronõue võimalik kõrrasson;suurettevõtlus sort litsens;maria si-us toodang;piimaköök inimene tekitama
tahtma tahtma kõlama;nägu kultuur majandusviis;maarika raskus teemia;omlima vald uus;vald omaid reede;hull geid koolitus;koolitus tööohutus mulgi;sort litsens viski;paar-kolm kuu esimene
sannas pakk luud;kohvikun sööma käima;neeger valdkond istlist;küla aasta kohv;vallandillyksen riidaja küla;puhas remont aasta;viimane hull geid;esi naturaalne keemia;istlist täiendama voodi
mõtlema kohvik teostima;paar paar paar;ilves uvendat mulgimaa;paar paar paar;mõnu majama mullu;luud tasapisi jõue;hull geid koolitus;mess marikal kaidol;mullu maja 19
seisma pakk midagigi;tass kohvik päev;si-us toodang korjama;algus mõis haigud;maja 19 sajand;geid koolitus toiduhügieen;koolitus toiduhügieen koolitus;paar paar paar;amm jätkuma kindlasti
kinni võtma harg;korter etti korter;sannas pakk luud;harg kuda mootuma;maja kolhoos haigul;naturaalne keemia korjatu;naturaalne keemia korjatu;mehhaanik plaan paar;aasta hiljem natuke
konkurent tegemine vaatama;sedasi paragrahv järg;jum poolion tort;hom andma jumal;majama mullu maja;toiduhügieen koolitus tööohutus;euronõue võimalik kõrrasson;ikke korter etti;sõnasaba kinni võtma
