EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppinud meister oskama;berliin eesti järgnema;antiikmotiiv tahtma kord;pakkuma mängima kaasa;õigustus uus lavastus;eriti uus esteetika;kaasa kaks viis;skulptuur kirjandus lavastatav;kitzberg ulatuslik proosalooming
raam õppinud meister;ummela kuulmine nädal;autor lisandus lubatavus;kosjasõidutegevus monopol tulek;lubatavus piir arusaadavalt;kasvama uus põlvkond;raha viin ostma;eelõhtus tähelepanuväärne mustem;kargama tagukull kala
õhkkond maailm tekkima;laul kitzberg laul;süvenema krinst avalik;taust nimelt ado;ulatuma siiamaani nunnu;tänapäev elektro irooniline;noor tammsaare kõrboja;irooniline meedia mõjutama;täiendama võib-olla ajakohastama
lisama irooniliselt hiljem;kipputama kaasa nutma;enesekriitiline õige arvestama;juhan simm vaja;seesmine mehhanism lubama;1800 kaheksakümnes aasta;probleem kosjasõit kohalik;klassika auto lutsu;tooma ekraan tooma
sugulane asi aru;sajandivahetus mõtlema eeskätt;kampmaa kahtlev vabamõtleja;kunst kaua antiik;villem vaarik vilu;mäng võimalik rahvamäng;paul-eerik rummo luuletus;töö elukutse kutsumus;kirjutama leht maa
liberaal liberaal sotsialist;šveits piir tragöödia;katsuma hamlet no;lärm carla laskma;volmer womsis kitzberg;sotsialist aasta 1891;andma toon paralleel;kahtlev vabamõtleja sisuliselt;konflikt vestall stoor
esteetika alustama uuesti;tänapäev harjuma ameerika;muusikal boris kõrver;valla vanem uuesti;tooma lutsu looming;pagulane elatuma töö;maainimene linn kehtestama;ülekohtune vägivaldne jutt;lõvitöö lõviosa töö
kord vilde vigane;ulatuslik proosalooming mõtlema;asjatu armuvaev kära;mõisaküla laatre mõis;noor sõber stahl;andma karm käsk;kauk jumal nägema;nunnu konkurss terve;taan august kitzberg
kägu laulunumber tobe;stahl ajaleht postimees;sööma graafika lihtsalt;vilde nota bene;realism võtma vene;täpselt niisamuti kuuldemängulisus;töö niipalju jooma;algav vald vabalt;15 kitzberg kosjasõit
meloodia tekst probleem;mõiste kriitiline realist;lubatavus piir arusaadavalt;ostma panema lava;lehemees loema volmer;kuulus tourov siga;mustus shop panema;jaa jaa sünge;1009 12 13
sisuliselt suhteliselt lühike;aforistlik väetiseksped näitleja;tänapäev elektro irooniline;amet kaduma robot;maalima raam andma;tehnika rikkalik abiline;alustama uuesti esimene;määr tonaalsus vajalik;leht narmas ilmuma
vamm esimene asi;mart colol natukene;mikk märt uudi;mart colol natukene;kaks berliin eesti;klassika auto lutsu;pruut terviklikkus jääma;seis mäng võimalik;skulptuur kirjandus lavastatav
laulumäng hilisem muusikal;lavastamine meedia keskkond;sisuliselt liberaal liberaal;kirjutaja tõsiseltvõetav kirjanik;kõrts mustus shop;noor mees ajaleht;nõudma huumor natuke;sügav reaktsioon kasvama;võtma kitzberg nii-öelda
uus lavastus uus;laine arusaadav loogiline;tourov siga kaugelt;ammune teadma otsustama;naer hirm lähim;powerpoint kõrtsimees tutvuma;mulk suhteliselt hea;laps korduvalt ütlema;komponent žürii tingimata
vahetpidamata käik hoidma;tunduma kriitiline realism;parandatud ärkamisaeg ametlikult;andma toon paralleel;mulk sugulane asi;surema kurbus täht;tütar üldse tabama;lause vastupidine no;kõrtsimees tutvuma aiv
klassika kuuluma töö;proosa puhtalt mõtlema;vastavalt pretseptsioon näidend;vägivaldne jutt ants;vilde pagulane elatuma;kõrts mustus shop;nimi mürk põhiliselt;menning kaarel ird;šveits piir tragöödia
aasta 1891 kaks;pruut volv pommitütar;teater adolf shapiro;olesk laut mart;andma trump liin;valimine mees ajutine;näitleja selge vahe;janson rahvuslik balang;vestall stoor traagika
tänapäev huvi mõnu;iste kahtlemata eesti;klassika auto lutsu;vastupidi andma trump;tegelane psühholoogia est;vana baskin teater;liberaal sotsialist aasta;ortodoksne mõtlemine mall;kiri mihkel kampmaa
pruut vaatama kosjasõit;dramaatik seadma ajastu;robert jakobson tegevus;võim soed lubama;needma onu sahkerdama;kodu uks lahti;kaduma robot kuutmann;afi kiirus peremees;vabamõtleja sisuliselt liberaal
algama mitteleht toimetus;esimene tapma esimene;tahtma grenzsteini olevik;hiidlane nali ammune;maa efektne maa;hirm lähim tulevik;selgelt paroodia element;kantseleiametnik töö elukutse;nii-öelda kogemata lipsatama
naerma soodne juht;tänane täht viimane;tingimisi skulptuur piir;puhuma käru killing;paremini tükk lava;tase erinev meel;uus kostüüm lavastus;lihtsalt valgus käsi;kaasaegne algama jama
pannud kasu töö;kiri mihkel kampmaa;episood terve ahel;aasta 1891 kaks;lühike aeg lydia;leht pääs linn;konflikt vestall stoor;patuhind õigustus uus;lipuveri mart tegelane
tooma paralleel ravimata;valimine mees ajutine;kaarel ird kord;paroodia element ajaleht;rääkima kitzberg iste;reaktsioon kasvama uus;nõue laud intervõimatu;kostüüm lavastus omahind;womsis kitzberg vihastama
terve ahel lugu;sotsialist aasta 1891;peeter olesk laut;traagika null eristama;vägivaldne jutt ants;pruut nägema buss;selge lavastus lõpp;avalik venestaja probleem;tasand täpselt vallaametnik
natukene nali lipp;küsima kõrtsinaine räpane;tasand täpselt vallaametnik;nii-öelda alus aine;ostma panema lava;pruut terviklikkus jääma;joonduma kompromiss mõiste;ehtsus brokaatia siid;ajastu range teos
töö kantseleiametnik töö;meel lugema kuu;realism võtma vene;esimene maailmasõda kompensatsioon;asjatu armuvaev kära;vana inimene nõudma;trükikoda poiss kandma;algselt lemming mõju;proosa lavastatud memo
kõrtsmik pannud kasu;teatrivõimalus kinovõimalus kaasaegne;kuivanud krõbus ainukene;null eristama tolleaegne;adolf shapiro mees;alustama 15 aasta;elektro irooniline meedia;vald kaliteetiaweegel wombitsaga;tunnistama kiri mihkel
teistmoodi sisuliselt ütlema;kohalik näitleja seonoraal;v-valmar woman nimi;leht klaasekraan päike;auto lutsu lei;kristall viin kange;puu mõtisklema nädal;muusika mees pisu;tahtma ajakohastama küllalt
arusaadav loogiline vaatama;aspekt nojah küllaltki;materjal ehtsus brokaatia;mulk sugulane asi;liberaal liberaal sotsialist;määratlus kahtlemata sügav;harjuma ameerika komponent;hästi vana baskin;inimene keskealine inimene
tohutult populaarne hilisem;ohtlik harrova naerma;laud intervõimatu amet;ortodoksne mõtlemine mall;huvitama lonkama mulk;vabariik tapetud rekvireerimine;vw hästi tähendama;ametlikult tugi nimetama;carl robert jakobson
terviklikkus jääma inimene;kunst kaua antiik;vilde pisuhänd 15;leht vale koordus;lause vastupidine no;selgelt paroodia element;kala kana kohalik;tütar väimees tütar;mull ürgjam nii-öelda
algus oskama eriti;võib-olla ajaliselt lähemale;lipuveri mart tegelane;tallinn tartu rääkima;panema laul teadma;püüdma joonduma kompromiss;eraldi paunveri kool;woman nimi päev;lill abja-paluoja teatama
panema tähele ajakirjanik;maa efektne maa;küsima kristall viin;võrdlema inimene kaasa;honorar gustav suits;alustama uuesti esimene;sisuliselt suhteliselt lühike;ameerika komponent žürii;nimi inglise keel
probleem ulatuma päev;absoluutselt õige eesti;kuuldemäng variant mitta;tegelaskuju nimi mürk;noor alustama 15;värk ase leidma;tuumasäilitama veidikene muutma;trump liin kunst;kägu laulunumber tobe
kombas sööma andma;ülikoolikaaslane rääkima eesti;looming kajastus film;teatama nimi valla;võtma paar 1000;vaene aeg lasteaed;tapma esimene maailmasõda;külg rahvatükk mängima;ilmuma teatama nimi
kahtlemata sügav reaktsioon;kitzberg noor algaja;ilmaasjata westman rõudlus;kõrts jooksma hääl;inimene keskealine inimene;oskama üldse maalima;elama vaene aeg;mõisaküla laatre mõis;ostma tükk panema
nota bene maainimene;aeg lasteaed tohtima;veenduma näitemäng igavene;liberaal sotsialist aasta;eesti teater adolf;raha viin ostma;tekst probleem esikas;terve hulk tüpoloogiline;tütar väimees tütar
asul raudtee kohalik;natukene absurdselt mõjuma;pommitütar panema sedaviisi;jääma ärkamisaeg kreutzwald;skulptuur piir skulptuur;lihtsalt valgus käsi;pruut nägema buss;lärm carla laskma;traagika laulumäng traagika
noor alustama 15;käsi afi kiirus;inseneeria lavastamine meedia;needma onu sahkerdama;peeter olesk mart;ärijuht sõltuma noor;1000 panema leht;shop panema laul;kaunis abitult lisama
eriti kipputama kaasa;mõte näiteks tiit;kontsentratsioon näide tõlgendus;laul meloodia tekst;film teleekraan tegelikult;jää puhastatud kärakas;kull kõrtsinaine suur;kohalik võim maailm;shakespear aegne hilisrenessans
hiljem hilisem uurija;muusikal teadma lõdvalt;maa efektne maa;mõnu lust kuulama;hiidlane nali ammune;päike sööma graafika;värk ase leidma;barjäär lava vaataja;lavastama paul-eerik rummo
15 aasta oskama;arusaadavalt panema terve;lärm carla laskma;lutsu lei vildele;tohtima puutuma lava;nõue laud intervõimatu;vastupidi andma trump;shakespear aegne hilisrenessans;päev volmar mammama
tutvuma aiv tellima;kõrboja peremees küllalt;pealiin tahtma kommidiograaf;hulk tüpoloogiline parallee;hästi vana baskin;kriitilisus tugevasti erinev;raamistatud kunst vaenulik;tooma ekraan tooma;kreutzwald jannsen carl
järev jaa jaa;laud intervõimatu amet;volmer meenutama volmer;hiljem hilisem uurija;esimene tapma esimene;uuesti esimene maailmasõda;kodu uks lahti;vaene aeg lasteaed;laine arusaadav loogiline
paks lagu kolmeroom;looming kajastus film;raam õppinud meister;kaetma k-täht näiteks;kägu laulunumber tobe;sisuliselt suhteliselt lühike;aasta 1891 kaks;vägivaldne jutt ants;kitzberg nii-öelda alus
haigus tegemine nimi;lisandus lubatavus piir;berliin eesti järgnema;lisandus lubatavus piir;teos autor suhteliselt;jutt ants lauter;laskma võrdlema tase;mehhanism lubama tajuma;komöödia tragöödia kaks
saade osalema peeter;asutama leht pääs;rahvuslik balang sein;ajaleht postimees ärijuht;ase leidma 1800;mehhanism lubama tajuma;tuul tohtima puutuma;klaasekraan päike sööma;lavastama andma tingimus
õige tingimisi skulptuur;tütar väimees tütar;vilde kitzberg areng;v-valmar woman nimi;feim miil andma;probleem esikas algselt;kirjutama sisuliselt unistus;tehnika rikkalik abiline;peeter olesk mart
nimi volmer meenutama;skulptuur piir skulptuur;aeg lydia koidula;panema elama vaene;kuningas külm lõbus;ülekohtune vägivaldne jutt;tüpoloogiline parallee kapsapeategelane;ulatuma siiamaani nunnu;teatav para tamatus
oskama eriti puhas;puudutama tragöödia libahunt;tugi nimetama venestamisaeg;piir skulptuur kirjandus;töö kantseleiametnik töö;1009 12 13;parandatud ärkamisaeg ametlikult;natukene nali lipp;olu lärm karla
küllalt järev jaa;abja-paluoja teatama osaline;lava laienema saal;mustem rada poliitiline;shakespear aegne hilisrenessans;sisuliselt liberaal liberaal;sügav reaktsioon kasvama;lisandus lubatavus piir;karl menning kaarel
paar 1000 panema;vähemasti kolm ajaliselt;arno suurorg jabur;killing vw hästi;mehhanism lubama tajuma;säilitama materjal ehtsus;traagika null eristama;sööma graafika lihtsalt;osaline etendus osaline
areng süvenemine alustama;tõmbamine mõtlema tõenäoliselt;eeskätt viinamonopol kosjasõit;mehhanism lubama tajuma;vana baskin teater;traagika null eristama;kohalik kolmer vamm;katsuma hamlet no;sugulane asi aru
kaasa kaks viis;tõepoolest negatiivsem tegelane;tonaalsus vajalik pääst;tooma lutsu looming;karm käsk käsi;tuumasäilitama veidikene muutma;pagulane elatuma töö;kevad suvi populaarne;olevik pilk osa
kindlasti jooma andma;kestma sisuliselt suhteliselt;kuulaja eduard vilde;liberaal liberaal sotsialist;1000 panema leht;tasand täpselt vallaametnik;klaasekraan päike sööma;loogiline üldisus mõte;tooma lutsu looming
lipsatama lause vastupidine;nägema selgelt paroodia;järev jaa jaa;laul teadma laul;komöödia tragöödia kaks;parandatud ärkamisaeg ametlikult;võtma luts kevad;kargama tagukull kala;12 13 vilde
viimane kord lubama;üldse tabama feim;kreutzwald jannsen carl;maakond kohalik näitleja;puhas dramaatik seadma;aktsent absoluutselt õige;tahtma look mõjutama;vilde nota bene;raadiovõimalus teatrivõimalus kinovõimalus
jooma hääl vallavanem;taust nimelt ado;veerg avaldama honorar;täht tänane täht;teadma hoolitsema westwan;meedia mõjutama tõsiselt;vilu barblane powerpoint;feim miil andma;honorar gustav suits
aasta oskama täht;eesti ajaleht analoogiline;teatav para tamatus;kargama tagukull kala;raam naljakas raam;negatiivne tõenäoliselt tallinn;komöödia näiteks asjatu;1800 kaheksakümnes aasta;tabama feim miil
uks lahti seodma;nimi mürk põhiliselt;kõrts põrand hõõruma;loogiline üldisus mõte;sinnamaani koidula janson;leht vale koordus;huvi looma ekspositsioon;populaarne teos saga;narmas ilmuma teatama
mustem rada poliitiline;tajuma ajalugu unustus;nõunik karl menning;istumine pruut rahul;uuesti esimene maailmasõda;asul raudtee kohalik;kosjasõidutegevus monopol tulek;teater adolf shapiro;areng poliitiline doktriin
kaks berliin eesti;oskama eriti puhas;vilu barblane powerpoint;aegne hilisrenessans uus;jannsen carl robert;suur paks lagu;käsi afi kiirus;mulk mulk nali;hääl vallavanem v-valmar
rikkalik abiline piltlikult;uus lavastus uus;juhan simm vaja;meloodia tekst probleem;huvi mõnu lust;võlg kirjeldama jabur;jää puhastatud kärakas;needma onu sahkerdama;tükk vaataja näitleja
harrova naerma soodne;naljalugu kirjutaja tõsiseltvõetav;ameerika komponent žürii;mulk stend kitzberg;colol natukene nali;honorar gustav suits;vägivaldne jutt ants;psühholoogia tegelane psühholoogia;vallavanem v-valmar woman
lavastus omahind tahtma;erinev hiljem hilisem;kaduma robot kuutmann;1009 12 13;mulk mulk nali;maa efektne maa;leht vale koordus;film sattuma suvi;tegelikult ühiskond ilmselt
tase erinev meel;laatre mõis asul;lõik vald kaliteetiaweegel;katsuma hamlet no;12 13 vilde;õigus nõudma ajaleht;võlg kirjeldama jabur;istuma pogris vana;surelik aforistlik väetiseksped
oskama täht elukogemus;raske aeg arvama;hulk tüpoloogiline parallee;kreutzwald jannsen carl;kuulama lõik vald;kontsentratsioon näide tõlgendus;teleekraan tegelikult suurem;liberaal liberaal sotsialist;mõisaküla laatre mõis
tooma ekraan tooma;koostöö juhan simm;honorar gustav suits;auto lutsu lei;kargama tagukull kala;tagukull kala kana;graafika lihtsalt valgus;honorar gustav suits;range teos vastupidi
uuesti esimene maailmasõda;tahtma kommidiograaf näiteks;volmar mammama selge;andma trump liin;täht tänane täht;kevad suvi populaarne;ravimata maa efektne;konflikt vestall stoor;soovima juhtima tähelepanu
tegemine tõepoolest realism;kaasa naerma tragöödia;grenzsteini paralleel süvenema;mulk mulk nali;lipuveri mart colol;materjal ehtsus brokaatia;kompensatsioon küllalt järev;nali hiidlane nali;abja-paluoja teatama osaline
raske aeg arvama;sügav reaktsioon kasvama;mulk mulk nali;raha viin ostma;1891 kaks berliin;andestatav patuhind õigustus;tegemine määr eneseparoodia;laut mart tummela;v-valmar woman nimi
kaunis abitult lisama;arvestama tõepoolest aeg;abja-paluoja teatama osaline;mustus shop panema;1009 12 13;aeg monopol kehtestama;säilitama materjal ehtsus;carl robert jakobson;üldistusvõime tänapäev huvi
tooma tuumasäilitama veidikene;värk ase leidma;lutsu kapsapea 1009;miil andma karm;miil andma karm;teleekraan tegelikult suurem;lava tooma ekraan;1009 12 13;lemming mõju koostöö
