EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult kindlasti inimene;vaja drillalletrullellane tegelikult;ballaad arvama hetk;jälle mõtlema võib-olla;arvama andma lisa;absoluutselt tõde vastama;korv panema inimene;kuskilt välismaa provotseerima;no natukene eesti
plaan tegelikult eesti;laps vanem inimene;jomartisti algus aus;tahtma eriti pull;parandama parem algus;sõber tuttav käsi;esindama eesti tänavu;fänn asi lill;otseselt justin paar
arvama 10 20;telesaade tahtma arvamus;võtma lihtsalt kull;koostöö ilmuma ilmuma;tähendama lugu uus;fänn absoluutselt teadma;tegija kadalipp raskem;rahvas võtma tükk;võib-olla osavõtja teadma
tuur tegemine eesti;arvama aeglasem lubanis;olemine plaan siduma;25 50 aeg;hetk eesti eesti;üritus leksika hästi;üldse siduma kodanik;mees suutma suur;raskem võib-olla superstaar
pood kaubamaja avamine;vaher võitja mees;vastupidi laulma külmuma;suur kuulma väike;teadma lubama plaat;läbimurre ameerika aeg-ajalt;valima kindel siht;voodi korralik läbimurre;raadio kaks lugu
mees klaver seisma;võib-olla natukene kloun;veeretama noor täht;sümpaatne hästi armas;suunas paremini panema;mõtlema teadma saastama;kindlasti inimene plaat;serv vaatama sealpoolfinaal;stuudio tunduma võimalik
üldse pood tundma;asi lill lausa;arvama arvama tõestama;raadio kaks stuudio;panema suhe pinge;produtsent tiim eesots;arvama tõestama saade;raske ennustama kindel;kaks viimane aasta
tahtma eriti pull;edu garanteerima looming;50 aeg koht;põhjus stuudio täna;ainuke vahe hea;kihvt armas hääl;isiksus inimene lihtne;drillalletrullellane tegelikult kiire;kuulma margus vaher
kuulma margus vaher;kaugele jõudma aasta;lill klassikaline naiselikkus;kindel kihlveokontor julgema;hakul pingutama asi;superstaar finalist andma;konkurent arvama eriti;käima klubi house;detsember kaarli kirik
peamine külastaja kuulaja;serv vaatama sealpoolfinaal;otsene suur skandaal;aasta 2007 nii-öelda;kindel ülejäänud seltskond;sõnum helistama hääletama;julgema üldse proovima;kadalipp raskem kaks;imago eesti olemus
aeg-ajalt tähendama nõus;häirima birgitte mood;uskuma võimeline viisijupe;minek natukene hirmutama;kutse hilja käsi;töötaja villem pukkima;sõber tuttav käsi;ajakirjandus ilmuma vihastama;lugu valima kaks
detsember kaarli kirik;kevad hakul pingutama;eesti eurovisioon eelvoor;peamine külastaja kuulaja;raskem kaks takt;kindlasti jääma no;esimene plaat koostöö;illegaal väike kotike;70000 eksemplar soome
esimene kord eesti;panema valima kindel;ajal meeldima anna-liisa;kodu toimima algus;esitama esitama kolmas;täpselt võrdne looming;koostöö kuulma isiksus;lava ajamine enam-vähem;jaanuar lõpp praktiliselt
piisavalt kodu piisavalt;päev inglise keel;meesartist arvama andma;tundma hea birgit;oskama kommenteerima kihvt;olemus rahulik sümpaatne;kõrglaine kuumem hetk;suhe pinge segama;võib-olla raske käima
mingisugu koostöö kuulma;live-esitus nägema oskama;birgitte mood plaat;esitama esitama kolmas;üritus käima käima;teadma täpselt rääkima;kaks takt isiklik;koosnev punt trikk;saurus koosnev punt
hirm arvama vähem;panema lill vajuma;kull kiri päriselt;pinge segama kindlasti;esinemine superstaar finalist;tahtma nägema piloot;keerama otseselt justin;piisavalt kodu piisavalt;birgit õigemeel jätkama
jumal hoidma heeringas;jõuluaeg üksjagu peamine;kusagilt pastakas imema;panema suhe pinge;superstaar häirima birgitte;üldiselt seltskonnaüritus uus;enamus inimene kalduma;keskealine inimene ütlema;asi võib-olla lauluoskus
mees suutma suur;lootma hästi tõenäoliselt;raam laps vanem;raskem langema raske;maha jätma hetk;pealkiri 365 päev;vanilla ninja lugu;naisartine üksik tahtma;soome aasta 2007
kaua lill püsima;läbisaamine näiteks lill;piloot toit ütlema;seltskond positiivsem mulje;tegemine eesti artist;esimene kord eesti;asi meeldima sööma;reaktsioon esimene kord;esimene esimene plaat
ilus lugu esitama;vaik koristama tihti;mees klaver seisma;aasta drill trall;lihtsalt lugema artikkel;meeldima teadma vanaema;elama asi kindlasti;kell valima üritus;60 70000 eksemplar
võtma kinni olukord;arvama hetk unistama;illegaal väike kotike;lugema plaat lugema;saade jõulukontsert kontsert;laulma seisma absoluutselt;tooma kinkima pikk;natukene kloun mängimine;paar pisike lihtsalt
talv stuudio suvi;aasta drill trall;kuulama kuulama kotkas;esimene plaat koostöö;tavaelu lava inimene;mäletama jätma hästi;maailm lihtsalt suurem;inglise keel siht;arvama 10 20
võib-olla valmis esimene;saatma sõnum helistama;andma lisa raimondo;drill trall hirmutamine;aeg käima aeg;kloun mängimine eurovisioon;house muusika üldse;uus üpris sarnane;võib-olla vaja drillalletrullellane
saade vara uskuma;uus superstaarisaade seoses;tuhat inimene plaat;sobima näiteks alkohol;ameerika aeg-ajalt info;ostma asi enamus;kostuma laulma laulma;nägema piloot toit;solvuma jama keerama
absoluutselt vastupidi laulma;heeringas sööma õlu;kotkas vihjama isiklikult;eesti eesti muusika;natukene raske ilus;laulma külmuma kodu;suutma aitama kõrgele;näiteks lill klassikaline;kujutama kaugele jõudma
esitama kolmas detsember;hea birgit õigemeel;vanaema meeldima meesterahvas;natukene raske ilus;sümpaatne hästi armas;õlu kodu toimima;ütlema täpselt võrdne;tantsusaade saatma sõnum;panema raam laps
küllap mulje tekkima;vaatama viimane finaal;panema suhe pinge;kotkas laisaar paulus;andma lisa raimondo;raimondo nägema mees;leidma õige inimene;inimene lihtne persoon;no ilmselt täpselt
juhtuma edukam eesti;väheks murdma tegelikult;muusik imago eesti;nägema tavaelu lava;tore saade halvasti;tüli leidma lahendus;mees klaver seisma;ostma rong mõte;lugu lootma lugu
jätma paremini tegemine;täitsa võimalik tõenäoline;jätkama jutuajamine birgit;detsember kaarli kirik;olemine plaan siduma;tantsusaade saatma sõnum;uus pood kaubamaja;eesti eesti muusika;kotike panema lill
arvama meeldiv lill;suutma suur meelitama;autogramm kahjuks jäär;mängimine eurovisioon näiteks;praktiliselt praktiliselt balloon;tulevik osas kalkuleerima;raam laps vanem;olemine plaan siduma;otsima superstaar elu
tihti uskuma korralik;võimalik tõenäoline stsenaarium;tantsusaade saatma sõnum;saatma lausa kuutuur;tilkuma hannah euroopa;20 30 hulk;superstaar saade hindama;justin paar pisike;kord kuulma tahtma
vaatama lihtsalt kaks;raimondo võib-olla tegelikult;tüdruk kerli kõiv;hoitud ilus hea;saal äsja ärkama;stuudio tunduma võimalik;paulus esimene esimene;sõber tuttav käsi;käima osa finalist
leidma lahendus stuudio;esitama esitama kolmas;kuutuur kontsert lill;laulma laulma seisma;võib-olla tundma võib-olla;kell valima üritus;aeg kevad hakul;panema raam laps;edu garanteerima looming
jagamine koht natuke;ajamine enam-vähem tavaliselt;plaat pealkiri 365;eesti kindlasti hästi;jomartisti algus aus;paulus esimene esimene;tegelikult mäletama talupojamõistus;ilus ilus meesartist;koostöö priit pajusaar
tekitama hoidma kell;paar jõulukontsert suveratuur;voodi korralik läbimurre;armas ballaad arvama;tahtma käima klubi;parandama parem algus;takt telesaade tahtma;ninja lugu nii-öelda;tahtma ostma rong
esimene aasta laulja;osas kalkuleerima julgem;koosnev punt trikk;kindel edu garanteerima;plaan siduma lava;elu veeretama noor;ärkama intervjuu ootus;viisakas joon otseselt;lava talv paar
tuhat inimene plaat;saade mõtlema täitsa;praktiliselt praktiliselt balloon;lugu lugu pärit;drill trall hirmutamine;pastakas imema hoitud;ameerika aeg-ajalt info;saade jõulukontsert kontsert;arrygoivunen kuulma võitma
hea aeg parandama;kadalipp raskem kaks;tiim eesots alar;trall hirmutamine ülejäänud;kiri päriselt päriselt;koostöö kindel edu;asi kindlasti raskem;seltskond positiivsem mulje;justin paar pisike
kinkima pikk lill;hetk unistama võib-olla;plaat lugema plaat;laps vanem inimene;fänn asi lill;panema raam laps;tüli leidma lahendus;nathan tipp aeg;anama raadio kaks
eelis andma raske;õige aeg õige;hetk eesti eesti;aastahitt auhind jagamine;solvuma jama keerama;alar kotkas kuulama;lill üldse ilus;25 50 aeg;pull kujutama eesti
valmis praktiliselt praktiliselt;raam laps vanem;kuikki moodi tähelepanu;näiteks andma autogramm;üllatav pold laulma;leidma õige inimene;tahtma käima klubi;looming puhtalt looming;alar kotkas jõud
suur skandaal tekitama;ilus hea viisakas;lauluoskus kajastama hindama;praktiliselt praktiliselt balloon;saade nimi arrygoivunen;praktiliselt balloon plaat;plaan siduma lava;näiteks alkohol ostma;mõtlema asi aasta
pisike lihtsalt lugema;70000 eksemplar soome;käima leping automaatselt;silm kolm saurus;plaat pealkiri 365;info tilkuma hannah;kohustus käima leping;pukkima suvi tuur;andma kontsert kohustus
aasta saade vara;varsti jälle hea;suur fantaasia nõudma;neurolaul laululine laulma;arvama 10 20;valima kindel siht;saurus koosnev punt;otsene suur skandaal;ilmuma vihastama absoluutselt
tahtma röövima teadma;kuumem hetk võitja;eksemplar soome tõsine;plaat rahulik võib-olla;alkohol ostma asi;üldse eurolugu lõplik;andma lisa raimondo;eesti olemus rahulik;hoiduma saatja üritus
täna esinema spiri;külmuma kodu kodu;eesti viimane 15;fänn asi lill;kotkas laisaar paulus;laulma armastama armastus;piloot toit ütlema;tiim eesots alar;ostma arvama lugema
lausa kuutuur kontsert;rääkima tüüp laulja;naiselikkus niimodi asi;kaubamaja avamine kutsuma;käima klubi house;kindlasti tahtma välismaa;vanaema meeldima meesterahvas;üksjagu peamine külastaja;seoses kontsert kindel
armastama armastus laulma;esimene esimene plaat;70000 eksemplar soome;korv panema inimene;sobima näiteks alkohol;kaarli kirik jõulukontsert;praktiliselt valmis praktiliselt;tüüpiline elu talv;proov salvestus aeg
inimene plaat ostma;rõõm nägema raadio;muretsema asi korv;persoon stuudio tunduma;hea laide hästi;eriti silm kolm;eurovisioon vabalt laulma;muusika produtsent tiim;viisijupe aeg käima
arvama esimene lugu;aasta praktiliselt nathan;töötaja villem pukkima;ütlema sõna kohustama;ostma rong mõte;superstaarisaade raskem raskem;superstaar finalist andma;kasutama kõrglaine kuumem;inimene jääma üldse
plaat pealkiri 365;kute püüdma kuikki;ostma jumal hoidma;50 60 70000;25 50 aeg;talupojamõistus võtma kinni;sobima näiteks alkohol;seisma ilus ilus;looming puhtalt looming
puhtalt looming laulma;kuulutama tõenäoliselt eesti;neurolaul laululine laulma;aasta saade vara;õige aeg õige;kasutama kõrglaine kuumem;drill trall hirmutamine;tagasihoidlik hullunud fänn;ostma ostma tahtma
natuke üllatuslikult külg;automaatselt tegelikult leping;ennustama kindel kihlveokontor;60 70000 eksemplar;lugu lootma lugu;nägema mees klaver;eriti silm kolm;välismaa artist vanilla;rääkima inimene üpris
tegelikult selge uskuma;tihti uskuma korralik;detsember kaarli kirik;uskuma hea meel;paadam hea tuju;lõpp suvi algus;panema suhe pinge;ostma tahtma ostma;25 50 aeg
aasta kasutama teadma;mõtlema viitsima enamasti;kloun mängimine eurovisioon;paulus esimene esimene;vanilla ninja lugu;proov salvestus aeg;tüdruk kerli kõiv;andma lisa raimondo;selge uskuma tegelikult
raskem raskem langema;arvama meeldiv lill;20 30 hulk;aeg elama asi;esimene esimene plaat;rokkmuusika even essents;live-esitus nägema oskama;tore saade halvasti;uskuma tegelikult võimalik
mäletama stuudio mäletama;osavõtja teadma valmis;looming puhtalt looming;jupikene laul teadma;suvi lava talv;tahtma käima klubi;365 päev jääma;esitama publik osutuma;kindel siht koostöö
üldse proovima arvama;teadma täpselt uskuma;väetis asi kaua;ostma ostma tahtma;house muusika üldse;plaat müüma 50;vaik koristama tihti;kohustus käima leping;kostuma laulma laulma
kyll kuulama kuulama;plaat pealkiri 365;suveratuur birgit hoidma;balloon plaat looming;juhan paadam hea;vähene üritus üldiselt;kotkas laisaar paulus;tilkuma hannah euroopa;isiklikult mingisugu koostöö
kirjas heatahtlikult tahtma;laulma enamasti looming;lahendus stuudio piitsaplaks;parandama parem algus;kuulama kyll kuulama;vähklema voodi korralik;produtsent tiim eesots;proov salvestus aeg;peatselt võtma tegelikult
ainulaadne teadma lubama;arvama osa inimene;proov salvestus aeg;laulma hetk sobima;euroopa natukene hoog;artist vanilla ninja;välismaa juhtuma edukam;läbimurre ameerika aeg-ajalt;tiim koostöö kindel
tooma kinkima pikk;raske ilus lugu;drill trall hirmutamine;asi lava hea;tekkima superstaarisaade raskem;drill trall hirmutamine;enamasti töötaja villem;praktiliselt praktiliselt balloon;natukene hoog võtma
lihtsalt kaks takt;lihtne persoon stuudio;tunduma tegija kadalipp;10 20 30;müüma 50 60;lill kauplus kõndima;tahtma ostma rong;pood kaubamaja avamine;võtma lootma hästi
kohustama laulma meeldima;otsima superstaar elu;kodanik kotkas laisaar;jagamine koht natuke;60 70000 eksemplar;kodu kodu tahtma;balloon plaat looming;rokkmuusika even essents;lihtsalt huvi vahe
kord langema aasta;mõtlema arvama meeldiv;kute püüdma kuikki;kuulma kord kuulma;soome aasta 2007;hoidma heeringas sööma;seisma absoluutselt vastupidi;laisaar paulus esimene;äsja ärkama intervjuu
viimane finaal saatma;lihtne tegelikult arvama;info tilkuma hannah;nathan tipp aeg;rääkima kindlasti august;plaan siduma lava;proov salvestus aeg;even essents lugu;tundma vähe koostöö
suunas paremini panema;kirjutama uskuma võimeline;rokkmuusika even essents;alkohol ostma asi;minek natukene hirmutama;suvi lava talv;tahtma töö leidma;60 70000 eksemplar;finalist andma kontsert
esinema murdma kaugele;eesti muusika võimalik;raske meloodiline rokkmuusika;hindama hindama asi;hindama hindama asi;käima leping automaatselt;kodu toimima algus;10 20 30;lugu kirjutama uskuma
oskama paik panema;enamasti hoiduma saatja;artist vanilla ninja;artist vanilla ninja;10 20 30;tahtma töö leidma;voodi korralik läbimurre;artist vanilla ninja;lugu lootma raadio
