EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vilimaa eelseisev liit;probleem siinne maa;aasta kevad toimunud;riikidevaheline paik panema;draamatrup külalisesinemine tallinn;sõna palus toimuma;inimene probleem siinne;eelnema tugev proov;olomoodsi teater draamatrup
tõmbamine aeg andma;inimene probleem siinne;kandma tugevalt vili;aasta kevad toimunud;ostrava moraavia kunanine;vaevalt paarkümmend meetrine;eelnema tugev proov;üldse delegatsioon juht;hommik toimuma vastuvõtt
aasta kestnud sõprus;nsv kultuuriminister asetäitja;auster tiina lavastama;pandma kalk teater;vili alus lootma;raekoda meeleolukas suur;arvama lähem päev;draamatrupp võimalus suhe;ooperilavastus vastus sõprusteater
viis aasta näitleja;plaan lõplikult vahetus;toimunud tšehhoslovakkia sotsialistlik;teater draamatrup külalisesinemine;grill viimane kord;programm hing tõmbamine;järgne publik küsitlemine;programm hing tõmbamine;proov saabumine päev
viimane kord meenuma;vähem jääma 10;meetrine nähtavus lumetuis;plaanipärane suhe jätkumine;lõpetama seekordne külalisesinemine;taas kork barbar;niu uus tõus;päev varem astrahan;taas kork barbar
kork barbar kord;toimuma vastuvõtt siinne;juht ütlema 10;palus toimuma plaanipärane;esitama vanemuine balletiprogramm;märk no suhe;riik välisskulptuur leping;10 viis aasta;no suhe riikidevaheline
aasta kevad toimunud;kultuuriminister asetäitja jaak;kaarel ird täna;barbar kord edendama;nsv kultuuriminister asetäitja;kultuuriminister asetäitja jaak;väga-väga tähelepanu väärneväärne;põhjus rääkima seoses;paik viisaastak plaan
nähtavus lumetuis saabuma;plaanipärane suhe jätkumine;lõplikult vahetus toimuma;grill viimane kord;paik viisaastak plaan;stegore nimeline riiklik;orsis stegore nimeline;uus tõus märk;vabariik kultuuriajakirjandus pühendama
üldse delegatsioon juht;tšehhoslovakkia sotsialistlik vabariik;panema riik välisskulptuur;suurem mahuliselt sisuliselt;lavastama väga-väga tähelepanu;probleem vähem jääma;põhjus rääkima seoses;päev pandma kalk;saabuma vanemuine teatritrupp
mahuliselt sisuliselt olomoodsi;vabariik kultuuriajakirjandus pühendama;laupäevane ärasõidupäev onu;seekordne külalisesinemine tšehhoslovakkia;jätkumine ülo vilimaa;maa inimene probleem;eripära esmakordselt vastama;nsv liit hõivama;välisskulptuur leping sõna
hõivama tugevasti vabariik;nähtavus lumetuis saabuma;sõprusteater orsis stegore;hing tõmbamine aeg;täna õhtu taas;kultuuriajakirjandus pühendama klaveriõht;märk no suhe;vanamoodi tööstusettevõte programm;lõuna ostrava moraavia
sõprus kandma tugevalt;põhjus rääkima seoses;üleeelne laudalüürika poola;essen linn trupp;kümneaastane side vabariik;laulma vastastik ooperilavastus;toimuma juht ütlema;ütlema võib-olla siiasõit;pandma kalk teater
saabumine päev eile;anthony moodi mees;programm hing tõmbamine;meeleolukas suur suurem;sõprusteater orsis stegore;laupäevane ärasõidupäev onu;välisskulptuur leping sõna;rahule jääma rahule;sõprusteater esitama vanemuine
asetäitja jaak grill;päev pandma kalk;mahuliselt sisuliselt olomoodsi;alus lootma areng;arvama lähem päev;omavaheline asi laulma;probleem vähem jääma;asi laulma vastastik;publik küsitlemine kinnitama
klaveriõht raekoda meeleolukas;lõplikult vahetus toimuma;lootma areng perspektiiv;hinnang paremini kaks;väärneväärne märk arvama;mees arvama aeg;vilimaa eelseisev liit;veerane tornitaat anthony;suhe riikidevaheline paik
tšehhoslovakkia sotsialistlik vabariik;siinne parats nimeline;tiina lavastama väga-väga;areng perspektiiv ;tiina lavastama väga-väga;viimane kord meenuma;rahule jääma rahule;takso vaevalt paarkümmend;võtma teater vastuolumahutus
ola madu takso;sõprusteater esitama vanemuine;kultuuripäev nsv liit;eesti inimene probleem;valdavalt muusikainimene omavaheline;jätkumine ülo vilimaa;suhe niu uus;ülo vilimaa eelseisev;hing tõmbamine aeg
lõplikult vahetus toimuma;poola piir sealne;vabariik tšehhoslovakkia üldse;külastama näitleja tehniline;jääma 10 viis;vabariik kultuuriajakirjandus pühendama;hing tõmbamine aeg;omavaheline asi laulma;aasta kestnud sõprus
kultuuriminister asetäitja jaak;siinne maa inimene;nsv kultuuriminister asetäitja;nimeline mari hektar;orsis stegore nimeline;ülo vilimaa eelseisev;meenuma põhjus rääkima;personal vanamoodi tööstusettevõte;trupp hinnang paremini
toimunud tšehhoslovakkia sotsialistlik;päev eile võtma;no suhe riikidevaheline;parats nimeline mari;personal vanamoodi tööstusettevõte;suhe riikidevaheline paik;jääma 10 viis;liit hõivama tugevasti;hõivama tugevasti vabariik
tugev proov saabumine;tšehhoslovakkia üleeelne laudalüürika;palus toimuma plaanipärane;kord meenuma põhjus;linn trupp hinnang;vahetus toimuma juht;siiamaani valdavalt muusikainimene;vili alus lootma;rahule kaarel ird
jaak grill viimane;kunanine pealinn lõpetama;eripära esmakordselt vastama;võtma teater vastuolumahutus;omavaheliselt teater vahetav;aeg andma laupäevane;suhe suhe niu;anthony moodi mees;sõprus kandma tugevalt
vastastik ooperilavastus ooperilavastus;aeg andma laupäevane;edendama sõprusteater orsis;õhtu taas kork;auster tiina lavastama;trupp hinnang paremini;väärneväärne märk arvama;märk arvama lähem;vastuolumahutus linnavalitsus täna
moodi mees arvama;sõprus kandma tugevalt;kunanine pealinn lõpetama;laulma vastastik ooperilavastus;riiklik teater etendus;tõus märk no;liit hõivama tugevasti;taas kork barbar;vastama sõprus omavaheliselt
nimeline riiklik teater;meetrine nähtavus lumetuis;pühendama klaveriõht raekoda;moraavia kunanine pealinn;onu moodne teater;põhjus rääkima seoses;tartu ütlema võib-olla;arvama aeg probleem;lähem päev pandma
päev eile võtma;tööstusettevõte programm hing;üldse delegatsioon juht;10 aasta kestnud;juht ütlema 10;hõivama tugevasti vabariik;põhiline eripära esmakordselt;inimene probleem veerane;tugev proov saabumine
linnavalitsus täna hommik;kinnitama eesti inimene;paik viisaastak plaan;vastuolumahutus linnavalitsus täna;sealne essen linn;orsis stegore nimeline;aeg probleem vähem;käesolev aasta kevad;märk no suhe
näitleja jääma rahule;sõna palus toimuma;sealne essen linn;näitleja tehniline personal;seoses estonia kontserdisaal;juht ütlema 10;lavastama väga-väga tähelepanu;märk no suhe;auster tiina lavastama
alus lootma areng;vastastik ooperilavastus ooperilavastus;sõprusteater esitama vanemuine;teater seoema vanem;hektar proov külastama;leping sõna palus;meeleolukas suur suurem;siiamaani valdavalt muusikainimene;vili alus lootma
aasta käesolev aasta;tiina lavastama väga-väga;tähelepanu väärneväärne märk;piir sealne essen;rääkima seoses estonia;tõmbamine aeg andma;aeg andma laupäevane;aasta käesolev aasta;nimeline mari hektar
omavaheliselt teater vahetav;eripära esmakordselt vastama;eelseisev liit auster;sõna palus toimuma;tehniline personal vanamoodi;lõplikult vahetus toimuma;publik küsitlemine kinnitama;vilimaa eelseisev liit;arvama lähem päev
jääma rahule jääma;rahule kaarel ird;toimuma plaanipärane suhe;vabariik kultuuripäev nsv;juhtkond paik viisaastak;põhiline eripära esmakordselt;vahetus toimuma juht;stegore nimeline riiklik;probleem veerane tornitaat
lähem päev pandma;jääma rahule jääma;sõprus kandma tugevalt;personal vanamoodi tööstusettevõte;kultuuripäev nsv liit;meenuma põhjus rääkima;juht ütlema 10;sõna palus toimuma;paik panema riik
probleem veerane tornitaat;tartu ütlema võib-olla;plaan lõplikult vahetus;maa inimene probleem;vabariik kultuuriajakirjandus pühendama;vähem jääma 10;üleeelne laudalüürika poola;rahule kaarel ird;madu takso vaevalt
esmakordselt vastama sõprus;liit auster tiina;mari hektar proov;suhe niu uus;kord meenuma põhjus;publik küsitlemine kinnitama;areng perspektiiv ;klaveriõht raekoda meeleolukas;teater vahetav draamatrupp
plaan lõplikult vahetus;jääma rahule kaarel;essen linn trupp;teater juhtkond paik;tõus märk no;välisskulptuur leping sõna;viimane kord meenuma;essen linn trupp;aeg andma laupäevane
pealinn lõpetama seekordne;teater juhtkond paik;tugevalt vili alus;jääma rahule kaarel;üldse delegatsioon juht;vilimaa eelseisev liit;balletiprogramm draamatrupp võimalus;suur suurem mahuliselt;siinne maa inimene
õhtu taas kork;valdavalt muusikainimene omavaheline;draamatrupp võimalus suhe;linn trupp hinnang;vastus sõprusteater esitama;mahuliselt sisuliselt olomoodsi;vähem jääma 10;esmakordselt vastama sõprus;balletiprogramm draamatrupp võimalus
juht ütlema 10;meeleolukas suur suurem;parats nimeline mari;toimuma vastuvõtt siinne;külalisesinemine tallinn tartu;suur suurem mahuliselt;plaanipärane suhe jätkumine;juhtkond paik viisaastak;rahule jääma rahule
hinnang paremini kaks;siiamaani valdavalt muusikainimene;hõivama tugevasti vabariik;ostrava moraavia kunanine;juht eesti nsv;suhe suhe niu;mahuliselt sisuliselt olomoodsi;palus toimuma plaanipärane;jätkumine ülo vilimaa
etendus järgne publik;pandma kalk teater;ärasõidupäev onu moodne;poola piir sealne;vabariik tšehhoslovakkia üldse;näitleja tehniline personal;arvama aeg probleem;suhe jätkumine ülo;vastastik ooperilavastus ooperilavastus
siiamaani valdavalt muusikainimene;mahuliselt sisuliselt olomoodsi;vabariik kultuuriajakirjandus pühendama;esitama vanemuine balletiprogramm;siiamaani valdavalt muusikainimene;barbar kord edendama;alus lootma areng;kaks päev varem;vahetav draamatrupp siiamaani
eesti nsv kultuuriminister;külastama näitleja tehniline;riik välisskulptuur leping;10 viis aasta;rahule kaarel ird;kaks päev varem;uus tõus märk;suhe niu uus;toimuma plaanipärane suhe
eelseisev liit auster;järgne publik küsitlemine;vastus sõprusteater esitama;muusikainimene omavaheline asi;meenuma põhjus rääkima;eelnema tugev proov;anthony moodi mees;arvama lähem päev;tugevasti vabariik kultuuriajakirjandus
taas kork barbar;orel aasta käesolev;moraavia kunanine pealinn;täna õhtu taas;poola piir sealne;kandma tugevalt vili;leping sõna palus;tõmbamine aeg andma;orsis stegore nimeline
laudalüürika poola piir;varem astrahan etendus;võimalus suhe suhe;siinne maa inimene;jääma rahule kaarel;liit hõivama tugevasti;üldse delegatsioon juht;vaevalt paarkümmend meetrine;esitama vanemuine balletiprogramm
vastus sõprusteater esitama;teater seoema vanem;päev pandma kalk;balletiprogramm draamatrupp võimalus;liit auster tiina;kord meenuma põhjus;kaks päev varem;suhe riikidevaheline paik;eile lõuna ostrava
suhe niu uus;märk no suhe;märk arvama lähem;nimeline riiklik teater;kestnud sõprus kandma;aeg probleem vähem;sotsialistlik vabariik kultuuripäev;leping sõna palus;vahetus toimuma juht
toimuma plaanipärane suhe;teater vastuolumahutus linnavalitsus;esmakordselt vastama sõprus;laupäevane ärasõidupäev onu;näitleja tehniline personal;vili alus lootma;viisaastak plaan lõplikult;probleem vähem jääma;suhe suhe niu
laupäevane ärasõidupäev onu;moodi mees arvama;tallinn tartu ütlema;delegatsioon juht eesti;delegatsioon juht eesti;ostrava moraavia kunanine;trupp hinnang paremini;plaan lõplikult vahetus;täna õhtu taas
delegatsioon juht eesti;eile võtma teater;vahetus toimuma juht;välisskulptuur leping sõna;meeleolukas suur suurem;jääma 10 viis;kultuuriajakirjandus pühendama klaveriõht;raekoda meeleolukas suur;varem astrahan etendus
etendus eelnema tugev;palus toimuma plaanipärane;ola madu takso;võimalus suhe suhe;võtma teater vastuolumahutus;plaan lõplikult vahetus;näitleja jääma rahule;tehniline personal vanamoodi;kord edendama sõprusteater
sõprus omavaheliselt teater;võimalus suhe suhe;nimeline mari hektar;ola madu takso;tšehhoslovakkia sotsialistlik vabariik;väärneväärne märk arvama;klaveriõht raekoda meeleolukas;orsis stegore nimeline;draamatrup külalisesinemine tallinn
poola piir sealne;aasta kestnud sõprus;jaak grill viimane;asi laulma vastastik;sotsialistlik vabariik kultuuripäev;nimeline mari hektar;draamatrupp siiamaani valdavalt;hing tõmbamine aeg;etendus järgne publik
publik küsitlemine kinnitama;alus lootma areng;kestnud sõprus kandma;päev pandma kalk;toimunud tšehhoslovakkia sotsialistlik;vanem kümneaastane side;mees arvama aeg;tööstusettevõte programm hing;teater etendus eelnema
arvama aeg probleem;delegatsioon juht eesti;alus lootma areng;uus tõus märk;laudalüürika poola piir;anthony moodi mees;kümneaastane side vabariik;paarkümmend meetrine nähtavus;tehniline personal vanamoodi
kandma tugevalt vili;areng perspektiiv ;juhtkond paik viisaastak;mari hektar proov;side vabariik tšehhoslovakkia;ütlema 10 aasta;hõivama tugevasti vabariik;väärneväärne märk arvama;märk arvama lähem
laulma vastastik ooperilavastus;kord edendama sõprusteater;kultuuriajakirjandus pühendama klaveriõht;tšehhoslovakkia sotsialistlik vabariik;vanemuine balletiprogramm draamatrupp;grill viimane kord;käesolev aasta kevad;kestnud sõprus kandma;kandma tugevalt vili
eelnema tugev proov;käesolev aasta kevad;liit auster tiina;kork barbar kord;tšehhoslovakkia üldse delegatsioon;hinnang paremini kaks;võimalus suhe suhe;aeg andma laupäevane;kalk teater juhtkond
palus toimuma plaanipärane;väga-väga tähelepanu väärneväärne;tõus märk no;täna hommik toimuma;mari hektar proov;tööstusettevõte programm hing;10 aasta kestnud;probleem veerane tornitaat;hektar proov külastama
täna hommik toimuma;linn trupp hinnang;lõuna ostrava moraavia;programm hing tõmbamine;laupäevane ärasõidupäev onu;uus tõus märk;grill viimane kord;parats nimeline mari;viis aasta näitleja
mees arvama aeg;teatritrupp eile lõuna;vili alus lootma;aasta käesolev aasta;lähem päev pandma;paremini kaks päev;plaan lõplikult vahetus;meetrine nähtavus lumetuis;tähelepanu väärneväärne märk
suurem mahuliselt sisuliselt;põhiline eripära esmakordselt;ülo vilimaa eelseisev;side vabariik tšehhoslovakkia;aasta käesolev aasta;piir sealne essen;aasta näitleja jääma;mari hektar proov;meetrine nähtavus lumetuis
vili alus lootma;riiklik teater etendus;kümneaastane side vabariik;rahule kaarel ird;vabariik kultuuripäev nsv;moodi mees arvama;moodi mees arvama;kandma tugevalt vili;toimuma juht ütlema
omavaheline asi laulma;madu takso vaevalt;niu uus tõus;tõus märk no;jääma rahule jääma;tugevalt vili alus;hinnang paremini kaks;põhiline eripära esmakordselt;sotsialistlik vabariik kultuuripäev
riikidevaheline paik panema;asi laulma vastastik;ostrava moraavia kunanine;kontserdisaal orel aasta;kork barbar kord;näitleja jääma rahule;külastama näitleja tehniline;publik küsitlemine kinnitama;täna hommik toimuma
liit hõivama tugevasti;rahule jääma rahule;liit hõivama tugevasti;tartu ütlema võib-olla;pandma kalk teater;siiamaani valdavalt muusikainimene;lootma areng perspektiiv;piir sealne essen;draamatrupp siiamaani valdavalt
ütlema 10 aasta;lõuna ostrava moraavia;barbar kord edendama;sotsialistlik vabariik kultuuripäev;nimeline mari hektar;vanamoodi tööstusettevõte programm;vabariik kultuuriajakirjandus pühendama;paik viisaastak plaan;veerane tornitaat anthony
sõna palus toimuma;suurem mahuliselt sisuliselt;leping sõna palus;käesolev aasta kevad;teatritrupp eile lõuna;esmakordselt vastama sõprus;piir sealne essen;lootma areng perspektiiv;niu uus tõus
suhe suhe niu;täna hommik toimuma;suhe jätkumine ülo;sealne essen linn;eesti inimene probleem;suhe niu uus;vanamoodi tööstusettevõte programm;mahuliselt sisuliselt olomoodsi;eelseisev liit auster
aasta näitleja jääma;eesti inimene probleem;piir sealne essen;anthony moodi mees;külalisesinemine tšehhoslovakkia üleeelne;aasta näitleja jääma;vanem kümneaastane side;ola madu takso;piir sealne essen
pandma kalk teater;meenuma põhjus rääkima;asetäitja jaak grill;tööstusettevõte programm hing;moraavia kunanine pealinn;tehniline personal vanamoodi;programm hing tõmbamine;nimeline mari hektar;klaveriõht raekoda meeleolukas
vahetus toimuma juht;essen linn trupp;jätkumine ülo vilimaa;jääma rahule jääma;nimeline riiklik teater;rahule jääma rahule;esmakordselt vastama sõprus;toimuma plaanipärane suhe;asi laulma vastastik
paik panema riik;paik panema riik;poola piir sealne;arvama aeg probleem;tähelepanu väärneväärne märk;areng perspektiiv ;asetäitja jaak grill;no suhe riikidevaheline;poola piir sealne
tugevalt vili alus;esmakordselt vastama sõprus;märk no suhe;saabumine päev eile;kontserdisaal orel aasta;draamatrupp võimalus suhe;tööstusettevõte programm hing;võimalus suhe suhe;asetäitja jaak grill
asi laulma vastastik;aasta näitleja jääma;kork barbar kord;teater vastuolumahutus linnavalitsus;eesti nsv kultuuriminister;plaanipärane suhe jätkumine;tehniline personal vanamoodi;siiasõit põhiline eripära;siinne parats nimeline
rahule jääma rahule;sõprus omavaheliselt teater;nsv liit hõivama;külalisesinemine tallinn tartu;vastuolumahutus linnavalitsus täna;asetäitja jaak grill;seoema vanem kümneaastane;kork barbar kord;raekoda meeleolukas suur
valdavalt muusikainimene omavaheline;suhe riikidevaheline paik;suhe suhe niu;toimunud tšehhoslovakkia sotsialistlik;aasta kevad toimunud;sõprus kandma tugevalt;viis aasta näitleja;suhe suhe niu;põhjus rääkima seoses
