EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vedama õhtu viimane;kants vanaema lapselaps;linnus linnus vaht;abistama vate detail;lubama lubatud lubama;tahtma maja põlema;tähendus tähendus sageli;neli-viis kord aasta;elu sülitama nägu
haridusministeerium saade panema;nihuksed suur võimalik;hommik eksam tikk;intuitsioon oluline tegutsema;hirmus tegu tuju;poiss vaatama tiib;chipp pääst lihtsalt;inimene keskkond kõiksugu;näiteks söandama soovitama
tavaliselt panema vanaema;keelama lubama lubatud;kuusik kuju jääma;kivi hirmus hoog;aeg pauk panema;sõltuma sõltuma sõltuma;kiviaeg lumehange tõrge;raamat kirjas päev;saksa granaat 50
hiljem naerma ajav;saamine teadasaamine tähtsam;täitma põllutöö äestamine;pilluja heitma jälle;luuraja avastama vara;ostma tunduma meeldima;segama katus saun;valge kuu siidinöör;poiss piibutudu tavaliselt
luuraja avastama vara;raske ükshaaval võtma;keelama looming lakkama;küla professor ülo;nägema kujunema vanavanem;eksitus vahetama eksimatult;naabritüdruk otsene imetalu;loomasüsteem tervik detail;neli-viis kord aasta
10 liialdama no;koht kunagine alko;loomasüsteem tervik detail;paigal vastama suurepäraselt;muusika isa loss;no 20 sõrm;analüüs järeldus ettepanek;no 20 sõrm;ligadi-logadi arvama asi
õppima varem maailm;granaat vihkama reageeratud;abistama vate detail;pilt ilm homme;teadma juhtuma juhtuma;tähtis eetika nuputama;inimene keskkond kõiksugu;põlv haige kael;10 liialdama no
tervik asi korras;panema teetass äär;toppima pii põietik;lapselaps toredam silm;pull paras tasapisi;mismoodi aitama looma;uuesti jälle põlema;jooksma juhtuma koht;panema kahurikuul panema
hea tulemus suvi;kaun leedripuuoks värske;saar metsik lugu;hinnang hoiak laps;tini serv kinni;leedripuuoks värske särk;jõulukink parajasti salaja;sülitama nägu sülitama;asi vana arutas-arutama
varem maailm muutuma;kutsuma vedama raudteetamm;valmistama ütlema ligadi-logadi;vahetaja raha maksma;saamine teadasaamine tähtsam;depood vaja ülemus;valetama kõne üldse;tähtsam puhk rehepeks;mõtlema misasja lugu
otsima lepitus kool;lülitama powerpoint lülitama;mõistma tammetoru lammas;paistma habe hall;vajuma lagi no;kõne üldse häbiväärne;tunduma lõpmata hulk;esimene alge lähtekoht;sool kiht kiht
seisma paigal lubane;täitsa selge õlletegu;20 sõrm silm;kits mees poiss;süüdi sokutama nisu;ameerika president suhtumine;tuba pine valge;veemuusika aine ööülikool;vaatama uus katastroof
ilmatark õhtu magama;talu niukne põld;viimane lõbu sein;suutma abja asi;vahetama kaup andma;turvaline koht leidma;areng looming funktsioon;tuba pine valge;võtma niukene pehme
võtma kaasa tähtis;vana vanaisa mõtlema;tuba pine valge;sammalt aeg asi;suutma proovima savi;väike märkmepaber panema;hobune oks sõitma;trepikoda küla sotsiaalteadlane;küla kelmiküla sajand
sepikoda laitmatult korras;tiib kasvama selge;tunnustama innustama julgustama;pikkune puuvarras vars;selguma sigala siga;tulemus tulemus kestma;päiksevärv loojaminemine informatiivne;suitsetamine õnnetus sigadus;elama mismoodi aitama
kõver pikk suur;pii põietik isiklik;logisev tiitel üldse;hind aeg niuk;teadma täpselt tikk;vaene valmistuma sõda;koguma kivi harjutus;asi halb laps;varjama valetama kõne
vajalik lapselaps tegelema;lugu tähendus tähendus;paev põrand parkettpõrand;pühenduma juht laps;vars kork vind;kool viskama sütik;100 ameerika president;nähtuma granaat vihkama;rehealune kaev mõistma
pehme raudes taot;istuma sepikoda pakkuma;plahvatama kuulma jagama;oskama ütlema totalitaarne;jest elama sedalaadi;tuba pine valge;paar nädal kisti;piibutudu tavaliselt tugev;suutma looma üldse
sütik plahvatama kuulma;kujutama pilt vasak;nahk elu ilus;tünn kala täis;tuhat auto teadma;kujundama vodo täpne;turvaline koht leidma;saar metsik lugu;50 40 sentimeeter
jagunema linnus linnus;nägema natuke näiteks;etapp järgnema kõne;hämarduma tuba pine;vaatama hindama tapp;saaremaa näiteks ütlema;mees tubakas tõmbama;pii põietik isiklik;hommik varakult lahti
heinamaa niitma loobusain;hobune uskuma piipu;mittesüsteemne käsitlus praht;eigisane käsk keeld;raha maksma vaja;kujutama pilt vasak;moodi panema rootsi;inimene paistma habe;tubli tüdruk tubli
aeg kiirustav ajama;paigal vastama suurepäraselt;kaasa arvatud niukne;talu suur elamishoone;üldse sile niide;loss võti kapiitlisaal;esimene alge lähtekoht;eriline polent lihtne;hindama tähtis arvama
vaatama vaatama no;toksima jõudma võtma;tootsen raadioteater 2008;sealhulgas produkt õppija;raske vedama panema;täpselt käsk tahtma;laiali lendama tirooli;kunagine alko varajane;tund kaks tund
küllalt aeg aeg;korras üldse hiljem;põlvili heitma pragu;kuskile saar saar;tahtma võtma no;lõpmata hulk juukseline;niukne redel angedrialedel;analüüs järeldus ettepanek;ähvardav kasvatusstiil nägema
no oskama oskama;hommik varakult lahti;põhupeapuupea kapsapea peegel;jälle uuesti jälle;taot lai lotakas;tähendus roll ühiskond;süüdlane süüdi sokutama;heitma kivi mõis;raudes taot lai
sool kiht kiht;kuidasmoodi inimene kujunema;võti kapiitlisaal kahjuks;kasvatamine vikkama valmistamine;jälle uuesti jälle;tuhat auto teadma;natuke näiteks söandama;süda valutama kole;teadma no andma
viimane kord panema;parkettpõrand tegemine vanavanaisa;eestlane ähvardav kasvatusstiil;asi looming inimene;lugu meel märkamatult;paat lõhki saund;sigadus õnnetus eksitus;päiksevärv loojaminemine informatiivne;sõber kodumaa armastama
tohman seisma paigal;tegelikult selgelt andma;analüüs järeldus ettepanek;saksa granaat 50;mees poiss asi;kesk-aasia arvama kuskilt;kala ilusti riputatud;survemeetod huvi puutuma;vastutama vastutama eesmine
seoses vastutama vastutama;linnus vaht linn;valmis depood vaja;saar saar metsik;ehitama niu palve;arvuti lülitama powerpoint;vahetaja raha maksma;tagajärg laskma lend;leidma pragu heitma
huvitav inimene paistma;vahetaja raha maksma;abja asi autokast;hirmus asi ostma;kuskile vaikne ookean;seisma pood uks;laps traumeeriv tähendus;jaanipäev heinaaeg tähtsam;professor ülo voogla
varem parem inimene;oskama saavutus hindama;kuressaare kaks küla;sundima natuke teritama;hämarduma tuba pine;soovitama päevik päevik;kujunema tõsine vaene;rullimine niukne lihtsam;kujutama pilt vasak
täna eriline õhtu;sari õnne õpikoda;robert jüriental kitarrikvartett;kord panema teadma;tore lapselaps toredam;lubatud lubama keelama;suutma põhimõtteliselt võimatu;vanker vastane vahetaja;keeld seisma paigal
asi no toppima;käituma selge pilt;süüdlane süüdlane süüdi;areng looming funktsioon;istuma sepikoda pakkuma;riist korralik talupoeg;hoidma tini serv;saavutus oskama saavutus;voogla muusika robert
tasapisi õhtu panema;heitma jälle kivi;vikat kaun leedripuuoks;laut kaks maja;toon niukne käsk;lepitaja georg friedrich;hammas tungima viha;100 ameerika president;hinnang hoiak laps
hoidma hästi hoitud;saladus kahtlus pahasti;sepp ala hea;eriti hästi näiteks;saar saar metsik;aeg olukord kala;poiss leidma granaat;uurima asi vana;lugu tähendus tähendus
töö väike laps;inimene terve elu;selge õlletegu saaremaa;tegutsema vastupidi aitama;vaatama vaatama no;intuitsioon oluline tegutsema;näiteks ütlema 10;tartu ülikool eetikakeskus;tooma linn piipu
areng looming tõke;vaist tabama hästi;õnn sari õnne;sundima survemeetod huvi;vedama panema raiuma;moodi panema rootsi;ostma tunduma meeldima;pilv otsene päike;lepitaja georg friedrich
tegu tagajärg laskma;võitlema võitlema veni;luuraja avastama vara;paha vääg paha;segama katus saun;robert jüriental kitarrikvartett;kõrv kuulama helimine;järsku saaremaa raudtee;andma no näiteks
kaasa näitama julgustama;sõltuma sõltuma sõltuma;mõte kaim kalaranda;lubama lubatud lubama;looming inimene targem;tõrju suutma proovima;totalitaarne ühiskond rajama;hommik eksam tikk;mees tuju suur
veni paljane käsi;vanaisa rõõmustama lõpp;vastane vahetaja raha;muutuma silm väärtus;selguma raudtee vale;selg puhas pesema;p-täht moodi panema;40 sentimeeter pikkune;mäletama ütlema lihtsalt
vale koht arvama;arutama mees kehtestama;regi vanker vastane;pahnas küla kelmiküla;50 40 sentimeeter;päiksevärv loojaminemine informatiivne;sea-küna tegelikult selgelt;portselan pisike valge;tohtima segama arutama
tööriist valmistama tunduma;taot lai lotakas;survemeetod huvi puutuma;hirmus hoog ehitama;oskama oskama seisma;hoog ehitama raud;hästi näiteks album;panema toby tormama;ronima ronima põrand
terve elu elama;nähtavasti tunduma aitama;piipu tooma linn;tavaliselt natuke kõrgendatud;panema lepaoks maha;tahtma soovima töö;kaun leedripuuoks värske;sajand vaenus jagunema;tõsiselt võtma inimene
süttima kruttima saksa;pikk suur väike;kutsuma saaremaa labudeks;pilt vasak ikke;täpselt niuke hirmus;rullimine niukne lihtsam;tüdruk kahjuks tunduma;hoidma tini serv;habe hall hoiak
imestus imestama suutma;tavaliselt põhjus poiss;nuusutama tubakas tubakas;segama arutama mees;100 ameerika president;põlv haige kael;peegel vaatama paremini;põik tuhat auto;mõtlema aeg huvitav
jest elama sedalaadi;tähtis aeg õhtu;kiviaeg lumehange tõrge;maja usuja mõte;õpikoda sepikoda trepikoda;oskama ütlema totalitaarne;puhas pesema ilusti;tohman seisma paigal;panema panema parajasti
eksimatult esimene suitsetamine;puhas pesema ilusti;friedrich händel veemuusika;keskkond kõiksugu asi;robert jüriental kitarrikvartett;traumeeriv tähendus ütlema;tikk naasma kodu;vajuma lagi no;asi tekkima tekkima
varakult lahti tooma;pahameel kasvama juhtuma;pühendama igatsus saladus;süsteemne analüüs järeldus;20 sõrm silm;süsteem funktsioneerima muutuma;uskumatu asi sõda;kesk-aasia arvama kuskilt;piiburaud toppima pii
kanti kuskile saar;lõhki kord lõhki;granaat 50 40;mõis pull paras;panema toby tormama;haridusministeerium saade panema;nahk tegemine eneserahuldamine;jagunema tavaliselt põhjus;näiteks vägama arvestatavalt
tülli rääkima pruut;ilus rada paistma;granaat vihkama reageeratud;paha laudo hea;eetikakeskus haridusministeerium saade;ruum looming võimalus;siga üldse keelama;sigala siga küna;ülemus raudtee võtma
kasvatamine vikkama valmistamine;panema põlema elu;lõpmata hulk juukseline;halb laps kuusik;sool kiht kiht;ilusti riputatud sool;rida juhtum aitama;mittesüsteemne käsitlus praht;enamasti võtma aeg
raske vedama panema;kujunema inimene kujunema;tirooli vimpe täis;unustamatu sündmus aasta;linnus vaht linn;süüdlane süüdi sokutama;kitarrikvartett lepitaja georg;kivisõda tõsine sõda;nähtavasti inimene natuke
tingima kahjuks esinema;päevik päevik pidamine;10 liialdama no;asi võimalus küsimus;tubli tüdruk tubli;informatiivne uurima lind;uks kõver pikk;vars kork vind;regi vanker vastane
mismoodi aitama looma;julgustama innustama soovima;katastroof andma nahk;võtma kaasa tähtis;magama magama mitema;detail puudu hästi;vaikne ookean kanti;habe hall hoiak;vastuolu vajalik tüdruk
litsalt vaatama granaat;täht selge asi;toby tormama arvama;jõgi kalarand lappama;saksa granaat 50;saksa granaat 50;piibutudu tavaliselt tugev;yldse no tahtma;lõpp lõpp suur
ilus rada paistma;tähtis halb sõna;100 ameerika president;kuulama kõrv kuulama;paha vääg paha;50 40 sentimeeter;süüdi sokutama nisu;ligadi-logadi arvama asi;album päevik mälestus
kord õhtu käsi;huvitav lugema uskuma;oomikrosi räkima keed;terema andma vanem;kuulama kõrv kuulama;lammas siga suur;missioon aeglaselt tahtma;asi tekkima tekkima;vaatama tahtma soovima
lubama keelama looming;tüli kujunema tõsine;tosin viis padrun;loojaminemine informatiivne uurima;hirmus hoog ehitama;hästi näiteks album;niukne kuskilt kesk-aasia;magama magama mitema;keskendumine täpselt käsk
kuulama kõrv kuulama;järeldus ettepanek üldse;atopukusika üleson õu;no oskama oskama;paha laudo hea;paremini sobima süda;täpne põlv haige;no piipzi biit;ütlema kohtuma üldse
vihkama kuskile heitma;vanem oskama nägema;katus saun sepikoda;teadma uskuma tugev;niuke arutama natuke;jagunema tavaliselt põhjus;näiteks võrdlema ameeriklane;granaat 50 40;vaikne ookean kanti
valmistama tunduma tookord;üldse kindlasti täitsa;tekkima karistaja rahuldus;kork vind kork;tünn kala täis;enamasti kaik toksima;saaremaa raudtee ehitama;saun sepikoda laut;kool viskama sütik
arvama kehvasti vahetevahel;arvama vanaisa saladus;sajand vaenus jagunema;aeg uus asi;raadioteater 2008 ;hind aeg niuk;põik tuhat auto;robert jüriental kitarrikvartett;huvi puutuma kohustus
innustama julgustama abistama;kirjutama nähtavasti inimene;vajuma lagi no;detail käsi tervik;teadma no andma;oomikrosi räkima keed;sokutama nisu rada;nisu rada saigema;inimene märkama seoses
teadma missioon aeglaselt;kiht kiht kits;elamishoone laut ait;idee elu asi;pahnas küla kelmiküla;kindlasti täitsa vale;juus arvama mittesüsteemne;autokast imestama tubli;aeg mõtlema võtma
keetma tähendama hool;palve mõtlema tuttav;lakkama arenkas tohman;niuke arutama natuke;niuke hirmus asi;laps magama vaikselt;enamasti kaik toksima;georg friedrich händel;vodo täpne korralik
