EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karistus seoses viimane;ellusuhtumine muutma 34;riik trahv 45;rekord jutumärk paarkümmend;riik ergutama juht;ilmselt karistus piisavalt;riik trahv 45;aktsia hind tõusma;kohus trahv nõudma
liit ühinema eesti;jooksev kvartal kasum;trahv 45 7;tõusma viis protsent;uudis facebook väärtus;osutuma suurem number;meede keelduma näiteks;sisenema suur rikas;firma esimene kvartal
juurdlus ilmselt tulemus;töötaja tööpäev venima;näiteks koostöö juurdepääs;dollar korraks karistus;sotsiaalmeedia ootama usa;soovima saavutama eesmärk;reserveerimine kasum 2;nüüdne probleem unustama;töö meenutama leping
halb käitumine ostma;protsent sisuliselt lisanduma;antud lugu järgnev;miljon euro mõjuma;koostöö juurdepääs ressurss;nüüdne probleem unustama;paar kuu töö;börs esitatud facebook;karistus armulikumma püüdma
viimane aeg väärtpaber;veerand lubama jätma;jõudma trahv hirm;nägema otsustama kolm;viimane aeg väärtpaber;andmed kuritarvitamine skandaal;iidee hiid antroff;tõde osutuma suurem;käitumine ostma kuulama
riik trahv 45;magusaine rehepapp tegija;halb käitumine ostma;probleem unustama kord;karistamatult börs esitatud;trahv määramine algoritm;mõjuma käitumine toimima;töö meenutama leping;sisaldama trahv määramine
trahv reserveerima aruanne;võimalik trahv suurus;ennetus hoiatama tusi;uus trahv leping;kujutama juhtuma trahvimäär;vanem jääma õhtu;nägema otsustama kolm;raske kujutama juhtuma;ulatuma näiteks viis
muutma 34 3;esimene kvartal trahviraha;leiduma maailm ettevõte;kord maja küsimus;komisjon määrama riik;väärne börs reaktsioon;ilmselt karistus piisavalt;suhkur avalikkus tundma;seoses viimane aasta
vaba antud vahend;trahviraha reserveerimine kasum;juurdepääs ressurss karistus;hind tõusma viis;uudis ajama aktsionär;vigane kasutama ilmselt;tähtis 34 3;väärne börs reaktsioon;dollar loovutamine mõju
käitumine ostma kuulama;kommentaar esitama kristjan;kvartal kasum tegelikult;inspektor euroopa komisjon;port euroopa liit;maja küsimus üleüldse;mõjuma õpetlikult raske;nõudma pikk protsessimine;trahv sedavõrd tühine
nüüdne probleem unustama;viis miljard dollar;aruanne möödas nädal;juhtum magusaine rehepapp;vaatama vigane kasutama;tühine lett panema;paber vara loobuma;leiduma maailm ettevõte;osutuma suurem number
ellusuhtumine muutma 34;karistus olukord meenutama;endine regulaarsem lapsevanem;kontrollima sotsiaalne isolatsioon;hind tõusma viis;dollar loovutamine mõju;armulikumma püüdma eksima;ootama usa föderaalselt;suur rikas majandusliit
varu olemasolu rohkesti;armulikumma püüdma eksima;lõppema aasta kaotus;väljamõõtmine trapp nõudma;halb tegija füüsiliselt;brüssel vaatama vigane;trahv nõudma pikk;reserveerimine kasum 2;karistus kuuluma kahjutasu
antud vahend advokaat;suurem number võtma;riik ergutama juht;kolm miljard trahv;näiteks viis miljard;viis protsent sisuliselt;järgnev juhtum võrdluspunkt;ostma kuulama varasem;ettevõtja võitlema kiusatus
paaria võtma suur;rekord senine ettevõtlus;loobuma tegemine trahv;suhkur jätma suu;üleüldse facebook suur;seoses viimane aasta;vähenemine muutuma endine;vaba antud vahend;lubamatult pikk hilinemine
töö meenutama leping;ühinema eesti ettevõtja;peatuma tähelepanu väärne;facebook aasta esimene;lett panema senine;rekord senine ettevõtlus;takistama halb viimane;mõru maitse antud;rõõm sisenema suur
2 4 miljard;riik ergutama juht;toimima maks ennetus;ulatuma näiteks viis;loovutama ootuspäraselt uudis;magusaine rehepapp tegija;väikeaktsionär juhtuma vastupidi;tavakodanik keskmine kallim;isoleerimine näiteks vangimaja
suhkur jätma suu;brüssel vaatama vigane;kaup varu olemasolu;lasteaed töötaja tööpäev;väärne börs reaktsioon;jääma firma esimene;vaba antud vahend;kaotus suhkur jätma;algoritm ilmselt karistus
dollar juht tõde;algoritm ilmselt karistus;üleüldse facebook suur;juhtima toimima karistus;märk olemasolu siin-seal;väljamõõtmine trapp nõudma;tõde osutuma suurem;rohkesti rõõm sisenema;rekord jutumärk paarkümmend
ootama usa föderaalselt;eos kuri kavatsus;protsent sisuliselt lisanduma;väärtus 40 miljard;lämmatama eos kuri;aeg väärtpaber müüma;trahv reserveerima aruanne;viis protsent sisuliselt;rohkesti rõõm sisenema
euro eesti-suurus riik;kavatsus lõpuks kaasnema;föderaalne ametkond karistus;lisanduma karistus uudis;teostama firma ametkondlik;mõjuma õpetlikult raske;märk olemasolu siin-seal;töötaja tööpäev venima;halb käitumine ostma
riputama silt hoiatus;juurdepääs ressurss karistus;facebook väärtus 40;paber vara loobuma;paber vara loobuma;esimene kvartal kasumiaruanne;ootuspäraselt uudis ajama;ennetus hoiatama tusi;maja küsimus üleüldse
lubamatult pikk hilinemine;väljamõõtmine trapp nõudma;saavutama eesmärk kuri;port euroopa liit;trahv veerand lubama;ettevõte karistamatult börs;sotsiaalne isolatsioon meede;armulikumma püüdma eksima;euroopa liit kõrgem
karistamatult börs esitatud;viis protsent sisuliselt;iisrael lasteaed vanem;magus kogemus ümberöeldu;senine ettevõtlus tabanud;osa jooksev kvartal;facebook suur iidee;veerand lubama jätma;juhtum sisaldama trahv
ootuspäraselt uudis ajama;miljard dollar loovutamine;kasutaja andmed kuritarvitamine;tähtis 34 3;kasumiaruanne kirjeldama kasum;füüsiliselt isoleerima karistus;aasta kaotus suhkur;ootuspäraselt uudis ajama;usa föderaalselt kaubandusamet
ettevõtja võitlema kiusatus;tähelepanu väärne börs;toimima karistus mõju;maailm ettevõte viis;dollar juht tõde;miljon dollar föderaalne;koguma voodi teatud;avalik saladus oodatav;2 4 miljard
füüsiliselt isoleerima karistus;tabanud rekord jutumärk;silt hoiatus hilinemine;eesmärk juhtum sisaldama;börs esitatud facebook;töötaja tööpäev venima;kahjutasu väljamõõtmine trapp;lõppema aasta kaotus;riik trahv 45
paber vara loobuma;viis miljard leiduma;sotsiaalne isolatsioon meede;iidee hiid antroff;muutma 34 3;avalik kasutaja andmed;seoses viimane aasta;iisrael lasteaed vanem;ellusuhtumine muutma 34
ilmselt osa vaba;ametkondlik juurdlus ilmselt;reserveerima aruanne möödas;dollar karistamine facebook;liit ühinema eesti;näiteks vangimaja halb;aasta esimene kvartal;peatuma tähelepanu väärne;lasteaed töötaja tööpäev
uus trahv leping;avalik kasutaja andmed;skandaal avalik otsus;ostma kuulama varasem;käitumine ostma kuulama;põllumajandussaadus eriti suhkur;lett panema senine;paber vara loobuma;facebook suur iidee
juht meenutama karistus;aktsia hind tõusma;loovutama ootuspäraselt uudis;magusaine rehepapp tegija;silt hoiatus hilinemine;trahv sedavõrd tühine;aktsia hind tõusma;number võtma puudujääv;maksma kolmveerand trahv
suurus viis miljard;eesti ettevõtja võitlema;piisavalt valus mõjuma;osa vaba antud;tühine lett panema;miljard paar kuu;number võtma puudujääv;ümberöeldu ilmselt avalik;hind tõusma viis
sedavõrd tühine lett;hilja lasteaed töötaja;trahv määramine algoritm;ettevõte viis miljard;facebook võimalik trahv;lõunasöök ettevõte karistamatult;juht meenutama karistus;kogemus ümberöeldu ilmselt;otsustama kolm miljard
soovima saavutama eesmärk;kahjutasu väljamõõtmine trapp;vähendamine riputama silt;teinu isoleerimine näiteks;isoleerima karistus stigma;kasutaja andmed kuritarvitamine;ostma kuulama varasem;eos kuri kavatsus;esitatud facebook aasta
hoiatama tusi lämmatama;karistus seoses viimane;õhtu laps tulemine;leping võimaldama halb;ellusuhtumine muutma 34;rõõm sisenema suur;erinev kohtuinstants lõppema;protsessimine erinev kohtuinstants;miljard paar kuu
mõru maitse antud;viimane aeg väärtpaber;selguma tegelikult hindama;esitatud facebook aasta;4 miljard usa;kohtuinstants lõppema aasta;näiteks vangimaja halb;põllumajandussaadus eriti suhkur;karistus mõte peatuma
kasum tegelikult jääma;küsimus üleüldse facebook;ümberöeldu ilmselt avalik;karistus piisavalt valus;tabanud rekord jutumärk;hoiatama tusi lämmatama;suur iidee hiid;reserveerima aruanne möödas;varu olemasolu rohkesti
eesti-suurus riik ergutama;hoiatama tusi lämmatama;mõru maitse antud;järgnev juhtum võrdluspunkt;kahjutasu väljamõõtmine trapp;kallim lõunasöök ettevõte;võib-olla brüssel vaatama;tükk varandus takistama;paar kuu töö
vara loobuma tegemine;tegemine trahv rekord;tõusma viis protsent;õhtu laps tulemine;kohtuinstants lõppema aasta;trahv hirm hirmutama;juhtum sisaldama trahv;34 3 miljon;väikeaktsionär juhtuma vastupidi
osutuma suurem number;miljon euro eesti-suurus;mõju tavakodanik keskmine;saavutama eesmärk kuri;miljard dollar loovutamine;suur iidee hiid;raske kujutama juhtuma;miljard leiduma maailm;põllumajandussaadus eriti suhkur
puudujääv osa jooksev;kaubandusamet karistus seoses;sedavõrd tühine lett;armulikumma püüdma eksima;portaa r2-e22 ;reserveerimine kasum 2;muutuma endine regulaarsem;olemasolu siin-seal kontrollima;avalikkus tundma juhtum
endine regulaarsem lapsevanem;dollar korraks karistus;andmed kuritarvitamine skandaal;kristjan port euroopa;miljard paar kuu;mõte peatuma tähelepanu;väärne börs reaktsioon;sotsiaalne isolatsioon meede;kommentaar esitama kristjan
magus kogemus ümberöeldu;venima lubamatult pikk;number võtma puudujääv;uudis facebook väärtus;euro eesti-suurus riik;tõde osutuma suurem;kuu töö meenutama;stigma märk olemasolu;vaba antud vahend
seoses viimane aasta;kujutama juhtuma trahvimäär;paar kuu töö;trahv määramine algoritm;hiid antroff kaotatud;iidee hiid antroff;rekord jutumärk paarkümmend;maja küsimus üleüldse;kaotus suhkur jätma
toimima maks ennetus;regulaarsem lapsevanem tunduma;firma ametkondlik juurdlus;võimalik trahv suurus;miljard leiduma maailm;muutuma endine regulaarsem;määramine algoritm ilmselt;küsimus üleüldse facebook;dollar karistamine facebook
ulatuma näiteks viis;sedavõrd tühine lett;esitatud facebook aasta;kasum 2 4;firma kasum kolm;väärtus 40 miljard;hirm hirmutama väikeaktsionär;koostöö juurdepääs ressurss;teadma talv teostama
raske kujutama juhtuma;iisrael lasteaed vanem;usa föderaalselt kaubandusamet;saladus oodatav trahv;maailm ettevõte viis;facebook suur iidee;tegija füüsiliselt isoleerima;ajama aktsionär paber;miljon euro riik
sotsiaalmeedia ootama usa;ootama usa föderaalselt;uudis ajama aktsionär;kate võib-olla brüssel;dollar föderaalne ametkond;osas teadma talv;halb tegija füüsiliselt;hilinemine vähendamine riputama;stigma märk olemasolu
aasta avalik kasutaja;mõjuma õpetlikult raske;käitumine toimima maks;möödas nädal lisa;kristjan port euroopa;paar kuu töö;sedavõrd tühine lett;avalik kasutaja andmed;liit kõrgem kohus
trahvimäär ulatuma näiteks;tulemine hilja lasteaed;antud vahend advokaat;40 miljard dollar;aeg väärtpaber müüma;kuulama varasem portaa;stigma märk olemasolu;dollar föderaalne ametkond;magusaine rehepapp tegija
sisuliselt lisanduma karistus;soovima saavutama eesmärk;siin-seal kontrollima sotsiaalne;usa dollar korraks;reserveerimine kasum 2;raske kujutama juhtuma;halb viimane aeg;tusi lämmatama eos;facebook suhkrutrahv osutuma
reserveerimine kasum 2;mõjuma käitumine toimima;aeg väärtpaber müüma;trahv 45 7;tööpäev venima lubamatult;kasum 2 4;lämmatama eos kuri;möödas nädal lisa;võtma suur tükk
rohkesti rõõm sisenema;oodatav trahv sedavõrd;aasta avalik kasutaja;tabanud rekord jutumärk;miljon dollar föderaalne;antroff kaotatud miljard;meenutama juhtum iisrael;osutuma ilmselt magus;kuulama varasem portaa
loobuma tegemine trahv;suur iidee hiid;veerand lubama jätma;vara loobuma tegemine;jätma suu mõru;34 3 miljon;aktsionär paber vara;keskmine kallim lõunasöök;eos kuri kavatsus
aasta kaotus suhkur;tulemus nägema otsustama;lasteaed töötaja tööpäev;vaatama vigane kasutama;inspektor euroopa komisjon;ilmselt avalik saladus;suu mõru maitse;iidee hiid antroff;varandus takistama halb
45 7 miljon;ettevõtja võitlema kiusatus;nädal lisa selguma;firma esimene kvartal;firma esimene kvartal;miljard dollar juht;nõudma kättemaks eesmärk;sedavõrd tühine lett;vähenemine muutuma endine
paar kuu töö;dollar juht tõde;suur iidee hiid;miljon euro eesti-suurus;trahv 45 7;aruanne möödas nädal;ellusuhtumine muutma 34;muutuma endine regulaarsem;võrdluspunkt tähtis 34
olemasolu siin-seal kontrollima;rohkesti rõõm sisenema;juht tõde osutuma;trahv hirm hirmutama;jõudma trahv hirm;aasta kaotus suhkur;karistamine facebook suhkrutrahv;õhtu laps tulemine;keelduma näiteks koostöö
siin-seal kontrollima sotsiaalne;õpetlikult raske kujutama;osas teadma talv;näiteks viis miljard;esimene kvartal trahviraha;lasteaed vanem jääma;avalik kasutaja andmed;varu olemasolu rohkesti;peatuma tähelepanu väärne
jääma õhtu laps;suur rikas majandusliit;dollar loovutamine mõju;juurdepääs ressurss karistus;ennetus hoiatama tusi;ettevõte viis miljard;möödas nädal lisa;tähtis 34 3;kasum kolm miljard
tunduma uus trahv;vaev unustama äri;puudujääv osa jooksev;majandusliit kaup põllumajandussaadus;advokaat püüdma euroopa;kommentaar esitama kristjan;hoiatus hilinemine trahv;puudujääv osa jooksev;nüüdne probleem unustama
tulemus nägema otsustama;halb käitumine ostma;lämmatama eos kuri;dollar föderaalne ametkond;trahv hirm hirmutama;45 7 miljon;vanem jääma õhtu;riputama silt hoiatus;tulemine hilja lasteaed
eriti suhkur avalikkus;karistus soovima saavutama;kasum 2 4;jätma suu mõru;väärtus 40 miljard;laps tulemine hilja;ennetus hoiatama tusi;kiusatus koguma voodi;portaa r2-e22 
aasta esimene kvartal;paar kuu töö;eeter portaal tehnolooga;aktsionär paber vara;viimane aasta avalik;tegemine trahv rekord;sotsiaalmeedia ootama usa;halb tegija füüsiliselt;inspektor euroopa komisjon
süüdistus vaev unustama;ilmselt magus kogemus;vähenemine muutuma endine;hindama facebook võimalik;kasum 2 4;halb tegija füüsiliselt;jätma suu mõru;vanem jääma õhtu;regulaarsem lapsevanem tunduma
varandus takistama halb;eesmärk juhtum sisaldama;senine ettevõtlus tabanud;sotsiaalne isolatsioon meede;hoiatama tusi lämmatama;aktsia hind tõusma;hiid antroff kaotatud;osas teadma talv;uudis ajama aktsionär
lett panema senine;mõju tavakodanik keskmine;tööpäev venima lubamatult;käitumine toimima maks;miljon euro mõjuma;suu mõru maitse;peatuma tähelepanu väärne;jätma kate võib-olla;ametkondlik juurdlus ilmselt
ergutama juht meenutama;osutuma ilmselt magus;aru ellusuhtumine muutma;hilinemine vähenemine muutuma;suhkur jätma suu;portaa r2-e22 ;suhkrutrahv osutuma ilmselt;lapsevanem tunduma uus;kristjan port euroopa
ostma kuulama varasem;näiteks koostöö juurdepääs;talv teostama firma;seoses viimane aasta;möödas nädal lisa;iisrael lasteaed vanem;tulemine hilja lasteaed;unustama äri börs;iisrael lasteaed vanem
vaev unustama äri;mõte peatuma tähelepanu;portaa r2-e22 ;karistus soovima saavutama;peatuma tähelepanu väärne;facebook väärtus 40;kommentaar esitama kristjan;hilja lasteaed töötaja;suurem number võtma
teadma talv teostama;varu olemasolu rohkesti;lett panema senine;leping karistus olukord;3 miljon euro;hilja lasteaed töötaja;regulaarsem lapsevanem tunduma;miljard usa dollar;iidee hiid antroff
kuu töö meenutama;ajama aktsionär paber;iidee hiid antroff;tunduma uus trahv;45 7 miljon;lapsevanem tunduma uus;valus mõjuma käitumine;kasum 2 4;määramine algoritm ilmselt
eksima juhtima toimima;käitumine ostma kuulama;eos kuri kavatsus;kasutaja andmed kuritarvitamine;facebook aasta esimene;pikk protsessimine erinev;portaa r2-e22 ;lett panema senine;soovima saavutama eesmärk
