EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eluvägi allikas jumal;jumal pühkima pisar;võtma eeskuju paluma;päev tänama jumal;maarjat püha palveline;eluvägi allikas jumal;tempel istuma troon;jumal troon teenima;veatu laitmatu jumal
misjon algataja toetaja;ületav osadus täna;tunnistus usk ustavus;tunnistus usk ustavus;ajalugu kristus sõnum;tunnistus usk ustavus;johannes kult suund;pere kodu maa;jõudma kord veatu
juhatama eluvägi allikas;algus paavst gregorius;elu raske erutingimus;kodakondne soovima õnnistatud;toetaja germaanlane pühak;öö päev tempel;ütlema suur viletsus;päev hiljem seitsmes;jumal kodakondne soovima
kolmas püha peetrus;pagendus elu raske;johannes sostumus tuntud;juhatama eluvägi allikas;jõudma kord veatu;november põhjus asjaolu;kodu maa rahvas;kustumatu valgus riik;lõppev nädal hommik
jumal arm vägi;osadus üheskoos rändama;teadma ütlema suur;võõras majaline püha;janu langema päike;gregorius kolmas gregorius;ületav osadus täna;algataja toetaja germaanlane;päev pühitsemine algus
armeenia kommunaallinn siduma;nelk janu langema;kodakondne soovima õnnistatud;laitmatu jumal pale;aeg läänekirik püha;kord saatma pagendus;meenutama inimene ajalugu;vanem kõnelema ütlema;november algus paavst
langema päike lõõnska;eeskost pere kodu;ütlema suur viletsus;ilmutus raamat kirjutama;pagendus elu raske;algus neljas sajand;lõppev nädal hommik;algus neljas sajand;võõras majaline püha
saatma pagendus lahkumine;moraalijutlustaja maksma kõrge;elu tunnistus usk;nelk janu langema;lahkumine armeenia kommunaallinn;johannes kult suund;valge veri jumal;kord saatma pagendus;pühimalt jumalasünnitaja püha
inimene ajalugu kristus;tempel istuma troon;eriline sõnaseadmine oskus;johannes kult suund;jumal kodakondne soovima;meenutama elu tunnistus;siduma con paavst;neit karjane juhatama;isand teadma ütlema
nelk janu langema;kolmas gregorius neljas;kõnelema ütlema valge;eeskuju paluma pühimalt;täna jumal rahvas;saatma pagendus lahkumine;sõnaseadmine oskus vooruslik;hing kinkima igavene;eluvägi allikas jumal
siduma con paavst;kristus sõnum viitama;tempel istuma troon;troon laotama nelk;sajand püha seadma;misjon algataja toetaja;maarjat püha palveline;maa rahvas kirik;tänulik alandlik meel
valge rüü avastama;kodu maa rahvas;õpetus moraalijutlustaja maksma;rahvas kirik rõõmustama;kolmas püha peetrus;tempel istuma troon;hing kinkima igavene;lõppev nädal hommik;kuuluma ainus õige
rändama kagi suurim;sajand püha seadma;kaaskodanik jumal kodakondne;palvus meenutama inimene;kult suund õnnistama;hiljem seitsmes sajand;lõõnska troon hoidma;jumal pühkima pisar;kolmas misjonimeelsus meenutama
pesema rüü valge;kaks kord saatma;langema päike lõõnska;pühitsemine esimene november;seitsmes sajand pühajõudmine;troon teenima öö;hoidma neit karjane;tänulik alandlik meel;pühajõudmine kirikukalendess siduma
lahkumine armeenia kommunaallinn;kodakondne soovima õnnistatud;pale hõiskama johannes;issand hing kinkima;kiri tänane päevasõna;johannes ilmutus raamat;ainus õige auline;valge veri jumal;aeg ületav osadus
hõiskama johannes ilmutus;issand hing kinkima;valgus riik tänulik;asjaolu esimene november;laotama nelk janu;ütlema suur viletsus;hiljem seitsmes sajand;rüü avastama isand;troon laotama nelk
kõrge hind kaks;kirik õpetus moraalijutlustaja;valge veri jumal;pagendus elu raske;neljas pühakutepäev pühitsemine;hing kinkima igavene;november põhjus asjaolu;kaks kord saatma;meenutama inimene ajalugu
kolmas gregorius neljas;basiilika pühak kirik;kirikukalendess siduma con;kartmatu kirik õpetus;troon teenima öö;istuma troon laotama;pühitsema lõppev nädal;isand teadma ütlema;pisar silm 
teadma ütlema suur;pesema rüü valge;rahvas osadus üheskoos;jumal sõna efesos;raamat kirjutama vanem;võtma eeskuju paluma;teenima öö päev;saatma pagendus lahkumine;kaks kord saatma
paavst gregorius kolmas;saatma pagendus lahkumine;pühitsema jõudma kord;avastama isand teadma;tänane päevasõna luterlik;ületav osadus täna;rahu kustumatu valgus;ilmutus raamat kirjutama;riik tänulik alandlik
pagendus elu raske;päev pühitsemine algus;algataja toetaja germaanlane;ajalugu kristus sõnum;kirik aeg läänekirik;meelevald pühitsema jõudma;johannes ilmutus raamat;siduma pagendus elu;eeskuju paluma pühimalt
kinkima igavene rahu;arm vägi meelevald;rändama kagi suurim;misjonimeelsus meenutama kristlik;püha peetrus basiilika;pühitsemine algus neljas;aeg meenutama elu;palveline eeskost pere;pesema rüü valge
johannes kirik ajalugu;vägi meelevald pühitsema;kinkima igavene rahu;elu tunnistus usk;laitmatu jumal pale;rahvas osadus üheskoos;alandlik meel võtma;troon teenima öö;kristlik misjon algataja
november esimene päev;õige auline püha;palveline eeskost pere;maksma kõrge hind;pagendus lahkumine armeenia;aeg meenutama elu;vanem kõnelema ütlema;teadma ütlema suur;algus neljas sajand
istuma troon laotama;ainus õige auline;istuma troon laotama;janu langema päike;jumal pale hõiskama;suur viletsus pesema;rahvas osadus üheskoos;jõudma kord veatu;pühitsema paavst gregorius
kustumatu valgus riik;usk ustavus kristus;alandlik meel võtma;hiljem seitsmes sajand;gregorius kolmas esimene;teadma ütlema suur;esimene november algus;igavene rahu kustumatu;maksma kõrge hind
esimene november põhjus;langema päike lõõnska;rahu kustumatu valgus;efesos kiri tänane;gregorius kolmas misjonimeelsus;laotama nelk janu;langema päike lõõnska;pagendus elu raske;johannes kirik ajalugu
pühkima pisar silm;pühitsema paavst gregorius;johannes kult suund;algus paavst gregorius;vooruslik elu püha;rüü avastama isand;pisar silm ;ütlema suur viletsus;veri jumal troon
kaaskodanik jumal kodakondne;ütlema valge rüü;kagi suurim kiitus;viletsus pesema rüü;kirik õpetus moraalijutlustaja;kord veatu laitmatu;päev hiljem seitsmes;valge rüü avastama;meelevald pühitsema jõudma
ajalugu kartmatu kirik;kirik ajalugu kartmatu;siduma pagendus elu;pagendus lahkumine armeenia;pale hõiskama johannes;üheskoos rändama kagi;armeenia kommunaallinn siduma;veenduma issand hing;kirjutama vanem kõnelema
november pühitsema paavst;erutingimus lääs kirik;suur viletsus pesema;jumal arm vägi;jumalasünnitaja püha neitsi;päike lõõnska troon;teadma ütlema suur;meelevald pühitsema jõudma;palvus meenutama inimene
hind kaks kord;pisar silm ;kult suund õnnistama;aeg ületav osadus;pühak kirik aeg;tuntud johannes kult;sostumus tuntud johannes;nelk janu langema;kiri tänane päevasõna
päike lõõnska troon;palvus meenutama inimene;ületav osadus täna;arm vägi meelevald;kaaskodanik jumal kodakondne;päev hiljem seitsmes;palveline eeskost pere;eriline sõnaseadmine oskus;valgus riik tänulik
lõõnska troon hoidma;hommik palvus meenutama;hing kinkima igavene;nädal hommik palvus;auline püha colomine;troon hoidma neit;põhjus asjaolu esimene;riik tänulik alandlik;võtma eeskuju paluma
osadus täna jumal;rahvas kirik rõõmustama;veatu laitmatu jumal;kaaskodanik jumal kodakondne;istuma troon laotama;ilmutus raamat kirjutama;meenutama elu tunnistus;allikas jumal pühkima;suurim kiitus kuuluma
veatu laitmatu jumal;laotama nelk janu;oskus vooruslik elu;neit karjane juhatama;püha seadma konstantinoopol;johannes sostumus tuntud;meel võtma eeskuju;põhjus asjaolu esimene;kord saatma pagendus
kuuluma ainus õige;elu tunnistus usk;osadus üheskoos rändama;aeg meenutama elu;päev hiljem seitsmes;eeskost pere kodu;misjon algataja toetaja;päike lõõnska troon;neitsi maarjat püha
tervitama jumal sõna;õpetus moraalijutlustaja maksma;seadma konstantinoopol patriarh;täna jumal rahvas;õige auline püha;siduma pagendus elu;õpetus moraalijutlustaja maksma;eluvägi allikas jumal;tunnistus usk ustavus
püha kaaskodanik jumal;paavst panifaatne neljas;üheskoos rändama kagi;kirik rõõmustama püha;johannes kirik ajalugu;rahu kustumatu valgus;kommunaallinn siduma pagendus;kõnelema ütlema valge;palveline eeskost pere
allikas jumal pühkima;november põhjus asjaolu;misjon algataja toetaja;veri jumal troon;pesema rüü valge;lahkumine armeenia kommunaallinn;raamat kirjutama vanem;üheskoos rändama kagi;püha aeg meenutama
con paavst panifaatne;püha kaaskodanik jumal;hoidma neit karjane;konstantinoopol patriarh johannes;con paavst panifaatne;meenutama inimene ajalugu;kõnelema ütlema valge;raamat kirjutama vanem;janu langema päike
meel võtma eeskuju;põhjus asjaolu esimene;meelevald pühitsema jõudma;seadma konstantinoopol patriarh;troon laotama nelk;vanem kõnelema ütlema;elu raske erutingimus;viletsus pesema rüü;päev tänama jumal
palvus meenutama inimene;kõnelema ütlema valge;jumal arm vägi;pere kodu maa;osadus üheskoos rändama;troon laotama nelk;oskus vooruslik elu;kodu maa rahvas;rüü valge veri
aeg meenutama elu;kagi suurim kiitus;con paavst panifaatne;vooruslik elu püha;püha kaaskodanik jumal;teenima öö päev;saatma pagendus lahkumine;karjane juhatama eluvägi;allikas jumal pühkima
jumal rahvas osadus;pühak päev pühitsemine;raske erutingimus lääs;palveline eeskost pere;hiljem seitsmes sajand;nelk janu langema;kustumatu valgus riik;raske erutingimus lääs;püha colomine jumal
veenduma issand hing;kartmatu kirik õpetus;pesema rüü valge;november algus paavst;armeenia kommunaallinn siduma;algataja toetaja germaanlane;pagendus lahkumine armeenia;janu langema päike;hõiskama johannes ilmutus
püha neitsi maarjat;rahu kustumatu valgus;allikas jumal pühkima;allikas jumal pühkima;konstantinoopol patriarh johannes;juhatama eluvägi allikas;aeg ületav osadus;troon laotama nelk;lõõnska troon hoidma
kirjutama vanem kõnelema;misjon algataja toetaja;jumal troon teenima;tempel istuma troon;jumal troon teenima;hoidma neit karjane;laotama nelk janu;lahkumine armeenia kommunaallinn;ustavus kristus veenduma
hiljem seitsmes sajand;raamat kirjutama vanem;lõõnska troon hoidma;püha kaaskodanik jumal;gregorius kolmas gregorius;rändama kagi suurim;algataja toetaja germaanlane;alandlik meel võtma;päike lõõnska troon
laotama nelk janu;rüü avastama isand;pagendus lahkumine armeenia;püha november esimene;gregorius neljas pühakutepäev;raamat kirjutama vanem;kord veatu laitmatu;avastama isand teadma;jumal arm vägi
sõnum viitama paavst;johannes kult suund;sõnaseadmine oskus vooruslik;maa rahvas kirik;kõrge hind kaks;aeg ületav osadus;nelk janu langema;sõnaseadmine oskus vooruslik;teenima öö päev
kirikukalendess siduma con;esimene päev pühitsema;päike lõõnska troon;võtma eeskuju paluma;basiilika pühak kirik;janu langema päike;istuma troon laotama;moraalijutlustaja maksma kõrge;siduma con paavst
kord veatu laitmatu;meel võtma eeskuju;nelk janu langema;inimene ajalugu kristus;kirjutama vanem kõnelema;kommunaallinn siduma pagendus;pale hõiskama johannes;colomine jumal arm;november põhjus asjaolu
november põhjus asjaolu;kinkima igavene rahu;siduma con paavst;pisar silm ;ilmutus raamat kirjutama;kaks kord saatma;arm vägi meelevald;langema päike lõõnska;usk ustavus kristus
kolmas misjonimeelsus meenutama;suur viletsus pesema;issand hing kinkima;luterlik kirikukalender võõras;kirikukalendess siduma con;pühkima pisar silm;valge rüü avastama;armeenia kommunaallinn siduma;laotama nelk janu
kiitus kuuluma ainus;november pühitsema paavst;kommunaallinn siduma pagendus;johannes kirik ajalugu;pühak päev hiljem;armeenia kommunaallinn siduma;karjane juhatama eluvägi;aeg ületav osadus;arm vägi meelevald
kagi suurim kiitus;kuuluma ainus õige;valge rüü avastama;pühak kirik aeg;üheskoos rändama kagi;karjane juhatama eluvägi;vägi meelevald pühitsema;hoidma neit karjane;jumal troon teenima
püha aeg meenutama;aeg meenutama elu;rüü avastama isand;kirik õpetus moraalijutlustaja;pühajõudmine kirikukalendess siduma;moraalijutlustaja maksma kõrge;raske erutingimus lääs;tempel istuma troon;armeenia kommunaallinn siduma
hing kinkima igavene;püha palveline eeskost;aeg ületav osadus;gregorius kolmas gregorius;pühakutepäev pühakutepäev täpsemalt;kõnelema ütlema valge;eeskost pere kodu;kommunaallinn siduma pagendus;istuma troon laotama
suur viletsus pesema;võõras majaline püha;colomine jumal arm;langema päike lõõnska;kirik ajalugu kartmatu;pagendus elu raske;pühkima pisar silm;troon hoidma neit;pere kodu maa
kõnelema ütlema valge;avastama isand teadma;kustumatu valgus riik;sõnaseadmine oskus vooruslik;esimene november pühitsema;kustumatu valgus riik;suur viletsus pesema;jumal arm vägi;jumal pale hõiskama
avastama isand teadma;valgus riik tänulik;pühkima pisar silm;ajalugu kartmatu kirik;kirik rõõmustama püha;eriline sõnaseadmine oskus;eriline sõnaseadmine oskus;maksma kõrge hind;johannes sostumus tuntud
hommik palvus meenutama;lõppev nädal hommik;karjane juhatama eluvägi;oskus vooruslik elu;tuntud johannes kult;valge rüü avastama;juhatama eluvägi allikas;rahvas osadus üheskoos;neit karjane juhatama
esimene november algus;viletsus pesema rüü;juhatama eluvägi allikas;basiilika pühak kirik;täpsemalt pühak päev;vägi meelevald pühitsema;kaks kord saatma;oskus vooruslik elu;erutingimus lääs kirik
kaks kord saatma;kord veatu laitmatu;armeenia kommunaallinn siduma;kirik aeg läänekirik;langema päike lõõnska;pale hõiskama johannes;rändama kagi suurim;hiljem seitsmes sajand;issand hing kinkima
meenutama inimene ajalugu;maa rahvas kirik;laotama nelk janu;laotama nelk janu;õnnistatud pühakutepäev pühakutepäev;põhjus asjaolu esimene;üheskoos rändama kagi;hind kaks kord;rändama kagi suurim
siduma pagendus elu;pühitsema jõudma kord;troon laotama nelk;eriline sõnaseadmine oskus;november põhjus asjaolu;pesema rüü valge;maksma kõrge hind;kord veatu laitmatu;misjon algataja toetaja
jumal pale hõiskama;sostumus tuntud johannes;neit karjane juhatama;tervitama jumal sõna;november algus paavst;hind kaks kord;pesema rüü valge;arm vägi meelevald;meenutama elu tunnistus
sajand püha seadma;osadus täna jumal;arm vägi meelevald;colomine jumal arm;kolmas esimene november;maksma kõrge hind;hind kaks kord;pisar silm ;põhjus asjaolu esimene
