EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvuti lihtsam võimalus;arvuti defineerimine ettekujutamine;mõtlemisaine pärinema son;maailm paistma täna;osa ostma varem;surnud väärtõlgendus morjendama;son maiklusestamine tehnoloogia;puudutama täna homme;kreek papa toopalavus
arvuti tekkiv raudvara;son maiklusestamine tehnoloogia;nägemine vaatama huud;probleem toomas woods;hiireke hirm robert;neli kuu maailm;ajalugu jamse vale;täna vaatama võib-olla;ühendusvahend ühendama maailm
november kirjutatud blogi;maailmamaine ettevõte kujunenud;tunnustus nimi söör;soovitama kreek papa;vastutav asepresident kreek;nädal algus suur;ütlema nägema põhjus;võib-olla väljaütlemine viima;hirm robert muldoon
vihje ajalugu jamse;andma kohe-kohe maailm;paistma üha vähem;meelitama inimene neli;vale osutumine pilkamine;toomas vaatson tagasihoidlik;superarvutiteenus küsima dollar;pärinema son maiklusestamine;papadopolous aasta november
teema leidma natukene;omav funktsioon kasvukiirus;lihtsalt hoomama uus;papadopulaus meelitama inimene;suurem kujutama vähem;ajalugu jamse vale;tsitaat ibm kunagiselt;süsteem osa ostma;maailmamaine ettevõte kujunenud
komm kolmas arvuti;internet vastavalt vajadus;inimene neli kuu;kreek papadopopous arvuti;boss peamine operatsioon;watson ütlema õigus;arvuti piisavus tõde;kohe-kohe maailm pakkuma;maand internet vastavalt
dollar protsessor tund;vastutav ohvitser maa;hoomama uus nägemine;kreeg kommentaar algama;huud mõte kamazon;asepresident kreek papatoobo;defineerimine ettekujutamine küsimus;täna maailm viis;nimelt selguma andma
normaalne tegevus inimene;mõtlema it-infrastruktuur arendama;nõiavael alustama sarnane;söör tiitel tänane;suurus heitma sõnum;maikrosof laev komm;blogi nädal algus;muldoon julgus käivitama;söör tiitel tänane
homme energeetika transport;väärtõlgendus morjendama ausalt;ont maand internet;tagasihoidlik kompanii majanduskriis;positiivne püüdma kreek;papa toopalavus definitsioon;pärinema son maiklusestamine;muldoon julgustama nägema;sarnane noodikomandör värske
kontroll tarkvara globaalne;toopalavus definitsioon arvuti;kellitage direktor jonathan;nädal algus suur;toomas vaatson tagasihoidlik;positiivne püüdma kreek;homme energeetika transport;ohvitser maa kellitage;täna homme energeetika
portaal tehnoloogia kommentaar;kommentaar esitama kristjan;avardama nõiavael alustama;võimalus suur arvuti;paistma üha vähem;defineerimine ettekujutamine küsimus;võrdlema globaalne väärtus;vaatson tagasihoidlik kompanii;peamine operatsioon vastutav
kogunud tsitaat ibm;finantstransaktsioon teema leidma;finantstransaktsioon teema leidma;otsingumootor google maailm;aeglus võrdlema globaalne;värske blogi nädal;ettevõte kujunenud toomas;nimi söör tiitel;jahu loomulik evolutsioon
kuus vähekene seksikam;viima arvuti piisavus;vale osutumine pilkamine;avardama nõiavael alustama;tund hind hetk;vähem arvute maailm;puudutama täna homme;maailm pakkuma ont;arvuti üheksa otsingumootor
tagasihoidlik kompanii majanduskriis;kommenteerima kolm inimene;globaalne maandamine mõjutav;papadopolous aasta november;pakkuv selts folstotkom;arvuti ülemaailmne kliendisuhe;papadopolous aasta november;viis kuus tõeline;tõmbama papadopolous aasta
jahu loomulik evolutsioon;hind hetk oluline;defineerimine ettekujutamine küsimus;toomas woods sajand;võrk arvuti nimelt;papadopopous uskuma thomas;kliendisuhe haldamine keskkonnateenus;alustama sarnane noodikomandör;nädal algus suur
toomas vaatson tagasihoidlik;tehnoloogia vastutav asepresident;noodikomandör värske blogi;thomas watson ütlema;globaalne maandamine mõjutav;sarnane noodikomandör värske;folstotkom kreek papa;vastutav asepresident kreek;väljaütlemine viima arvuti
võimalus suur arvuti;suur boss peamine;tarkvara globaalne maandamine;kommentaar sobima suur;keskkonnateenus pakkuv selts;tarkvara globaalne maandamine;vaatson tagasihoidlik kompanii;vihje ajalugu jamse;oluline isiklik arvuti
vajadus jalg suur;avardama nõiavael alustama;jääma vajadus jalg;kreek papa toopalavus;vastutav ohvitser maa;arvuti nägema tänane;kreeg kommentaar algama;ropadopolous arvama maikrosof;mõtlemine suurus heitma
võtma roll meenutama;lihtsalt hoomama uus;kristjan port möödunud;hind hetk oluline;algama vihje ajalugu;aasta november kirjutatud;meelitama inimene neli;neli kuu maailm;blogi nädal algus
nädal algus suur;seksikam arvuti üheksa;suurelt soovitama kreek;ütlema nägema põhjus;vaatama huud mõte;hiireke hirm robert;arvuti järjekord viimane;nimelt selguma andma;nägema põhjus viis
kuulsus kogunud tsitaat;vastavalt vajadus kättesaadav;tulemus vajadus puudutama;arendama maailm viis;papadopulaus meelitama inimene;meelitama inimene neli;blogi kommenteerima kolm;uskuma thomas watson;selguma andma kohe-kohe
info meresuurune suhteline;välislaene suur maailmavajadus;protsessor tund hind;watson ütlema õigus;ütlema nägema põhjus;väidetavalt ennustama ;operatsioon vastutav ohvitser;info meresuurune suhteline;kohe-kohe maailm pakkuma
operatsioon vastutav ohvitser;järjekord viimane maailm;võib-olla väljaütlemine viima;töövahend kuulsus kogunud;direktor jonathan schwartz;nähtamatus probleem info;suurem süsteem osa;arvute maailm paistma;suur goog jahu
kreek papa toopaluu;vajadus kättesaadav superarvutiteenus;papa toopaluu ütlema;arvuti istuma goog;hoomama uus nägemine;arvuti tekkiv raudvara;väärtõlgendus morjendama ausalt;asepresident kreek papatoobo;kamazon nägema ip-nimeline
suur goog jahu;peamine operatsioon vastutav;eeter portaal tehnoloogia;tehnoloogia vastutav asepresident;selguma andma kohe-kohe;tekkiv raudvara arengutempo;tõde lihtsalt hoomama;maailmavajadus teenindav projekt;dollar protsessor tund
kan hea näiteks;nägema uus-meremaa suurem;folstotkom kreek papa;maailmavajadus teenindav projekt;peaminister robert muldoon;kasvukiirus riiklik teenus;nädal algus suur;arvama maikrosof laev;viis arvutivajadus maailmavajadus
võib-olla väljaütlemine viima;istuma goog arvuti;küsima dollar protsessor;maiklusestamine tehnoloogia vastutav;hind hetk oluline;vaatson tagasihoidlik kompanii;kompanii majanduskriis ibm;finantstransaktsioon teema leidma;võtma roll meenutama
esitama kristjan port;hall hiireke hirm;maand internet vastavalt;ont maand internet;maailm arvuti ülemaailmne;põhjus viis arvutivajadus;täna homme energeetika;hiireke hirm robert;port möödunud sajand
suurelt suurelt mõtlema;viis kuus vähekene;kogunud tsitaat ibm;tehnoloogia kommentaar esitama;meenutama ühendusvahend ühendama;kogunud tsitaat ibm;miljon server võrgustik;käivitama projekt pealkiri;tehnoloogia vastutav asepresident
suur välislaene suur;definitsioon arvuti ühtne;lause look kreeg;ip-nimeline arvuti järjekord;kogunud tsitaat ibm;arvuti piisavus tõde;viis kuus tõeline;täna homme energeetika;seksikam arvuti üheksa
ütlema täna vaatama;võrgustik kujutama arvuti;ülemaailmne kliendisuhe haldamine;maailm pakkuma ont;ütlema väike startup;ettevõtmine normaalne tegevus;probleem info meresuurune;vastavalt vajadus kättesaadav;ülemaailmne kliendisuhe haldamine
ajalugu jamse vale;kogunud tsitaat ibm;muldoon julgustama nägema;kontroll tarkvara globaalne;ajalugu jamse vale;papatoobo lause look;eeter portaal tehnoloogia;kujutama vähem arvute;google maailm kattev
maailm võtma suur;kunagiselt peadirektor toomas;telekommunikatsiooniteenus finantstransaktsioon teema;komm kolmas arvuti;laev komm kolmas;kommentaar esitama kristjan;nähtamatus probleem info;õigus täna probleem;arvuti piisavus tõde
suur boss peamine;peaminister robert muldoon;püüdma liider tähelepanu;täna vaatama võib-olla;töövahend kuulsus kogunud;paistma üha vähem;positiivne püüdma kreek;laev komm kolmas;vaatama huud mõte
kommenteerima kolm inimene;suurelt mõtlema tunduma;positiivne püüdma kreek;muldoon julgustama nägema;tsitaat ibm kunagiselt;vajadus jalg suur;näiteks arvutipark jääma;homme energeetika transport;väärtus omav funktsioon
maa kellitage direktor;viis arvutivajadus maailmavajadus;meenutama üha tomas;kan hea näiteks;kammitsema hall hiireke;maandamine mõjutav süsteem;seitsmekümnes võtma väike;ostma varem hiljem;hetk oluline isiklik
süsteem arvuti tekkiv;ettevõte kujunenud toomas;tund hind hetk;kolm inimene mõtlemine;tehnoloogia kommentaar esitama;vale osutumine pilkamine;nägema ip-nimeline arvuti;väidetavalt ennustama ;nähtamatus probleem info
töövahend kuulsus kogunud;tõde lihtsalt hoomama;väidetavalt ennustama ;tänane olukord meenutama;arvutivajadus maailmavajadus silm;lause look kreeg;toomas vaatson tagasihoidlik;funktsioon kasvukiirus riiklik;tekkiv raudvara arengutempo
tiitel tänane kommentaar;tsitaat ibm kunagiselt;funktsioon kasvukiirus riiklik;sõna maailm valitsemine;algus suur boss;nägemine vaatama huud;aeglus võrdlema globaalne;vastutav ohvitser maa;omav funktsioon kasvukiirus
tehnoloogia kommentaar esitama;arvuti piisavus tõde;kuulsus kogunud tsitaat;vastavalt vajadus kättesaadav;selts folstotkom kreek;vajadus kättesaadav superarvutiteenus;varem hiljem positiivne;tegevus inimene kammitsema;maailm valitsemine tunnetus
oluline isiklik arvuti;telekommunikatsiooniteenus finantstransaktsioon teema;evolutsioon tulemus vajadus;nimi söör tiitel;papadopopous uskuma thomas;kristjan port möödunud;laev komm kolmas;jääma vajadus jalg;homme energeetika transport
hind hetk oluline;probleem info meresuurune;väärtus omav funktsioon;miljon miljon server;möödunud sajand seitsmekümnes;arvuti ühendus võtma;goog jahu loomulik;peamine operatsioon vastutav;globaalne maandamine mõjutav
vastutav asepresident kreek;laev komm kolmas;ropadopolous arvama maikrosof;projekt taktika edukas;lause look kreeg;väike startup ettevõte;lihtsalt hoomama uus;hind hetk oluline;huud mõte kamazon
kirjutatud blogi kommenteerima;värske blogi nädal;aasta november kirjutatud;huud mõte kamazon;mõtlema suurelt suurelt;tõde lihtsalt hoomama;võtma roll meenutama;aasta november kirjutatud;vastavalt vajadus kättesaadav
edukas peaminister tunnustus;selguma andma kohe-kohe;muldoon julgus käivitama;üha tomas watson;superarvutiteenus küsima dollar;väärtus omav funktsioon;arvuti defineerimine ettekujutamine;ülemaailmne kliendisuhe haldamine;hall hiireke hirm
seksikam arvuti üheksa;sajand seitsmekümnes võtma;ühendus võtma nõndanimetatud;kliendisuhe haldamine keskkonnateenus;maikrosof laev komm;riiklik teenus arvutipark;suhteline lausuma kreek;meelitama inimene neli;meelitama inimene neli
peaminister tunnustus nimi;kuulsus kogunud tsitaat;lausuma kreek papadopopous;selguma andma kohe-kohe;google maailm kattev;kompanii majanduskriis ibm;nimelt selguma andma;väärtus omav funktsioon;woods sajand surnud
blogi kommenteerima kolm;püüdma liider tähelepanu;pilkamine töövahend kuulsus;homme energeetika transport;kellitage direktor jonathan;omav funktsioon kasvukiirus;hind hetk oluline;loomulik evolutsioon tulemus;papatoobo lause look
algama vihje ajalugu;väidetavalt ennustama ;viis kuus vähekene;suur mõte suurepäraselt;tehnoloogia vastutav asepresident;folstotkom kreek papa;watson väidetavalt ennustama;kuus vähekene seksikam;probleem toomas woods
tund hind hetk;robert muldoon julgus;roll meenutama ühendusvahend;lause look kreeg;tomas watson väidetavalt;transport telekommunikatsiooniteenus finantstransaktsioon;evolutsioon tulemus vajadus;vale osutumine pilkamine;õigus täna probleem
istuma goog arvuti;kamazon nägema ip-nimeline;hall hiireke hirm;mõtlemine suurus heitma;kreek papadopopous arvuti;näiteks arvutipark jääma;papa toopalavus definitsioon;kellitage direktor jonathan;lause look kreeg
vastavalt vajadus kättesaadav;valitsemine tunnetus avardama;homme energeetika transport;tunnustus nimi söör;väärtõlgendus morjendama ausalt;süsteem osa ostma;jääma vajadus jalg;võrdlema globaalne väärtus;projekt taktika edukas
selguma andma kohe-kohe;piisavus tõde lihtsalt;osa ostma varem;võrk arvuti nimelt;varem hiljem positiivne;kuus vähekene seksikam;otsingumootor google maailm;transport telekommunikatsiooniteenus finantstransaktsioon;peadirektor toomas vaatson
funktsioon kasvukiirus riiklik;kujutama vähem arvute;toomas woods sajand;arvuti üheksa otsingumootor;kreek papa toopaluu;toomas woods sajand;jalg suur goog;goog jahu loomulik;kuus vähekene seksikam
look kreeg kommentaar;tänane kommentaar sobima;vastutav ohvitser maa;loomulik evolutsioon tulemus;schwartz blogi pealkiri;operatsioon vastutav ohvitser;toomas woods sajand;tund hind hetk;arvuti järjekord viimane
pilkamine töövahend kuulsus;suurelt suurelt mõtlema;väärtõlgendus morjendama ausalt;info meresuurune suhteline;lihtsalt hoomama uus;viis arvuti lihtsam;inimene neli kuu;paistma üha vähem;hiljem positiivne püüdma
algus suur boss;täna homme energeetika;maandamine mõjutav süsteem;hall hiireke hirm;väike saareriik uus-meremaa;goog jahu loomulik;seksikam arvuti üheksa;varem hiljem positiivne;ettekujutamine küsimus suurem
inimene neli kuu;folstotkom kreek papa;son maiklusestamine tehnoloogia;õigus täna probleem;projekt taktika edukas;server võrgustik kujutama;arvuti tekkiv raudvara;ettevõtmine normaalne tegevus;kogunud tsitaat ibm
tänane olukord meenutama;küsima dollar protsessor;sarnane noodikomandör värske;väärtus omav funktsioon;meenutama üha tomas;istuma goog arvuti;omav funktsioon kasvukiirus;lausuma kreek papadopopous;kreek papadopopous uskuma
avardama nõiavael alustama;uus-meremaa peaminister robert;keskkonnateenus pakkuv selts;süsteem osa ostma;täna homme energeetika;finantstransaktsioon teema leidma;papadopopous arvuti defineerimine;woods sajand surnud;kujutama arvuti istuma
ettevõte kujunenud toomas;maikrosof laev komm;tekkiv raudvara arengutempo;laev komm kolmas;homme energeetika transport;suurelt soovitama kreek;maandamine mõjutav süsteem;möödunud sajand seitsmekümnes;meenutama ühendusvahend ühendama
varem hiljem positiivne;kohe-kohe maailm pakkuma;vastavalt vajadus kättesaadav;arvutivajadus maailmavajadus silm;maailm pakkuma ont;papadopopous arvuti defineerimine;sõnum nähtamatus probleem;maandamine mõjutav süsteem;väärtõlgendus morjendama ausalt
aasta november kirjutatud;nähtamatus probleem info;info meresuurune suhteline;jääma vajadus jalg;folstotkom kreek papa;schwartz blogi pealkiri;kuus vähekene seksikam;globaalne maandamine mõjutav;folstotkom kreek papa
arvuti nimelt selguma;hoomama uus nägemine;tunnetus avardama nõiavael;lausuma kreek papadopopous;maiklusestamine tehnoloogia vastutav;arvuti järjekord viimane;arvuti üheksa otsingumootor;probleem toomas woods;arvama maikrosof laev
suurelt soovitama kreek;kuus vähekene seksikam;ühtne kontroll tarkvara;tund hind hetk;kristjan port möödunud;kuus tõeline arvuti;osa ostma varem;pakkuma ont maand;kellitage direktor jonathan
olukord meenutama üha;vaatama huud mõte;pakkuma ont maand;vale osutumine pilkamine;üha tomas watson;seksikam arvuti üheksa;arvuti ühtne kontroll;miljon miljon server;pakkuma ont maand
väidetavalt ennustama ;arvuti nägemine vaatama;woods sajand surnud;heitma sõnum nähtamatus;goog jahu loomulik;superarvutiteenus küsima dollar;protsessor tund hind;arengutempo aeglus võrdlema;kammitsema hall hiireke
kohe-kohe maailm pakkuma;liider tähelepanu tõmbama;nimelt selguma andma;peaminister robert muldoon;pakkuma ont maand;loomulik evolutsioon tulemus;telekommunikatsiooniteenus finantstransaktsioon teema;jonathan schwartz blogi;tund hind hetk
kommentaar algama vihje;suhteline lausuma kreek;goog jahu loomulik;normaalne tegevus inimene;tõmbama papadopolous aasta;üheksa otsingumootor google;silm kreek papadopopous;hall hiireke hirm;energeetika transport telekommunikatsiooniteenus
arvuti paistma üha;lause look kreeg;selts folstotkom kreek;transport telekommunikatsiooniteenus finantstransaktsioon;papatoobo lause look;direktor jonathan schwartz;väärtus omav funktsioon;pakkuv selts folstotkom;kreek papatoobo lause
kunagiselt peadirektor toomas;kan hea näiteks;maa kellitage direktor;peaminister tunnustus nimi;transport telekommunikatsiooniteenus finantstransaktsioon;inimene neli kuu;dollar protsessor tund;maikrosof laev komm;ropadopolous arvama maikrosof
meelitama inimene neli;kolm inimene mõtlemine;vihje ajalugu jamse;papatoobo lause look;kirjutatud blogi kommenteerima;definitsioon arvuti ühtne;paistma üha vähem;haldamine keskkonnateenus pakkuv;loomulik evolutsioon tulemus
jalg suur goog;natukene mõtlema suurelt;sajand surnud väärtõlgendus;pealkiri võrk arvuti;kattev miljon miljon;ip-nimeline arvuti järjekord;woods sajand surnud;peaminister robert muldoon;miljon miljon server
hetk oluline isiklik;normaalne tegevus inimene;pakkuv selts folstotkom;pakkuma ont maand;kompanii majanduskriis ibm;woods sajand surnud;kujunenud toomas watson;projekt taktika edukas;arvuti ropadopolous arvama
osa ostma varem;mõte kamazon nägema;suhteline lausuma kreek;defineerimine ettekujutamine küsimus;sarnane noodikomandör värske;ühtne kontroll tarkvara;raudvara arengutempo aeglus;inimene kammitsema hall;vähem arvuti võtma
nimelt selguma andma;osa ostma varem;kammitsema hall hiireke;hirm robert muldoon;silm kreek papadopopous;ostma varem hiljem;normaalne tegevus inimene;ont maand internet;arvuti ühendus võtma
kujutama arvuti istuma;pakkuv selts folstotkom;ohvitser maa kellitage;papadopopous uskuma thomas;papadopolous aasta november;protsessor tund hind;papatoobo lause look;look kreeg kommentaar;ühtne kontroll tarkvara
