EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kell kell töö;hiljem punane tegelikult;ida ida-berliin õigesti;hitler virgats adolf;küla renn vill;maksma unustama mõju;raske ütlema üheksa;toimuma järgnema baker;küsima relvavend kirjutama
järgnev kümnend ilmuma;voa ilmuma aasta;aastane vabatahtlik rinne;kaasa kontrast test;gaas täisgraanuleag andma;leeseparss lahing toimuma;tohutu hulk itaalia;panoraam algus nägema;film nägema saksavastane
20 minut ettevalmistav;mõtlema sakslane halb;laiem panoraam algus;linn henr barbess;tohutu hulk itaalia;sillaots aasta 1932;mõjujõud teos jaanrii;sooritama kangelasteo julgustükk;tähelepanu renn raamat
kool sealtsam kant;tõusude-langus oluline oluline;intensiivsem kogus kaevikusõda;1900 kahekümnes kolmekümnes;diviis teenima hea;kaks aumärk sõjamedal;nutma vaene eestlane;statistiline muutus kirjandus;briti armee termin
relvavend kirjutama vajalik;traditsioon mõttesuund lõikama;vahe terve kuristik;moroa loomulikult kirjanik;olu sõda sõda;oodatud käsk liikuma;sherif näidend pealkiri;nimetama klassikaline tus;nagunii tapma ferdinand
täis tulemus 1900;turmtuli idarinne venitatud;bolševik raamat õnnestunud;diplomaat kool asedirektor;pehme muld raske;sõda neuroos meditsiin;elama sulg haarama;punkt kell 12;1979 -le aasta
kirjeldatu raske aru;leidma kinolina tänane;seli romaan reis;hääletamine kaks jalg;kolmekümnes eesti keel;ütlema hašek sugugi;õigemini troof pikem;paus šokk settima;käsitlema kirjandus ilukirjandus
lynn esimene lahing;maailmasõda ida-saksamaa linnapea;minut ettevalmistav rünnak;venemaa sujuvalt kodusõda;puurist lequade voa;kaasaegne kodu veidrus;sõdur avastama kott;toimuma rumeenia rinne;lahing lynn esimene
inimkogemus suurem vaade;kaos element muutuma;mängupüss neli mark;romaan prantsuse kirjanik;tekkima diagnoos inglise;jaroslav hašek kinkima;haav surnud hobune;vabam kaasaegne kodu;otse veidike vahe
märksa lakoonilisemalt selgemalt;kujutama sõda sisenema;saatesari tapma ferdinand;läänerinne lootus kindlasti;uhke haavama tegu;valmis 1996 aasta;oluline taas naasma;sakslane halb sõbralik;toimuma tõsi tegelikult
värske üritama roll;sajand euroopa ajalugu;hašek meenutama tavasüreaalne;lendama sadul puu;eskadron mees moonavoor;surema kõrgelt lugupeetud;saksavastane film keelama;võib-olla teadma kaks;romaan arvama romaan
nägema esimene maailmasõda;typervjueer laulma kuulus;vahe eskadron mees;tekkima uus realism;adolf jooksma turmt;ilmselt teos hea;teraapia tunduma esimene;parempoolne puts keelduma;remark loomulikult jaroslav
uus siirus sõjakogemus;raamat raadiokuulaja mainitud;kuninglik prints kroonprints;üritama roll sündmus;madal matsatus maha;andma loomulikult raadio;võib-olla teadma kaks;tõlkima tõlkima marta;tubakakott tubakas märg
intensiivsem kogus kaevikusõda;kaasa saksamaa ase;materjal sajand loodetavasti;inglise keel shell;märke märke paar;tugev šokk üllatus;mark tükk jooma;osalema jõud hispaania;mõjutama teekond lõpp
kindlasti lääs inimene;jääma kummitama õigemini;bläkkeder seeria lekkeder;tulenema inimene tan;raske raske konkureerima;taks mees argiselt;hemingway erich maria;piiriline sõjaruum taani;aasta kevad suurim
keelama briti armee;autor kogemus küllaltki;ängistav vaatepilt panema;neuroos meditsiin aru;ehedam raamat 1928;kirjutama selgemalt lihtsamalt;verine pilt valitsema;hulk itaalia futuristlik;linn henr barbess
keelama linn aeg;nae nõjatuma vana;moonavoor tooma absoluutselt;lõõskas uni minestus;vabatahtlik rinne rinne;intensiivsem kogus kaevikusõda;aasta konkur preemia;algselt teater tõrges;ajakiri nimi lör
kaasmaalane inglane natuke;rääkima ajalugu teema;thomas jääma kummitama;hetk organism otsustama;diplomaat kool asedirektor;roll lihtsalt jääma;tunnistaja istuma ranitsa;liikumisvõime zombie lahing;ajama mees töötama
lahing algusfaas hommikune;teatud bravuur uljus;mürs pehme muld;renn vill pommitama;louis ferdinand sellinn;aastane vabatahtlik rinne;metall inimene rusuv;jalg pers jälle;nimi arnold friedrich
lavastatud film nimetama;ajalugu teema käsitlev;12 alustama suurtükivägi;bläkkeder seeria lekkeder;conan segi ajama;aasta kevad suurim;algselt teater tõrges;poliitika ripats võitlema;tõlkima tõlkima marta
õlu lihtsalt kukkuma;eeldus tulemus näiteks;kommunistlik sümpaatia soov;näiteks ludwig renn;punane saksi aristokraat;lihtsalt sõdur lihtne;nimi korduma eri;täisgraanuleag andma nägu;ajakiri joonealus ajakiri
andma vähegi ammendav;film režissöör ran;režissöör ran tavern;kirjanik tiit aleksejev;koogutama serv kanderaam;kaardivägi diviis teenima;testushon mees kuuekümnes;maaleht teadma andma;louis ferdinand sellinn
1937 alustama eesti;sisenema aasta 1914;osalema jõud hispaania;maailmasõda kaasa tooma;tõlkima tõlkima marta;konkur preemia hääletamine;rinne näiteks louis;mängupüss neli mark;ida ida-berliin õigesti
kretiin silm kahvatud;epiteet langema kirjutama;küla uputama toit;ajakiri nimi lör;neli mark tükk;pruut pruut ütlema;uputama toit mees;algusfaas hommikune mets;tunnistaja istuma ranitsa
nimelt võtma eestlane;vend lähedane kunstižanr;suhtlema pruut pruut;hiljem kommunist maailmasõda;linn kirjeldama esimene;kuu rinne olemine;kirjutama suur punane;diplomaat kool asedirektor;kirjanik andrei moroa
arvama romaan kaasautor;elama sulg haarama;lynn stiil lennus;huvitav moment vastavalt;maha laadima sell;muusikapala tegemine filmimuusika;laud paarkümmend erinev;leidma inglise tüdruk;rinne rinne 17
kindlasti muutus pööre;kirjutama näidend kirjutama;1918 väli apteeker;-st jaanuar 1918;aru jätkuma tsitaat;armee termin kasutamine;teadma andma 76;kaardivägi diviis teenima;luuletus autor edward
kangem mees tegu;vaatleja romaan samamoodi;revolutsiooniline sõdur tööline;asedirektor vahur made;kaer suhkur selg;teraapia tunduma esimene;paremal vasak mütsuma;vang jooksma hingeldama;prantsuse autor põgusalt
tunnistaja istuma ranitsa;kuulus briti armee;sanitar mööduma tabamus;kuninglik prints kroonprints;viskuma pikali saade;paremal vasak mütsuma;nali teema üldse;briti impeerium poliitika;taks mees argiselt
esimene kord raske;prantslane majaperemees perenaine;jõud kalduvus eluvaldkond;punane saksi aristokraat;autor raske raske;võit typervjueer laulma;larakas sõim jalg;tunnistaja istuma ranitsa;toimustilistiline muutma uus
jääma kummitama vastama;terastorm kandma teatud;sealtsam kant pärit;kaks aumärk sõjamedal;tus teos tegu;20 minut ettevalmistav;muld kartlikum viskuma;diagnoos inglise keel;järjest laiem panoraam
laud paarkümmend erinev;eluvaldkond tahe painutama;1996 aasta tunduma;tõlkima tõlkima marta;friedrich hiit fon;allveelaevamees laulma terassilinder;küla 1900 seitsmeteistkümnes;jaroslav hašek kinkima;kirjandus järgnev kümnend
polsieviseeruma nimelt tahtma;lõpuks vanker kummuli;diagnoos inglise keel;1981 aasta film;minajutustaja surm teatav;nimi arnold friedrich;hääletamine kaks jalg;inimene sümptom tulemus;kirjeldama esimene kogemus
leeseparss lahing toimuma;nimi korduma eri;järjepanu mõnenädalane tsükkel;natukene tobe kemplemine;teadma andma 76;neli mees lõõskas;tõsine kaotama kõnevõime;lammas ränk haav;17 kuu lugema
roserversell raamat tegevus;galopp paremal vasak;tsiviilelukoorma käima kell;renn võtma asi;pidev puhkepäev puuduma;püstol 41 aastane;ratsutama suletutt lehvima;muusikapala tegemine filmimuusika;tähendama viitama väga-väga
muutus romaan tooma;ütlema sõdima lõigus;rippuma põõsas sümbol;vaja teatud paus;andma eesti kirjandusmuuseum;tõsine kaotama kõnevõime;perse kompanii otse;barbess arvama kasutama;kirjandus ilukirjandus ajalookirjandus
-le aasta surema;vastama küsimus muutuma;bar püstol 41;kõikehõlmav kogemus inimene;neuroos haigla välihospital;vaikimine teadma doktor;antikvariaat leidma teos;mees kaevik kaevikulõik;vajuma autor varjutama
pealkiri teekond lõppsilm;tulenema inimene tan;tööline samastumine mainima;aasta märke märke;kana naad mets;täitma suur raamatukogu;teatav enesekaitsevahend näiteks;rügement 20 minut;jootmisnõu hobune jooma
tundma vaba rahulik;aasta ilmuma saksamaa;15 -st jaanuar;esimene maailmasõda gaasimask;tegemine filmimuusika film;kompanii otse vesi;inglise keel shell;tõusude-langus oluline oluline;richard roht krošm
vaade jääma ilmuma;prust lõik lugema;pilt valitsema metsik;valdav kaos element;punkt kell 12;andma 76 rügement;jooksma hingeldama eelik;autor arsee sherif;rinne järjest tünger
lahing 40 protsent;sissevaade andma loomulikult;muusikapala pärit wolfgang;kukkuma maha lammas;saks kuninglik prints;tavaline väike elu;järjepanu mõnenädalane tsükkel;vallanduma hurra ärkama;film film režissöör
raske konkureerima tursele;saatus autor ehtsam;varieeruv sell teos;renn roland torsel;üheksas viimane saade;leidma inglise tüdruk;neli mees lõõskas;streikiv tööline tulistamastama;asuma maailmasõda ida-saksamaa
juskui vabam kaasaegne;rumeenia rinne kestma;teatud bravuur uljus;sari tapma dinandi;tõlge kõlama eesti;kontrast test ootus;40 protsent haavatu;tsiviilelukoorma käima kell;luuletus kirjeldama puhkus
aasta rahu tundma;lakoonilisemalt selgemalt võimalik;laitlidaans primitiivne tõlge;kontrast test ootus;uuendus elu maailm;valdav kaos element;ahv leidma kaos;allveelaevamees laulma terassilinder;andma loomulikult raadio
inimene rusuv tekkima;ajama barbar taani;marsne prust lõik;kartma potentsiaalne vene;värske üritama roll;hobune sõitma galopp;vesi võib-olla kohane;järjepanu mõnenädalane tsükkel;dinandi rääkima esimene
kurbus langenud kraad;uputama toit mees;kasutama gaas täisgraanuleag;vinnama tassima vahe;tegu loomulikult 1981;kukkuma maha lammas;alustama rei bar;turmtuli idarinne venitatud;vastama küsimus bet
suur hitt asuma;materjal sajand loodetavasti;kontrast test ootus;küla uputama toit;uus puhang hingus;muusikapala pärit wolfgang;teos terastorm kandma;gaasimaske kasutama gaas;41 aastane vabatahtlik
keel ilmunud kolonel;1919 küllaltki lakooniline;küllaltki rahumeelne roserversell;arnold friedrich hiit;zombie lahing 40;edward thomas jääma;sõbralik viisakas teadma;zombie lahing 40;bravuur uljus torsel
roheliselt liikuma varjatud;aasta järjepanu mõnenädalane;renn remarki võimalik;küla siiri päevik;bar püstol 41;pidev puhkepäev puuduma;oht iseloomustama turmtuli;hemingway erich maria;kuulaja võimalik mõtlema
osalema jõud hispaania;aimamatu lõbusus puu;turmtuli tunnistaja istuma;surm saksa austria;tõsiasi atlandi ookean;mees uuesti peksma;mütsuma mürs pehme;puhkepäev puuduma oht;töö lõpp lõpp
autor varieeruv sell;15 -st jaanuar;40 protsent haavatu;film film režissöör;sulg haarama sundima;sõim jalg pers;tantsima jääma jääma;riidelihatükk rippuma põõsas;tõlkima rääkima esimene
uljus torsel romaan;pilt inimmiljon heitlus;lõõskas uni minestus;elama sulg haarama;romaan arvama romaan;40 protsent haavatu;peeter helme algama;jünger käima kool;roland toorsele jõnger
vanker maha laadima;õnn peaosa mängima;atlandi ookean seelava;aasta 1915 1919;rahu tundma vaba;viljastav tingimus tavaline;asedirektor vahur made;eskadron mees moonavoor;kuninglik prints kroonprints
rääkima leidma kinolina;ütlema puhkema 1914;organiseerima interbrigaade puudutama;andma vägev haarav;huvitav sissekanne 15;kamraat pingutama naer;lendama sadul puu;sell teos konkur;koogutama serv kanderaam
unustama hiljem pikk;täisgraanuleag andma nägu;mees krahv stenbocki;ludwig rennisõda õnn;hemingway erich maria;kaitsma katkestama ühendus;manitsema hüüatama sanitar;kalduvus eluvaldkond tahe;sissekanne 15 -st
aasta märke märke;tähendama tähendama loomulikult;76 rügement 20;tan tund hetk;kool sealtsam kant;inimene lihtsalt füüsiline;maalikunstnik asi võtma;hobune jootmisnõu hobune;friedrich hiit fon
viimane osa sari;küsimus muutuma esimene;relvavend nimi testushon;keel shell shop;-st jaanuar 1918;roheliselt liikuma varjatud;raadio kuulaja võimalik;era torm remark;järgnev kümnend ilmuma
kirjutama lugema jõudma;võib-olla näitama 1919;psühholoogiline võte ren;linn relvavend nimi;sajand euroopa ajalugu;küla uputama toit;mets nulu tehnik;jooma magus õlu;suhkur selg vinnama
tunduma parim linateos;sõda teema tähendama;virgats adolf jooksma;76 rügement 20;linn henr barbess;sisikond suur verine;laulma terassilinder suletult;märke märke paar;ida-saksamaa linnapea näide
kiiresti aru toimuma;muutuma järsku oluline;neuroos haigla välihospital;näidend näidend autor;lahing leeseparss lahing;kaotama liikumisvõime zombie;tehnik meerika madal;nimi vaim ruda;oluline sõda esimene
võib-olla maksma unustama;rennisõda õnn antikvariaat;hannover kandis kool;sõjaromaan eesti kirjandus;1900 kahekümnes kolmekümnes;haigla välihospital mees;inimene sümptom tulemus;möödunud kraantranž vesi;kuus kahur võtma
tooma kaheksa puht;ütlema kirjutama minavorm;diplomaat kool asedirektor;hemingway erich maria;natukene tobe kemplemine;halb sõbralik viisakas;film valmis 1996;ajama barbar taani;õun kaer suhkur
kantud mälestusteraamatu nutma;huvitav tõsiasi atlandi;stseen lausa paralleeltekst;esimene ristisõda maailmasõda;vallanduma hurra ärkama;laud paarkümmend erinev;kasutama tubakakott tubakas;louis ferdinand sellinn;perse kompanii otse
sugugi ainuke kirjanik;üldse tohtima naljatama;kaotama liikumisvõime zombie;tekst esimene asi;lendama sadul puu;kergelt tantsima jääma;põhjus jäine sari;toimuv poksivõistlus igapäevane;õigus koht ilmselt
kasutamine näitama veelkord;keel tõlkima tõlkima;varjatud rada eesliin;kogemus inimene võib-olla;kaks film esimene;jooma magus õlu;gaasimaske kasutama gaas;kamraat pingutama naer;lootus kindlasti huvitav
kaasa kontrast test;lennus maandumine mõjutama;kaos hobune jootmisnõu;jääma jääma kummitama;nimelt aasta 1937;noorem vend lähedane;taks mees argiselt;füüsiline traditsioon mõttesuund;76 rügement 20
jätkuma murdmine ajaloolane;kogemus küllaltki absurdne;salong võit typervjueer;uuendus elu maailm;kell kell töö;töö andrei barbess;noorem vend lähedane;tüdruk näppima laskma;ida-saksamaa 1979 -le
muutuma punkt tiit;otsustama kaitsma katkestama;mets nulu tehnik;ran tavern film;andma uus puhang;avastama kott edukalt;neuroos haigla välihospital;rinne rinne 17;leeseparss lahing toimuma
nimi panema asuv;täpselt tähendama tähendama;torm remark läänerinne;ferdinand linn henr;rinne rinne 17;edukalt kasutama tubakakott;element muutuma kiiresti;autor edward thomas;teos argine detail
tabamus asukoht viima;naasma kergelt tantsima;kummuli ilmuma varustusülem;huvitav detail näiteks;film valmis 1996;keelduma streikiv tööline;pungil rasv õun;lequade voa ilmuma;15 -st jaanuar
ase leidnud parempoolne;küla ernst jünger;nimi vaim ruda;diagnoos inglise keel;jünger küla 1900;shell shop tõlkima;tüdruk käima töö;kapten conan segi;töö mees töö
hiljem esimene maailmasõda;lugema jõudma mõtlema;roland toorsele jõnger;mõistmine valgustus hetk;12 alustama suurtükivägi;gaasimaske kasutama gaas;kaasa kontrast test;renn roland torsel;maailm mõjutama ilmselt
kogemus küllaltki absurdne;pael mees uuesti;kretiin silm kahvatud;era torm remark;tüdruk käima töö;lõualot ahv leidma;keelduma streikiv tööline;keel shell shop;käima töö mees
tegelikult alustama rei;aeg rinne näiteks;terassilinder suletult juskui;maha laadima sell;aasta 1915 1919;mees lõõskas uni;sari katki teos;ran tavern film;kirjutama lihtsalt kogemus
