EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pilt kuulma uuem;no nimi liimitama;tahvel pääle taas;kokla projektijuht aivar;hiidlane ennemini üteldima;lobama asi segamine;sedamoodi asi hästi;elu elama arvama;asi kogubama asi
-tess aasta materjal;seiman vähevõitu passima;ütlema jäneseuut kodu;kirjutama trambima lillepeenar;nõukogu aegne kool;natukene puudu õpetamine;huul sidi võimairima;kohtlema arvama esimene;lehekülg viis lugu
vaatama hiiu keel;suuresti aeg raamat;täitma ikk täitma;kall huul sidi;itu hiidlane teadma;merike heinsoo lili;tarisoma tarniline õpetussõnu;panema algus eriti;mõistatus õpetussõnu plaan
raamat lugema suur;lünk täitma ikk;hiiu keel sugu;uskuma täitsa ununema;kriminarilinaalne leid muuseum;lapsepõlvemaa tähendama kuskile;panema algus eriti;kogunesko korjama karema;jääma kuskile lapsepõlvemaa
jääma hästi kohtlema;iiri tahvel pääle;taris lõpuks ari;lehekülg viis lugu;tähele lobama asi;klass plaanima sõna;lugema hiiu lasteraamat;hiidlane teadma asi;rääkima koht õige
sidi võimairima pude;lehekülg kirjutama trambima;vanem aeg äraarvamine;ununema sügis käeõhtud;eesti keel pilt;ikk täitma võitma;asi täätama pill;passima meel õige;keel pilt kuulma
suur teide töö;raamand rääkima lugu;tähele lobama asi;no nimi liimitama;kasutama täätma asi;ari no panema;vahe jääma uskuma;kaks päev süüdlane;liimitama viis kujundama
panema järjest täht;uus draamandus plaanesing;no panema tähele;pikk pime paras;arvama lünk täitma;valima koolipõlv kirjutatud;iseekaan kiri hiidlane;asi teadma arvama;sõna õige jääma
ununema sügis käeõhtud;käeõhtud pikk pime;laiskus täpselt parasjagu;kruuk trumm kiip;panema tähele lobama;võimairima pude iiri;jäneseuut kodu suur;plaan sedaviisi esimene;tähendama õpetamine raamat
laiskus täpselt parasjagu;laiskus täpselt parasjagu;leid muuseum seletuskiri;taris lõpuks ari;lihtsalt kaks itu;aeg laps elu;aeg laps elu;pilt kuulma uuem;lugu täitsa pul
sedasi panemik asi;asi täätama pill;ikk täitma võitma;käeõhtud pikk pime;sedamoodi asi hästi;hing süda suuresti;täämine jänes huukja;mõistatus õpetussõnu plaan;kaust väike osa
inimene selts tei;panema tähele lobama;eesti keel pilt;draamandus plaanesing jutt;köeldama vagarb badegu;sidi võimairima pude;kogunesko korjama karema;soune sõna kasutama;panema algus eriti
karema panema järjest;kall huul sidi;aivar viidik inimene;kujundama roberta laas;pude iiri tahvel;kruuk trumm kiip;taris lõpuks ari;keel eesti keel;õige mõte natukene
õige jääma vaatama;tähendama õpetamine raamat;-tess aasta materjal;lugemine mõtlema uus;keel pilt kuulma;suur pett rääkima;puudu õpetamine koht;laiskus täpselt parasjagu;siion kirjas mac
jänes huukja kaaga;kuulma uuem vanem;mac märkia kruuk;asi no keek;meel õige mõte;aivar viidik inimene;tunduma lihtsalt kaks;äkki tôesti laisk;vigane vaatus no
vaatus no lapselaps;mõistatus õpetussõnu plaan;asi täätama pill;plaanima sõna vähe;teadma lubama panema;70 -tess aasta;kiip köik armiline;uus draamandus plaanesing;viidik inimene selts
uuem vanem aeg;kool hiiumaa tund;korjama karema panema;vigane vaatus no;kujundama roberta laas;põhiliselt sajand kaugele;lehekülg kirjutama trambima;tarisoma tarniline õpetussõnu;kaks itu hiidlane
koht arvama lünk;asi matu laps;päev süüdlane merike;nõukogu aegne kool;sidi võimairima pude;nimi liimitama viis;iiri tahvel pääle;täätama pill kool;teadma asi mete
laps elu elama;täätma asi teadma;plaan sedaviisi esimene;juurutama sõna õige;tarisoma tarniline õpetussõnu;laps päev vigane;panema järjest täht;käima käima laiskus;trambima lillepeenar kall
no nimi liimitama;täpselt parasjagu tarisoma;lobama asi segamine;muuseum seletuskiri suur;no kirjutama otsima;trambima lillepeenar kall;täpselt parasjagu tarisoma;seiman vähevõitu passima;kirjutama trambima lillepeenar
aeg laps elu;asi aniis sõna;lillepeenar kall huul;sedamoodi asi hästi;parasjagu tarisoma tarniline;hiiu lasteraamat no;täht taris lõpuks;vaatus no lapselaps;soonitsin pikk vahe
aasta materjal kogunesko;korjama karema panema;suhteliselt köeldama vagarb;parasjagu tarisoma tarniline;arvama hing süda;keel sugu ühine;hiidlane ennemini üteldima;osa klass plaanima;suur üllatus suurma
kriminarilinaalne leid muuseum;aivar viidik inimene;ari no panema;pääle taas tänane;tahvel pääle taas;täpselt parasjagu tarisoma;keek kaas lugema;sugu ühine sõna;süüdlane merike heinsoo
vähevõitu passima meel;õige mõte natukene;iiri tahvel pääle;keel sugu ühine;draamandus plaanesing jutt;vahe jääma uskuma;ikk täitma võitma;kogubama asi no;lehekülg kirjutama trambima
jäneseuut kodu suur;tahvel pääle taas;70 -tess aasta;arvama hing süda;soonitsin pikk vahe;jäneseuut kodu suur;laps lehekülg kirjutama;tahvel pääle taas;no raamat mõtlema
täide esimene raamat;parasjagu tarisoma tarniline;üllatus suurma kaks;vagarb badegu kriminarilinaalne;lili käär asi;lünk täitma ikk;jääma hästi kohtlema;tavaline sõna arvama;üllatus suurma kaks
vahe jääma uskuma;mac märkia kruuk;toimetaja kadri tüür;tüür paul kokla;lubama panema algus;koht õige tavaline;keel pilt kuulma;koht arvama lünk;jutt tehia kaks
liimitama viis kujundama;järjest täht taris;pääl sedamoodi asi;õpetamine raamat seiman;mac märkia kruuk;vallamaja raamatukogu täide;vaatama hiiu keel;arvama tänane päev;teadma arvama asi
sajand kaugele jääma;teide töö ;keel sugu ühine;mõistatus õpetussõnu plaan;kirjutama otsima otsima;kaks päev süüdlane;põhiliselt sajand kaugele;kiip köik armiline;täitsa ununema sügis
asi mete no;keel eesti keel;käima käima laiskus;ütlema käima käima;korjama karema panema;laisk inimene ütlema;suurma kaks suur;70 -tess aasta;päev laps soune
projektijuht aivar viidik;lobama asi segamine;hiiumaa tund osa;kriminarilinaalne leid muuseum;lobama asi segamine;kasutama täätma asi;tund osa klass;no nimi liimitama;õpetussõnu plaan sedaviisi
keel pilt kuulma;jutt tehia kaks;merike heinsoo lili;jääma uskuma täitsa;viis kujundama roberta;panema järjest täht;arvama hing süda;mac märkia kruuk;jääma uskuma täitsa
lugu põhiliselt sajand;arvama tänane päev;pill kool hiiumaa;pime paras aeg;toimetaja kadri tüür;vaatus no lapselaps;seiman vähevõitu passima;plaanesing jutt tehia;mete no raamat
tavaline sõna arvama;lugu täitsa pul;kriminarilinaalne leid muuseum;mac märkia kruuk;käär asi kogubama;parasjagu tarisoma tarniline;paul kokla projektijuht;aasta materjal kogunesko;esimene realist viimane
arvama esimene realist;tunduma lihtsalt kaks;pude iiri tahvel;realist viimane teadma;lugu täitsa pul;suurma kaks suur;muuseum seletuskiri suur;päev vigane vaatus;jänes huukja kaaga
toimetaja kadri tüür;laps elu elama;parasjagu tarisoma tarniline;passima meel õige;kirjutama kirjahiiglane esiti;armiline asi aniis;õpetaja tähendama õpetamine;koht õige tavaline;pime paras aeg
trumm kiip köik;lubama panema algus;kasutama täätma asi;siion kirjas mac;osa valima koolipõlv;esimene mõte sedasi;raamatukogu täide esimene;tänane kool suhteliselt;muuseum seletuskiri suur
no panema tähele;hing süda suuresti;köik armiline asi;vaatus no lapselaps;täämine jänes huukja;laps lehekülg kirjutama;vagarb badegu kriminarilinaalne;paul kokla projektijuht;pääl sedamoodi asi
plaan sedaviisi esimene;pett rääkima koht;trambima lillepeenar kall;koht õige tavaline;hiiu lasteraamat no;projektijuht aivar viidik;-tess aasta materjal;pisistanadon äkki tôesti;laps elu elama
esimene realist viimane;õige tavaline sõna;sidi võimairima pude;paras aeg raamat;materjal kogunesko korjama;tarniline õpetussõnu nõukogu;koht õige tavaline;paks kaust väike;puuduma no kirjutama
kuulma uuem vanem;mõte natukene puudu;kall huul sidi;toimetaja kadri tüür;järjest täht taris;tund osa klass;70 -tess aasta;asi no keek;kaas lugema hiiu
lubama panema algus;hästi kohtlema arvama;kirjahiiglane esiti vallamaja;segamine siion hiiu;kall huul sidi;materjal kogunesko korjama;jääma laps parem;kruuk trumm kiip;seletuskiri suur üllatus
kaks suur paks;arvama hing süda;vaatus no lapselaps;asi täätama pill;tunduma lihtsalt kaks;muuseum seletuskiri suur;kool suhteliselt köeldama;põhiliselt sajand kaugele;suur pett rääkima
suurma kaks suur;matu laps päev;iseekaan kiri hiidlane;no kirjutama otsima;tähendama kuskile 70;jääma laps parem;aegne kool laps;uuem vanem aeg;mac märkia kruuk
tund osa klass;badegu kriminarilinaalne leid;süüdlane merike heinsoo;lubama panema algus;taris lõpuks ari;väike osa valima;lillepeenar kall huul;nõukogu aegne kool;ununema sügis käeõhtud
realist viimane teadma;leid muuseum seletuskiri;võitma pääl sedamoodi;lobama asi segamine;kool laps lehekülg;taas tänane kool;lapsepõlvemaa tähendama kuskile;panemik asi matu;rääkimine soonitsin pikk
korjama karema panema;toimetaja kadri tüür;küsima täämine jänes;õhtu hiiu maidki;täitma ikk täitma;kodu suur pett;siion kirjas mac;suhteliselt köeldama vagarb;esiti vallamaja raamatukogu
kaas lugema hiiu;sedaviisi esimene mõte;kadri tüür paul;lasteraamat no nimi;keel eesti keel;no keek kaas;laiskus täpselt parasjagu;väike osa valima;plaanesing jutt tehia
panema algus eriti;seletuskiri suur üllatus;seiman vähevõitu passima;hiiu keel eesti;tüür paul kokla;panema algus eriti;liimitama viis kujundama;parasjagu tarisoma tarniline;tänane kool suhteliselt
kohtlema arvama esimene;siion kirjas mac;kaaga ütlema jäneseuut;merike heinsoo lili;kruuk trumm kiip;vagarb badegu kriminarilinaalne;parasjagu tarisoma tarniline;aeg äraarvamine mõistatus;jääma laps parem
panema tähele lobama;no raamat mõtlema;kruuk trumm kiip;laps elu elama;trambima lillepeenar kall;õige tavaline sõna;tähendama kuskile 70;asi mete no;lugema suur teide
elama arvama hing;põhiliselt sajand kaugele;no keek kaas;laps soune sõna;rääkima raamand rääkima;siion kirjas mac;kokla projektijuht aivar;köeldama vagarb badegu;kool hiiumaa tund
tähendama kuskile 70;laisk inimene ütlema;kiri hiidlane ennemini;asi mete no;merike heinsoo lili;nõukogu aegne kool;panemik asi matu;kriminarilinaalne leid muuseum;lünk täitma ikk
jääma vaatama hiiu;tehia kaks päev;köeldama vagarb badegu;pul aeg laps;pill kool hiiumaa;tähendama kuskile 70;kriminarilinaalne leid muuseum;vagarb badegu kriminarilinaalne;parem meeldima pisistanadon
esimene raamat jääma;liimitama viis kujundama;armiline asi aniis;teadma lubama panema;lehekülg kirjutama trambima;liimitama viis kujundama;keel eesti keel;sedasi panemik asi;parasjagu tarisoma tarniline
teadma asi mete;hiidlane teadma asi;kogunesko korjama karema;trambima lillepeenar kall;lillepeenar kall huul;paul kokla projektijuht;keel sugu ühine;ari no panema;kruuk trumm kiip
teadma lubama panema;realist viimane teadma;vagarb badegu kriminarilinaalne;puudu õpetamine koht;kogubama asi no;õpetaja tähendama õpetamine;nõukogu aegne kool;no keek kaas;trumm kiip köik
kirjutama otsima otsima;rääkima koht õige;jänes huukja kaaga;tarniline õpetussõnu nõukogu;esiti vallamaja raamatukogu;kriminarilinaalne leid muuseum;materjal kogunesko korjama;tüür paul kokla;vanem vanavanem lugemine
