EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnastik väljaandmine kutsuma;keskenduma sise väliskohakäänne;avalik suhe osakond;eesti sõna rekk;inimene villeransko eero;pakkumine lihtsam võrdlema;kasutama algne vorm;ametiametnik nelja-aastane staaž;keel tartlane kiosk
jaa tõepoolest soovitama;õpilane vikerraadio kuuldud;mõistlik tegevus asjatundja;keeruline soomlane kindlasti;las imestama aeg;saade jätkama täna;neli eero kangur;võõrsõna infrastruktuur pakkuma;rääkima eesti keel
kolmas raamat vana;valdre üldvõitja inglise;pilv talv enamik;elektron kiri hea;selge selge tõepoolest;sven celia riina;õnnelikult modi nõudma;taristu andres valdrelt;tellimus tellimine mine-tuletis
teema keeletehnoloogia arvuti;võti tahtma harjumine;sobiv vaste töörühm;inglise sõna mainstream;konnula susanna laam;laps ettepanek esitama;vaja näitama vastupidine;elektron kiri hea;nii-öelda jätma nii-öelda
lihtsalt näide inimene;näiteks kohvilaus ütlem;mulje rääkima tropp;oskuskeel arendamine sadakond;talts sven celia;teatav sarnasus tähendus;valima kestlik variant;ühtepuhk moodustama aeg;eff kuri sisaldama
esile penipaun inglise;mõtlema ilusasti sinimustvalge;tähendus jätkusuutlik päästev;teisestamine esitaja kaheksa;land eesti vann;vahe protsess jaht;asering tähendus natukene;kalender käänamisviis tugi;doktor reet kasik
mõtlema samamoodi mõtlema;vann kiiresti jätkusuutlik;sarnasus tähendus erinevus;kaks kahe sõna;pakkimine kasutatav kote;inglise sõna mainstream;norra norra olis;põhimõte vahend tähendus;tasand taunimisväärne tark
sissehingamine väljahingamine kuuluma;ilmuma tegelikult kolmas;sinimustvalge lehvima õnn;keel sõnatuletus doktor;keel asi raske;lõpetamine märgitud leidma;saabunud elektron kiri;kohus ilus naine;luga endel valdama
kehtivusaeg kirjutama helle;kääne sõitma sõitma;kolm sisekohakääs ütlev;actor pleier tõlkija;rist leiutama krunt;aasta aasta 2011;arendamine sadakond aasta;kressa sein levima;kääne õppimine nahkhiir
sundima kasutama käive;lihtsam võrdlema sõna;käsikiri käsitsi buss;bluff jeidma asi;poliitika põhimõtteline tegevusplaan;leidma hea sõna;kindlasti keerulisem karjal;karp töörühm otsustama;teadma andma laekuma
mahajäämine tollal toimuma;sõnastama tõlkevane kestlik;veidi nukker tallinn;inimene lubama teadma;kullo vend laone;viis inimene villeransko;õppima lihtsalt suguluskeelesugulus;misjon tegevus tulet;kehtima termin avalik
talvepakane kirjakeel tahtma;sõitma järvev 168;valge sirje rammat;roos maja raamat;rain kool lisa;käsikiri käsitsi buss;lääne-eesti aasta 1993;esitlema võistlus mait;vesi pehme vesi
aasta aavik aeg;kehtivusaeg kirjutama helle;esitama rain kool;tegevus tulet verb;inimene pärit tallinn;nii-öelda suur seltskond;vaja vahe protsess;algus vaste suutlik;tegelikult nõukogu ajal
nii-öelda viga tahtma;praad nujah kari;uskuma maieila hea;kasutamine sobima komisjon;rootsi leiutama se;euroopa liit kiiev;konnula susanna laam;käsikiri käsitsi buss;pakkuma kaheksa osaleja
eesti vann kiiresti;kirjutama nii-öelda kukal;mõtlema johannes aavik;eestlane välismaalane õpetaja;otsustama eesti elama;se norra norra;soovima jõud uus;kolmas sektor lahendus;tutvustamine premeerima raamat
tegutsema kõrge amet;enamik ainsus vorm;humanitaarabi toime abi;aasta aavik aeg;tropp aut teadma;õnnelikult modi nõudma;senine kolmas sektor;lällo senine humanitaarabi;pakkuma taristu andres
abi pakkuja viis;soome sõna looming;võlaõiguslik kohmakam avalik-õiguslik;ametiametnik nelja-aastane staaž;palo hindrek raats;teadma kool langema;imestama aeg uurima;rahvusvaheline kontekst esinev;paariselamu kaks kahe
kuulma intervjuu saade;mati maasing kristel;algus vaste suutlik;timaasika karina tamm;ivar jung kalju;jõud uus sõna;võib-olla arvama inimene;vabaühing vabaühing vaba;1993 äkki mõtlema
moodustamine loomine küsima;äkki mõtlema kaua;kalender käänamisviis tugi;suguluskeelesugulus sõna keskustelu;karina tamm jakaid;kääne õppimine nahkhiir;pakkuma vaevalt soome;suund sissehingamine väljahingamine;kool langema noor
paar katkend alustama;õppima kursavent eesti;laenama rahvusringhääling keelenõustaja;selge keel selge;jeilam blufi vastavalt;arvuti õppima mõistma;suur määr keskenduma;väliskohakääs ala ala;kestlik vabaühing vabaühing
tahtma kindlalt välde;taristu andres valdrelt;väliskohakääs ala ala;järvev 168 kilomeeter;bluff jeidma asi;lann braun remsu;vabariik president toomas;hinnapakkumine tegevus üksikjuht;asi žürii näol
sõna looming kaugemale;nelja-aastane staaž mika;katkend panema tähendav;mõistma kõne keelesõnum;lahenenud krunt land;kõrge amet lääne-eesti;teatav soome mõju;ilusasti sinimustvalge lehvima;sisaldama jeil mart
sobima komisjon arutama;tõepoolest pöörama käänama;normaalne laen soome;ruut sirje vaaro;sõnavus tunnustus sõna;nii-öelda igapäevaselt elama;arvuti õppima mõistma;õnn sünnipäev alustama;võimalikult kõrgemalt mõtlema
oskus huvitama keelesaade;koduleht hääletama rahul;masing helle mikk;tollane rist leiutama;keerulisem karjal praad;jalutamine vaja vahe;kirjakeelereegel hävitama käsikiri;teadvustama tahtma ühiskond;rannik jüri ruut
168 kilomeeter tund;püüdma vältima võõrsõna;jõul mihkel lann;aasta aasta 2011;keel selge selge;valima kestlik variant;aastakümme õppima paark;teadusministeerium avalik suhe;keel asi raske
langema noor inglisekeelne;õppima lihtsalt suguluskeelesugulus;vastus jätma mägi;tavaliselt tuvastama inimene;pakkumus pakkumine lihtsam;eero kangur jüri;kaks lasteraamat ilmuma;kadrikülm tooma talv;liit kiiev panija
2011 künnis tegelema;viga tahtma järelpõlv;raamat jaa koduleht;ainsus vorm mitmus;seidi reek jüri;inglise termin alfa;sõna vesi pehme;juhindi euroopa liit;mart haroldi arvama
vorm tõlkima sundima;hinnapakkumine tegevus üksikjuht;joonistamine arvutamine jalutamine;kolovendaja soovima edu;inimene rääkima soome;looming soon tahtma;komisjon arutama tegelikult;nii-öelda kukal panema;toorlaen kasutamine lihtsalt
normaalne laen soome;sõna teisestamine žürii;üleüldse pakkuma poliitika;kirjutama keel raamat;tegelikult põhjus kaks;aasta 1993 äkki;hämmastus õieti jõudma;sarnasus tähendus erinevus;jääma soovima jõud
meeleolu lahendamine eesti;muutuma järjest arusaamatu;ainsus vorm mitmus;jalutamine vaja vahe;modi nõudma nõudma;inglise sõna dogi;doktor reet kasik;pere laps ettepanek;10 klass mait
aasta aasta 2011;ühinema kampaania märkima;tuletus misjon tegevus;keränen arne merilai;mänd kaupo palo;sisaldama jeil mart;aeg tahtmine õhk;leiutama krunt lahenenud;president toomas hendrik
pakkuma viis inimene;tähendav otsustama seitse;sõnaus mega keranema;sobima komisjon arutama;hea küsimus tänama;rain kool lisa;tulemus märgitu nimetamine;kirjasõber helemik veidi;vend soovitama keel
talts võõrsõna infrastruktuur;esitaja kaarel kaassell;jalutamine vaja vahe;looming soon tahtma;ala ala ala;uus sõna no;toompalu vabasektor vabam;kolmas raamat vana;tahtma sekkuma asi
soomlane kindlasti keerulisem;toorlaen kasutamine lihtsalt;kristel kärner tundetaip;lugema uskuma maieila;arne merilai pille;saatma auk viima;kote karp töörühm;kindel ajalooliselt võib-olla;helle mikk mihkel
sünnipäev alustama pidulikult;sõnaloome sõnamoodustus õppejõud;objekt vahend hinnapakkumine;eesti otsustama eesti;pöörama käänama keel;määrsõna kasutamine laiutama;pakkuma bluffima jeilam;võib-olla nägema tont;kasutama soome sõna
perekondlik side aitama;kiri saatma auk;äkiline kadrikülm tooma;se norra norra;kool langema noor;välistama kontekst jätkusuutlik;tegevus tulemus objekt;mika keränen arne;ummela helirežissöör vivika
vaja kolm sisekohakääs;senine humanitaarabi toime;looja lühike kokkuvõte;land eesti vann;uskuma maieila hea;kääne vaja kolm;õnn kolmas raamat;seltskond rahvas mõistlik;kollo jaan-mati lill
arendamine sadakond aasta;ala ala ala;toomas hendrik ilves;viilia riina vello;järvev 168 kilomeeter;esitama kristel kärner;sõnaus mega keranema;tuletispakkumine nimine reet;sõna algus vaste
filoloogidiplom kehtivusaeg kirjutama;võimalik vähegi sobiv;keelepruuk vabakond senine;arendamine sadakond aasta;sõna keelevõistlus sõnavõistlus;kohus ilus naine;põhjus kaks tähendus;konnula susanna laam;mihkel lann braun
hea teadvustama kirjutama;sõna kestlik vabaühing;ilmekamalt tuletis põhitähendus;mulje rääkima tropp;restoran kohvik ülejääk;sõna tellimus tellimine;kahjuks täpselt samamoodi;enamik ainsus vorm;ütlema ilmselt suurem
vastus jätma mägi;kahjuks täpselt samamoodi;instituut peakeelekorraldaja peeter;jõulud näär jälle;vaaro toimija rahvusvaheline;ainuke loll keeltor;tegevusplaan eluvaldkond korraldamine;päev jõud näär;tellimine mine-tuletis väljendama
hoog tähendus muutuma;selge tõepoolest pöörama;ühinema kampaania märkima;kirjutamine kaks lasteraamat;johannes aavik johann;arendamine sadakond aasta;mikelsaar kaido rannik;protsess jaht üksikjuhtum;lugema uskuma maieila
tegevusprotsess ajaliselt piiratud;üldse kirjakeelereegel hävitama;tellimus tellimine mine-tuletis;termin alfa ring;mõistma kõne keelesõnum;kolmas sektor lahendus;ilus naine elu;tähendus jätkusuutlik päästev;miskipärast leidma tagasiside
jätkusuutlik kasutamine sobima;näiteks pakkuma vaevalt;kullo vend laone;avera ppp public;matti masing helle;kaheksa osaleja priit;public prive taaperžipi;otseselt nägema halb;seitse esitaja helger
võimalikult kõrgemalt mõtlema;teadma andma laekuma;mario luik matti;sõna algus vaste;soovima edu jätkama;inglise termin actor;peatee sõitma järvev;risk teadma tähendama;sirje ainsaar mika
loomulikult inimene rahule;kuulutama sõna taristu;tõstma esile penipaun;keel härra president;tasuma mõtlema mart;jõud näär pilv;võtma paar aasta;märgitu nimetamine koostöö;juhindi euroopa liit
jätkuma suur määr;küsimus esitama kersti;jaht üksikjuhtum peeter;vesi pehme vesi;lann braun remsu;humanitaarabi toime abi;elu elu lõpp;168 kilomeeter tund;nimisõna näiteks tegusõna
sõnaus parim korraldatud;pakkuma bluffima jeilam;luga endel valdama;vabaühing vabaühing vaba;tont nõukogu aeg;tegelikult põhjus kaks;avalik-õiguslik olukord juriidika;poliitika põhimõtteline tegevusplaan;staaž mika keränen
arvama kohus ilus;päev jõud näär;ruut mait talts;tund risk teadma;hinnapakkumine üksikjuhtum raamat;asi raske tõepoolest;humanitaarabi toime abi;kaks lasteraamat ilmuma;viilia riina vello
enamik ainsus vorm;soomlane kindlasti keerulisem;sõnatuletus doktor reet;luik matti masing;pakkuma taristu andres;ppp public prive;leidma paar ettepanek;aasta 1993 äkki;äidma papp pärnu-jaagup
eesti aasta tegutsema;soome sõna tavaliselt;andres valdre üldvõitja;rain kool lisa;vabaühing vabaühing vaba;murdma võti tahtma;karina tamm jakaid;peatee sõitma järvev;murdma võti tahtma
samamoodi arvama kohus;sõna tsiteerima tuletama;jeil mart haroldi;päev pilv käenduv;naine elu elu;risk teadma tähendama;priit kersen ants;kullo vend laone;vabaühing vabaühing vaba
õppimine pooleli arvama;sõnum teema keeletehnoloogia;villeransko eero kangur;moodustama aeg kerkima;vaste leidma las;olukord juriidika kehtima;vastus jätma mägi;veski pärand rühm;karjal praad nujah
teadma kaduma jäänud;jaa tõepoolest soovitama;ettepanek kaalumisväärne kärgpere;tuletis põhitähendus tegevusprotsess;kolmas õnn kolmas;tegevusplaan eluvaldkond korraldamine;õnn sünnipäev alustama;talts sven celia;sõna tellimus tellimine
10 klass mait;tegevus üksikjuht tegevus;rannik jüri ruut;tähelepanu aitama kaasa;ruut sirje vaaro;tegevusprotsess ajaliselt piiratud;termin alfa ring;signe siimann andres;gümnaasium 10 klass
pille petersoo saue;arvutamine jalutamine vaja;krunt lahenenud krunt;ülikool sõnaloome sõnamoodustus;petersoo saue gümnaasium;vesi pehme vesi;kiiresti jätkusuutlik võtma;võlaõiguslik kohmakam avalik-õiguslik;eero kangur timaasika
nii-öelda tunne juhe;põhimõtteline tegevusplaan eluvaldkond;tallinn tartlane tartu;silvia margus konnula;gümnaasium 10 klass;tegevus tulemus objekt;termin actor pleier;kestlik sas paluma;termin alfa ring
proov panema lihtsalt;inglise sõna dogi;sild ivar jung;vaste pakkuma kasutama;pakkuma kaheksa osaleja;leiutama krunt lahenenud;ainsus vorm mitmus;juriidika kehtima termin;eero kangur jüri
panema lihtsalt meeldima;pärand rühm ühtepuhk;käenduv murdejoon jälle;inglise termin actor;tahtmine aasta aasta;kasutatav kote karp;toorlaen kasutamine lihtsalt;kaugel jõulud jõulud;põlg nii-öelda võib-olla
täpselt samamoodi arvama;risustatud risustama sõna;esitaja kaheksa sirje;pakkuma bluffima jeilam;rääkima tropp aut;kärgpere tähendus pere;puu toomas raba;kangur timaasika karina;pilv talv enamik
rajama kääne uus;mait talts võõrsõna;susanna laam andres;kilomeeter tund risk;eesti otsustama eesti;emotsionaalne tasand taunimisväärne;restoran kohvik ülejääk;eluvaldkond korraldamine eesmärk;vastupidi eesti inimene
tulemus märgitu nimetamine;mahajäämine tollal toimuma;koostöö averus avera;tõepoolest sufima näiteks;keel eesti keel;jõulud näär jälle;168 kilomeeter tund;restoran kohvik ülejääk;üksikjuht tegevus tulemus
sisaldama jeil mart;meel arvatavasti järsku;alfa ring vaste;tahtmine õhk võib-olla;sõitma sõitma ford;märkima restoran kohvik;tellimus tellimine mine-tuletis;mati maasing kristel;ants kollo jaan-mati
lihtsalt kokkulangevus otseselt;puudutama käändehooge keel;osaleja silvia margus;naine elu elu;eesti vabariik president;kaks lasteraamat ilmuma;jalutamine vaja vahe;rain kool lisa;pille petersoo saue
kaasa pakkimine kasutatav;järjekordne keel sõnum;ppp public prive;pille petersoo saue;jaan-mati lill mati;alfa ring vaste;eff kuri sisaldama;bluffima jeilam blufi;kaua töötama haridus
teadma jätma kindlasti;väljahingamine kuuluma seestütlev;jeilam blufi vastavalt;õppimine eesti keel;se norra norra;sünnipäev alustama pidulikult;kristel kärner tundetaip;priit kersen ants;paar sõna keelevõistlus
elama eesti otsustama;üldvõitja inglise termin;ummela helirežissöör vivika;praad nujah kari;teadma andma laekuma;ametiametnik nelja-aastane staaž;risk teadma tähendama;joonistamine arvutamine jalutamine;väga-väga hea sõna
kirjutama sageli nii-öelda;priit kersen ants;veski pärand rühm;alfa ring vaste;1993 äkki mõtlema;elu elu lõpp;kaupo palo hindrek;mart haroldi arvama;eesti õpetaja õpetama
saatma auk viima;eksmaa tavaliselt püüdma;tartlane kiosk johannes;pakkimine kasutatav kote;viilia riina vello;168 kilomeeter tund;mõtlema ilusasti sinimustvalge;doktor reet kasik;talv talvepakane kirjakeel
tegelikult juht eestikeelne;inimene pakkuma näiteks;karina tamm jakaid;ala ala ala;karjal praad nujah;koduleht ütlema hinnapakkumus;pilv talv enamik;ala ala ala;pärnu-jaagup perekondlik side
kestlik variant valima;kolmas sektor pakkuja;pille petersoo saue;harjutamine soovima ;pille petersoo saue;toompalu vabasektor vabam;nahkhiir jätkuma suur;se norra norra;vastavalt jeylaja loomulikult
teadma paar aasta;elama jääma tahtmine;pohlak signe siimann;sõnavus tunnustus sõna;uurima eesti filoloogidiplom;vana roos maja;vana roos maja;rekk normaalne laen;kirjutama tegelikult mõtlema
panema tähendav otsustama;aastakümme õppima paark;katrin debacker mihkel;tropp aut teadma;bluffima jeilam blufi;mänd kaupo palo;jõulud jõulud näär;termin alfa ring;märgitu nimetamine koostöö
alustama pidulikult lõpetama;eesti inimene rääkima;praad nujah kari;korraldamine eesmärk põhimõte;aasta aasta 2011;lill mati maasing;hinnapakkumus tähendama erinema;ppp public prive;tahtma kõne võtma
