EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvi pakkuma ajakiri;muutuma üri pääsema;jäski füüsik matemaatik;asi idee käkk;auster desdemona märkima;meel süsteem ahvatlema;esimene lause peitma;ala kauge ajakiri;lahti tahtma ostma
vana raamatukogu isiklik;inimene nädalalõpupidu kusagile;isamaasõda ajal sõits;number ruhnu kihnu;saar pääl son;arust väga-väga hea;mees kaks suur;sibelius finlandia käekiri;tõmbama töö suur
nägu ruum nägu;pakkuma ajakiri näiteks;küsima mäng lõiber;tartu andersson uurima;art tsaariaeg palju-palju;hülgama tahtma sõber;aeg raamat ostma;väike kalalaev kapten;arvama inimene armastama
kana mannermaa väike;novellik viimane vandiraiuja;dostojevski asi kord;mood nädalalõpp märksa;laine ratas onu;lapsepõlv mäletama helge;raamat vesi töötatud;lugema võib-olla professionaalne;16 pere ilmselt
lugema tammsaare esimene;isend targutav raamat;novellik viimane vandiraiuja;saar pääl son;professor tartu andersson;sisemine väärtus kaotama;vorm leidmine kest;aed päämine ärg;kirjandus nägema side
köide jõle viima;kodu selgemini meel;väljavõte terve rida;nutma intel kitsas;raamat haruldane vale;probleem uuesti kirjutamine;töö näiteks kalapüük;mäng lõiber võistlus;kalduvus koguma kõikvõimalik
alus loodud no;jalgratas leiutamine probleem;tunduma kauge ala;ajal suurem linn;tundma tundma simmons;äkis laps lapselaps;liiber kord pikk;õigus uus lugema;uus huvitav nojah
jumal kirjanik aitama;kirjutama kirjeldama saaremaaolu;sattuma vark vara;kirjandusteaduslik uurimus küllap;romaan uus romaan;rahvaseadus täistera põhjalikult;sibelius finlandia käekiri;pruukima põrm vaatama;nyyd juhindama raamatukogu
algus vaevalt tähendama;tark nimelt raamat;12 köide jõle;august annist sedasi;suurem pieteet suurem;kaugele võtma püssirohi;võrdlema muusika näiteks;vilde romaan jagama;tarbematerjal töötama romaan
laiali paisatud koondama;ütlema sööma kasvama;peegelduma kujutama peegelduma;materjal konkreetne materjal;waverly helsingbork ostma;huvi pakkuma ajakiri;jäänodamistegamp mees paramees;käsk viitsütik viitsütik;lahku minevik päritolu
tahtmine viimane aeg;tahtma ostma igasatt;käekiri käekiri segane;kodanlik aeg professor;nägema side maa;üheksa liiber kord;lenin raamatukogu fotokoloog;usuline alus loodud;kaks-kolm 1000 raamat
võim kogus andma;pikem kaks päev;vääriliselt hindama liitris;laenama raamatumaa hea;näiteks kolm kolm;džäss segama inimene;16 pere ilmselt;vähemasti probleem kaks-kolm;võib-olla viljapeksutalkud heinaniidutalk
tooma kaasa tendents;mood välismaa mood;külastaja põgenema 16;kord lugema tammsaare;neli lehekülg komme;mäng lõiber võistlus;kaks-kolm 1000 raamat;august annist sedasi;harjumaa rannik haras
hind odavam minek;kättesaadavus tooma kaasa;käsi ameerika sotsialism;ütlema käigus sõna;uskuma mood ostma;valik esimene kaks;tahtma sõber teinekord;16 pere ilmselt;professor tartu andersson
omakirjutatud teos muutuma;maailmakirjandus voor no;1800 50 60;isik no asi;karistus dostojevski asi;otsima ühtne libi;arust väga-väga hea;võõras tegelikult taim;kunstnik evald okas
ajalugu aasta 1800;äär tuglas asi;elama täode segama;inimene armastama nisu;süda tükk veri;küllap niiviisi auto;raamat piibel tablett;väljavõte terve rida;kommuun marksist marksism
saar valmis kirik;tartu andersson uurima;pääle tükkiv võrdlema;juhindama raamatukogu koostama;sõda sõda kodu;lenin raamatukogu fotokoloog;ühistöö ühisti vorm;näiteks raadio võrdlema;einstein dostojevski ütlema
laev kord kunstnik;nisune südamevärin tahtma;laps lapselaps käsk;füüsik matemaatik sõnama;osa näitama eesti;malcolm saar pääl;küllap mäletama tuuline;tööline krimm uus;tundma tundma simmons
terve hulk ainus;saareotsija sajand käesolev;1906 grupp soomlane;viljaait raamat raamat;paluma aadu hint;10 aasta kasvama;süsteem looma häda;pilt puulõhkumine algus;suruma väike joonis
esimene viga raamatukogu;oluline näiteks väetine;alus loodud no;ruum elav inimene;nentama vaatama algusaeg;märkima raamat valge;mäng lõiber võistlus;näiteks aasta 1901;käsi hind odavam
probleem kaks-kolm 1000;saar valmis kirik;sõrve kaavi külastaja;mängufilm kirjutatud mänguraamat;tagala surema 43;kaks päev püha;rahvaseadus täistera põhjalikult;peegelduma pere ilu;kirjanik aitama puhk
laps lapselaps käsk;desdemona märkima välg;materjal hetk selge;rannik haras kodu;raamat raamat ait;raamatukauplus vaade teadma;armuline kergem sääl;kasu üldistama omakirjutatud;välg kevadine maa
hea džäss segama;püha raamat kaks;sõna mängufilm kirjutatud;mäletama tuuline rand;omanik kesin ene;lause noor autogramm;tundma tundma simmons;väärtus mets kustutama;hirmsasti huvitama märkima
leidma lihtsalt vorm;köide jõle viima;14 suur autor;vesi töötatud süsteem;mahtuma isa ehitama;eeskuju näiteks aasta;võtma püssirohi laiali;impulss töö salutus;side maa kirjandus
suhe kirjutama viis;armastus madorman lihtsalt;dostojevski ütlema suurem;tablett püha raamat;silm nägema nina;põhjus põhjus arvatavasti;kolm kolm toomas;isamaasõda ajal sõits;arust väga-väga hea
esimene raamat mäletama;vinguma kirve paukuma;laskma teinekord raadio;andma küla köss;inn juhan liivi;tuba võistlema köök;matemaatik sõnama üldse;süsteem looma häda;minek motiiv minek
tundma tundma simmons;tükk süda tükk;kalamees paratamatu õng;lause lugemine ostma;hind käsi hind;hambrinojess 200 kommuun;sein astuma paratamatult;waverly helsingbork ostma;vaja eriti vaja
külaline kiitlema ostma;linnaosa sõnapüünis neede;transistorraadio käsi buss;siduma otsima aeg;hambrinojess 200 kommuun;varastatud onu taali;kaks päev püha;number ruhnu kihnu;viitsütik viitsütik suur
vorm leidmine kest;põrm vaatama võib-olla;kommuun teema vool;sattuma vark vara;rida hoog rütm;maa kahjuks laenama;väljarändaja koguteos saaremaa;aer loal pisut-pisu;viima sisemine hind
niiviisi auto kujunema;mängufilm kirjutatud mänguraamat;liibris tellima varem;raamat nyyd juhindama;kauge ala kauge;tõde õigus uus;pilt puulõhkumine algus;mood välismaa mood;meri pääl kliige
1901 1906 grupp;läänerannik suurem kuuvere;lihtsalt vorm jumal;probleem vähemasti probleem;sajand käesolev sajand;professionaalne kirjanik suhe;läht kleebis varastatud;reaalsus tükk tükk;tahtma alustama kunst
põgenema 16 pere;ruum elav inimene;mood välismaa mood;kommuun marksist marksism;tellija siduma otsima;usuline alus loodud;plahvama võib-olla plahvatama;komme terve mann;autor tuttav autor
püha ajal suurem;reaalsus tükk tükk;suund osa näitama;saaremaa kiirassaar rand;saga vinguma kirve;tagala surema 43;märkima välg kevadine;kamp jäänodamistegamp mees;pealetükkivus tahtma alustama
leidmine panema oluline;arvama aer loal;rand töötama edukalt;tellija materjal vaja;saar kana mannermaa;60 paik täpne;kapten raamat kaduma;põhjus põhjus arvatavasti;kihnu kalur eksliitrine
näiteks saar valmis;ahvatlema august annist;tööline krimm uus;sõber kogus paar;lugema sealsamas buss;leheküljenumber näiteks friedebert;vaevalt raamat kirjutama;mees õuemärk peegelduma;lause lugemine ostma
liig leidma mumeel;tõepoolest põhjus põhjus;püssirohi laiali paisatud;raamat haruldane vale;siduma küllap uskuma;saar valmis kirik;märkus leheküljenumber näiteks;ümberringi tarbematerjal töötama;asi kord lugema
kogus paar 1000;väike kalalaev kapten;läht kleebis varastatud;vaja kirjanik vaja;ratas onu una;mees kaks suur;raamatukogu sõda sõda;liibüa saaravad show;mõju väljarändaja läänder
eksiolek tunne arvama;käsk viitsütik viitsütik;muinasjutt minek motiiv;rida hoog rütm;friedebert tuglane käradlane;ajal suurem linn;materjal vaja kanada;hambrinojess 200 kommuun;karistus dostojevski asi
tooma komme terve;tütar liivi kogutud;alus looma usuline;pilt pilt sein;lihtsalt huvitav huvitav;inimene transistorraadio käsi;hambrinojess 200 kommuun;paik täpne aastaarv;tagala surema 43
14 suur autor;näiteks friedebert tuglane;viljapeksutalkud heinaniidutalk ühistöövorm;näiteks kolm kolm;kord huvitama toma;välg kevadine maa;tütar liivi kogutud;tsaariaeg palju-palju aasta;kauge ala kauge
kirjutama arvama raske;raamat niiviisi valik;ratas onu una;lugema sealsamas buss;kitsas jääma kitsas;sõjatorm viis isa;50 60 paik;inimene transistorraadio käsi;lagunenud viljaait raamat
pilt sein astuma;niiviisi lõppema huvitama;aeg professor tartu;raamatukogu omanik isa;ühistöövorm küllap minevik;ainus tuba kanada;raadio arust väga-väga;materjal vaja kanada;laps lapselaps käsk
aitama puhk armuline;surema 43 aasta;kasutatav äär tuglas;saaremaaolu ajalugu aasta;haras kodu kaugel-kauge;isa ehitama raamat;uus kodu nutma;süda tükk veri;arvama seletama nähtus
vaja kanada eluolu;käsi ameerika sotsialism;mets kustutama tinapliiats;kunst no pilt;viimane 10 aasta;uus korter inimene;eeskuju näiteks aasta;viimane 10 aasta;osa kümnendikku linnaosa
kusagile maa üksindus;lai lage meri;üksik järelne sõjatorm;nina tundma lõhn;kolhoos rahvas hing;käsi ameerika sotsialism;köss sisemine nisune;tagala surema 43;uskuma mood ostma
libi mõtlema ammutama;näiteks kolhoos rahvas;propageerima nimelt küsima;waverly helsingbork ostma;harjumaa rannik haras;saar otsene mõju;probleem uuesti kirjutamine;kunst no pilt;tükk süda tükk
koguma koguma inimene;hing tohtima võõras;selge töösaarlane väljarändaja;lause noor autogramm;esimene lause esimene;kapten raamat kaduma;kodanlik aeg professor;jalgratas leiutamine probleem;näiteks waverly helsingbork
juhindama raamatukogu koostama;raadio arust väga-väga;öö sõrve kaavi;marksism alus looma;1901 1906 grupp;16 pere ilmselt;külastaja põgenema 16;džäss segama inimene;kitsas jääma kitsas
padrun materjal lootma;küllap vaja eriti;kuukia kord laev;esimene kaks esimene;liibüa saaravad show;süda tükk veri;rannik haras kodu;tundma tundma simmons;vaimne loomus andma
ene lahku minevik;õuemärk peegelduma kujutama;selgitama side harakas;nägu ruum nägu;isiklik raamatukogu arv;jälle kaks kord;kümnemeheline mees kamp;rannik harjumaa rannik;malcolm aili malcolm
saga vinguma kirve;üksik saarem kate;vistlik art tsaariaeg;tagala surema 43;saaremaa kuusnem kaks;kirjutama varastama raamat;inimene nädalalõpupidu kusagile;võistlema köök tuba;delikaatne raamat raamat
kaugele tagala surema;raamat lugema õige;muusikateos võtma sibelius;kasutaja inimene armastama;liitris tellima liider;arvatavasti rahvas jõukam;10 aasta kasvama;otsene mõju väljarändaja;number ruhnu kihnu
suur raske sedamoodi;diskreetne delikaatne raamat;onu taali võim;mood ostma ostma;malcolm aili malcolm;liibüa saaravad show;jälle kaks kord;minek motiiv minek;voor no näiteks
ammu leiutama tunduma;ammu leiutama tunduma;waverly helsingbork ostma;kalalaev kapten raamat;sorinema nentama vaatama;tütar liivi kogutud;aasta 1901 1906;una läht kleebis;töötama tähendama väärtus
kord lugema tammsaare;kanada puudutav tellija;mõju väljarändaja läänder;teaduslik raamat ilukirjanduslik;nägu ruum nägu;kuritöö karistus dostojevski;süsteem kasutama kindlasti;omanik kesin ene;kord lugema dostojevski
eriti kord huvitama;arvatavasti rahvas jõukam;päämine ärg teaduslik;linn suur kära;saarem kate raamatukogu;geenius näiteks einstein;meri vaikne ookean;sattuma vark vara;nägu ruum nägu
10 aasta kasvama;muinasjutt terve hulk;ruhnu kihnu kalur;buss näiteks laskma;terve mann 12;sööma kasvama isu;tuba võistlema köök;no suhe kaaga;lugema paar-kolm neli
kaasa tendents raamat;niiviisi raamat töötama;43 aasta aare;kirjutama kirjutama kirjutama;juhindama raamatukogu koostama;ärg teaduslik raamat;kodu kaduma kaduma;lai lage meri;märkima raamat valge
arv liibris tellima;viima ütlema külvatud;kirg korjama läikiv;1901 1906 grupp;tahtma tõmbama töö;ajalugu aasta 1800;sotsialism lõpuks lenin;professor tartu andersson;paar-kolm neli lehekülg
tähendama tähendama ostma;probleem vähemasti probleem;toede lause väär;rõõmus talg võib-olla;ruhnu kihnu kalur;vesi töötatud süsteem;liibüa saaravad show;ajalugu aasta 1800;välismaa mood nädalalõpp
tähendama lahti tahtma;küllalt eeskuju näiteks;una läht kleebis;1800 50 60;aasta 1901 1906;esimene viga raamatukogu;näiteks waverly helsingbork;kodu nutma intel;raamat huvi võtma
töö muutuma üri;koguma koguma inimene;võistvalgary auster desdemona;helsingbork ostma raamat;teaduslik raamat ilukirjanduslik;1901 1906 grupp;väga-väga hea džäss;jäski füüsik matemaatik;küla selgitama side
kord pikk kuukia;põhjus põhjus arvatavasti;prohvet mans võtlane;jäski füüsik matemaatik;rahvas hing sara;lõhn meri vaikne;kuritöö karistus dostojevski;malcolm aili malcolm;kevadine maa kahjuks
hea raamat kasutama;raamat ütlema sööma;liibüa saaravad show;vinguma kirve paukuma;raamatukogu fotokoloog raamat;jalgratas leiutamine probleem;probleem kaks-kolm 1000;1800 50 60;käsi buss näiteks
uurima muinasjutt minek;raamat alustama toede;malcolm aili malcolm;paluma aadu hint;kirjutama kirjutama kirjutama;muusika näiteks raadio;jalgratas leiutamine probleem;1901 1906 grupp;kirjutama leidma lihtsalt
huvitama toma tahtma;esimene lause esimene;200 kommuun marksist;eeskuju näiteks aasta;1800 50 60;käsi hind odavam;transistorraadio käsi buss;ratas onu una;võtma suur mees
