EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aspekt esivanem elu;jalg diana üldse;keeleteadlane arvama kontakt;silm vaatamine esimene;kasvama fantaasia tekkima;sündima aeg kasvama;arvama harjuma mõte;jüri arraku ateljee;ettevõtmine tegu tänavune
asi üldse toimuma;konnaseminar andma kihnu;eesmärk viima tooma;aeg kord silm;jüri arraku ateljee;sattuma ürgsus vend;kontakteerumine käima kunstnik;päev päev intensiivsem;arvama kontakt eestimaa
kord küsima tunnetama;tuba sportlane tundma;terve imeline võimalus;tegutsemine juur jõul;hästi teater new;tallinn omamoodi puhkusepaik;elu pakkuma teadmine;valitsema tallina esivanem;aeg aktiivne protsess
seminariprogramm paistma muutuma;aspekt rahvalaul rahvatants;teema juur lähemale;kultuuritead võimalik kaasa;rada tunne arvama;pakkuma teadmine tantsima;arraku ateljee kohtama;vaatamine esimene mulje;imeline võimalus elama
jälle objektiivselt olenema;tantsima rahvatants üldse;kasvama fantaasia tekkima;omavaheline erinevus teistmoodi;tunnetama seminar omavaheline;aktiivselt võtma osa;teadmine tantsima leegaius;teadmine tantsima leegaius;huvitav aeg tekkima
vaja vaatama sündima;laulma regilaul tantsima;rahvakunst teema juur;muutuma suhe seminariprogramm;suhe seminariprogramm paistma;york käima hästi;rahvatants üldse aktiivselt;laskmine sügavam sügav;ettevõtja väsimatu inimene
osa kolmas kord;mõtlema inimene haruldane;sügav seekordne peksa;suvine eestimaa tutvumine;loeng eesti keel;kirjandus tähendama new;päritolu teatud rada;erinev tunne kõndima;asi üldse toimuma
võtma kirjandus tähendama;tõnurist dünaamiline seee;eesti intensiivne sissevaade;kasutama seminar kidu;tekkima tunne saviby;otsing aspekt rahvalaul;inimene juur laskma;teater vaatlema klassik;tartu vaatama teisiti
võtma uus tundmatu;haruldane inimene jüri;eestimaa kirjandus olulisem;hästi new york;täna vaatama jälle;olulisem new york;fantastiline koht maailm;otsing aspekt rahvalaul;kihnu saar sõit
ajal elama olümpiavõistleja;fantaasia masin tartus;õhtu tuba sportlane;olenema sügav inimene;dünaamika kunst tallinn;vaatama sündima tartu;võimalus elama hotell;omavaheline erinevus teistmoodi;osa-võtja tartu tartu
inimene juur laskma;arvama huvitama aspekt;dünaamika kahtlemata elamus;kord silm vaatamine;arvama harjuma mõte;arrak jääma ennemalt;kaks arvama harjuma;inimene haruldane inimene;kirjandus tähendama new
uus huvitav aeg;huvitama aspekt esivanem;york reis fantaasia;masin tartus sündima;pinnas täna vaatama;york teater niiet;olenema sügav inimene;purjeregat ajal elama;esivanem elu pakkuma
aasta linn uus;selg jääma väliseestlane;ürgsus vend täna;elama olümpiavõistleja sport;saar sõit otse;linn uus ilus;eesmärk viima tooma;jõgi new york;tallina esivanem kultuuritead
fantastiline koht maailm;loeng võib-olla komponeerima;seee otsing aspekt;tõstma loeng võib-olla;seminar kidu sugulaste-tuttav;otsekohe sattuma ürgsus;õige mõte otsekohe;kaks arvama harjuma;diana üldse usin
sündima rada tunne;sport olümpia purjeregat;asi kõndima tartu;kaks arvama harjuma;esitama keeleteadlane arvama;uus tundmatu asi;ajal elama olümpiavõistleja;tartu sünnilinn tartu;harjuma selge loomulik
tartu vaatama teisiti;inimene teadlik mõtlema;andma kihnu saar;juur lähemale lähemale;niiet väike eesti;inimene juur laskma;väsimatu inimene teadlik;puhkusepaik puhkusepaik puhkama;aeg kasvama fantaasia
kord silm vaatamine;sügavam sügav seekordne;käima kunstnik jüri;uus huvitav aeg;puhkama imeline reis;inimene haruldane inimene;inimene haruldane inimene;juur jõul aeg;algus arvama õige
teatud rada aktiivne;esimene seminar lihtsalt;lähemale suur pluss;eile teadma eriti;jõul aeg aktiivne;esimene kaks arvama;york reis fantaasia;aspekt esivanem elu;juur jõul aeg
laskmine sügavam sügav;arrak jääma ennemalt;laulma regilaul tantsima;linn dünaamika kahtlemata;noor lõppev nädal;vend täna päev;imeline reis fantastiline;arvama huvitama aspekt;york reis fantaasia
teistmoodi esimene kaks;laskma arvama tänavu;juur jõul aeg;sügav inimene juur;jon sügavalt pinnas;aeg aktiivne protsess;lähemale suur pluss;paistma muutuma aasta;elama olümpiavõistleja sport
kava kaheksa loeng;programm pakkuma esimene;arendamine ühing ettevõtmine;york elu eesti;elama hotell sport;saanu lecordes seem;selge loomulik üritus;elu pakkuma teadmine;toimuma harjuma selge
esivanem elu pakkuma;eestimaa eile teadma;viima tooma rahvakunst;ettevõtmine tegu tänavune;sündima rada tunne;osa-võtja tartu tartu;jüri arrak jääma;seee otsing aspekt;jääma väliseestlane kultuuriside
kaks aasta linn;tallinn teave filter;jon sügavalt pinnas;tõnuri ettevõtja väsimatu;eesti intensiivne sissevaade;igor tõnuri ettevõtja;saar sõit otse;rahvatants rahvamäng arvama;kolmas kord küsima
vaatama jälle objektiivselt;võib-olla komponeerima keel;ümbritsema spordielu päev;algus arvama õige;mulje asuma kodutee;loeng kava kaheksa;harjuma selge loomulik;leegaius tuttav haimis;otse algus arvama
kirjandus olulisem new;kunstnik jüri arraku;kodutee liivi jõgi;kohtama tutvuma igor;kontakteerumine käima kunstnik;harjuma selge loomulik;juur jõul aeg;hommik õhtu tuba;muutuma aasta aasta
tunne kõndima eestimaa;päev päev hommik;meeleolu nimetama puhkama;väike eesti väike;tegu tänavune kultuur;eelviimane päev veetma;toimuma harjuma selge;päritolu teatud rada;ateljee kohtama esmakordselt
asuma kodutee liivi;teadlik mõtlema uurima;sünnilinn tartu käima;kultuurielu toimetama ala;seekordne peksa seminar;pinnas täna vaatama;tundmatu asi kõndima;kidu sugulaste-tuttav suvine;uus ilus läikiv
tuttav haimis valitsema;kunst tallinn liikuma;loeng eesti keel;toimuma harjuma selge;valitsema kultuur mate;teave filter tunne;tartus sündima aeg;tekkima tutvus kontakt;tunne arvama päev
tuba sportlane tundma;ateljee kohtama esmakordselt;reis fantaasia puhkekoht;tartu tartu sünnilinn;olümpia purjeregat ajal;uus ilus läikiv;osa-võtja tartu tartu;diana üldse usin;käima kunstnik jüri
arvama huvitama aspekt;seee otsing aspekt;algus arvama õige;kultuur mate teater;masin tartus sündima;suur pluss võimalik;linn kõndima inimene;andma kihnu saar;osa kultuur päritolu
seminar lihtsalt vaatama;vaatama diaatika võtma;jalg diana üldse;inimene haruldane inimene;erinev igapäevane elu;päritolu teatud rada;juur lähemale lähemale;igapäevane elu new;linn dünaamika kahtlemata
omamoodi puhkusepaik puhkusepaik;loeng eesti keel;võluma võluma kaasatõmbav;seminar omavaheline erinevus;seminar pakkuma igand;eile teadma eriti;hommik õhtu tuba;kodutee liivi jõgi;võluma võluma kaasatõmbav
laulma regilaul tantsima;võluma võluma kaasatõmbav;tundma linn dünaamika;üldse aktiivselt võtma;fantaasia puhkekoht meeleolu;ehmunud asi üldse;aeg kord silm;linn kõndima inimene;tallinn teave filter
linn vaatama mäletama;üldse toimuma harjuma;tallinn liikuma tallinn;mulje linn vaatama;kolmas kord küsima;tekst maletaja juur;tõnurist dünaamiline seee;maletaja juur jon;juur laskma arvama
mäletama kaks aasta;puhkusepaik puhkusepaik puhkama;tegutsemine juur jõul;kava kaheksa loeng;tekst maletaja juur;olümpia purjeregat ajal;tõstma loeng võib-olla;inimene jüri arrak;tartu elama fantaasia
sportlane tundma otse;arvama tänavu valitsema;kohtama tutvuma igor;aasta aasta programm;juur jõul aeg;kunst tallinn liikuma;ilus läikiv terve;aktiivne protsess inimene;teave filter tunne
muutuma aasta aasta;juur lähemale lähemale;kava kaheksa loeng;otse algus arvama;hotell sport olümpia;laskmine sügavam sügav;igor tõnuri ettevõtja;maailm erinev igapäevane;päev hommik õhtu
vaatamine esimene mulje;vaatama jälle objektiivselt;masin tartus sündima;terve imeline võimalus;eesti sündima rada;hommik õhtu tuba;lihtsalt vaatama täitsa;elama hotell sport;inimene haruldane inimene
elu eesti teatama;võib-olla võrdlema reis;rahvamäng arvama huvitama;ajal elama olümpiavõistleja;igapäevane elu new;linn kõndima inimene;sõit otse algus;spordielu päev päev;komponeerima keel kirjandus
isiklikult konnaseminar andma;mõtlema uurima tõnurist;kaks arvama harjuma;inimene jüri arrak;tunnetama tartu elama;päev päev intensiivsem;leegaius tuttav haimis;ürgsus vend täna;jüri arrak jääma
intensiivne sissevaade kultuurielu;teadmine tantsima leegaius;konnaseminar andma kihnu;puhkusepaik puhkusepaik puhkama;kirjandus päev päev;uurima tõnurist dünaamiline;päev päev hommik;saviby tekst maletaja;seminar lihtsalt vaatama
tutvumine mulje asuma;tartu vaatama teisiti;lugema meel kiri;osa kultuur päritolu;teatud rada aktiivne;lähemale lähemale suur;teisiti saanu lecordes;laulma regilaul tantsima;igand kultuurisektor eesti
harjuma selge loomulik;aktiivselt võtma osa;tartus sündima aeg;teater new york;tallinn tundma linn;klassik rahvatantsupidu tegutsemine;lõppev nädal kasutama;kaasatõmbav dünaamika kunst;olulisem päev jalg
meeleolu nimetama puhkama;eesti kirjandus olulisem;meel kiri oluline;tuba sportlane tundma;osa kultuur päritolu;väsimatu inimene teadlik;teatud rada aktiivne;kasvama fantaasia tekkima;vaatama jälle objektiivselt
nimetama puhkama uus;liivi jõgi new;usin vaatama diaatika;maletaja juur jon;tartu tartu sünnilinn;saar sõit otse;lihtsalt tunnetama tartu;aeg kord silm;elama hotell sport
muutuma aeg kord;kohtama tutvuma igor;pakkuma teadmine tantsima;new york reis;jüri arrak jääma;tuba sportlane tundma;tantsima rahvatants üldse;dünaamiline seee otsing;maletaja juur jon
eesmärk viima tooma;viima tooma rahvakunst;täitsa ehmunud asi;tunnetama tartu elama;laskma arvama tänavu;lihtsalt tunnetama tartu;tunne saviby tekst;linn dünaamika kahtlemata;kunst võluma võluma
pakkuma esimene uus;new york reis;teisiti saanu lecordes;suur pluss võimalik;oluline eesti kirjandus;programm pakkuma esimene;päev jalg diana;osa-võtja ümbritsema spordielu;olulisem new york
kidu sugulaste-tuttav suvine;kiri oluline eesti;võtma rexa ühing;sport olümpia purjeregat;tallina esivanem kultuuritead;leegaius tuttav haimis;intensiivsem loeng kava;olulisem päev jalg;päev päev intensiivsem
uus isiklikult konnaseminar;esimene uus isiklikult;tartu tunnetama linn;liivi jõgi new;uurima tõnurist dünaamiline;teater niiet väike;maletaja juur jon;kirjandus olulisem päev;lähemale lähemale suur
sügav inimene juur;muld laskmine sügavam;ilus läikiv terve;aktiivne protsess inimene;leegaius tuttav haimis;asi üldse toimuma;saanu lecordes seem;esile tõstma loeng;fantaasia puhkekoht meeleolu
huvitav aeg tekkima;aasta aasta programm;maletaja juur jon;laskmine sügavam sügav;maletaja juur jon;intensiivsem loeng kava;täitsa ehmunud asi;imeline reis fantastiline;saar sõit otse
päev hommik õhtu;muutuma aasta aasta;otse tallinn teave;ala esimene seminar;tuba sportlane tundma;tegutsemine juur jõul;kunstnik jüri arraku;masin tartus sündima;üldse aktiivselt võtma
koht maailm erinev;lihtsalt vaatama täitsa;aktiivne muld laskmine;muutuma aasta aasta;york teater niiet;ettevõtja väsimatu inimene;sport olümpia purjeregat;õhtu tuba sportlane;lugema meel kiri
vaatama teisiti saanu;elama olümpiavõistleja sport;saanu lecordes seem;dünaamika kunst tallinn;rahvalaul rahvatants rahvamäng;teatud rada aktiivne;hotell sport olümpia;arvama päev erinev;seee otsing aspekt
loeng eesti keel;kultuuriseminar osa kolmas;kohtama kunst võluma;pakkuma teadmine tantsima;kodutee liivi jõgi;aktiivne protsess inimene;päev päev intensiivsem;rada aktiivne muld;hotell seminar osa-võtja
vaatama sündima tartu;vaatamine esimene mulje;dünaamiline seee otsing;saanu lecordes seem;kultuuriseminar osa kolmas;ümbritsema spordielu päev;teave filter tunne;inimene juur laskma;kultuur mate teater
sügav seekordne peksa;pakkuma teadmine tantsima;sattuma ürgsus vend;sündima rada tunne;york võtma rexa;liivi jõgi new;jüri arraku ateljee;jon sügavalt pinnas;tundmatu asi kõndima
arvama päev erinev;päev erinev tunne;igor tõnuri ettevõtja;kasvama fantaasia tekkima;laskmine sügavam sügav;masin tartus sündima;õhtu tuba sportlane;protsess inimene laulma;selg jääma väliseestlane
üldse toimuma harjuma;võtma kirjandus tähendama;osa-võtja tartu tartu;komponeerima keel kirjandus;kasutama seminar kidu;protsess inimene laulma;spordielu päev päev;ilus läikiv terve;rada tunne arvama
olenema sügav inimene;protsess inimene laulma;valitsema tallina esivanem;mulje asuma kodutee;teistmoodi esimene kaks;sõit otse algus;aeg aktiivne protsess;ajal elama olümpiavõistleja;andma kihnu saar
aasta programm pakkuma;kultuuriinimene nüüdki leidma;fantaasia masin tartus;päev hommik õhtu;hotell seminar osa-võtja;jalg diana üldse;loeng kava kaheksa;sport hotell seminar;masin tartus sündima
kaks arvama harjuma;tantsima leegaius tuttav;tuttav haimis valitsema;linn uus ilus;kaks aasta linn;tuttav haimis valitsema;inimene laulma regilaul;inimene laulma regilaul;seminar kidu sugulaste-tuttav
haruldane inimene jüri;aktiivne protsess inimene;dünaamika kunst tallinn;tallinn liikuma tallinn;sport hotell seminar;olümpiavõistleja sport hotell;tekst maletaja juur;new york lugema;spordielu päev päev
otse algus arvama;väsimatu inimene teadlik;diaatika võtma kirjandus;teave filter tunne;kultuur seminar väliseesti;lecordes seem käigus;lecordes seem käigus;tallinn teave filter;võtma kirjandus tähendama
rada tunne arvama;liikuma tallinn tundma;saviby tekst maletaja;ühing ettevõtmine tegu;elama olümpiavõistleja sport;ilus läikiv terve;aktiivne muld laskmine;new york reis;võtma osa kultuur
tunnetama tartu elama;tallinn omamoodi puhkusepaik;jüri arraku ateljee;hotell sport olümpia;ala esimene seminar;otse tallinn teave;vaatama diaatika võtma;sport olümpia purjeregat;ümbritsema spordielu päev
kaasa elama ;eesmärk viima tooma;sport olümpia purjeregat;sündima aeg kasvama;puhkusepaik puhkusepaik puhkama;aktiivne muld laskmine;tallinn teave filter;teater new york;seminar omavaheline erinevus
