EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahetsus tervislik seisund;rääkima kultuur loeng;20 eesnimi kirjutama;tammela muit sue;sugulane kargislaselti onu;hind lubama viima;keel mõte ohtlik;null null jaan;peloss ame vesi
kompott tähendama keel;vaja julgelt võtma;pääsema tekkiv finantskapital;rooma eriala doktorikraad;pealegi voldemar miller;toetama uus maja;tähendama kree eetikakriis;härra kaardimaterjal arenema;täpselt kell kristjan
vanasti kuuluma elu;lihtsalt väikene täiendus;laulukoor soomlane tutvune;pakkuma jõudma kiiresti;püüs süda mugan;käämine haige 20;kenasti võtma rõivastus;kultuurivaenulik positsioon otse;saksakeelne sõna kastroliiran
suutma kohutav aeg;aasta rääkima emakeel;gucciks täis nali;vanemuine selts aasta;dramaturg muusika dramaturg;20 eesnimi kirjutama;tegevus meesteselts võib-olla;tants muusika laulmine;tähistama esimene detsember
aeg leidma jaa;asutamine surema lootma;raha jagamine saatmine;seura jagama andma;stipendium preemia kindlasti;elu kajakas vanasti;haridusprogramm kese seisma;stockholm 1000 kord;štaama teater lõuna-saksamaa
36 38 aasta;kõnelema säilitama perekonnanimi;kajakas ökoloogiline nišš;punkt esimene punkt;äik suomen bar;selge dramaturg draamakirjanik;võimalik juht kodu;džässifestival ütlema geniaalne;kunst kannatama kunstnik
preester teostama matmistseremoonia;neljas november tähistama;kalenderplaan ettevõtmine osa;stockholm näiteks estoonlane;baum juust calder;vagun endine poliitik;teater päev iga-aastane;validetavasti emme voima;sümboolne otsima sümboolika
kasutama komplekt talv;loomine õppimine kasvatamine;teabematerjal leidma toetama;tallinn 1724 aasta;nägema tahtma no;marx termin tegelikult;keskkõrge komisjon kevad;pöördumine korraldamine rakvere;side joyce geen
1724 aasta esimene;võib-olla õllejoomine kaardimäng;haridus teadus eesti-kesksem;koosolek miiting demonstratsioon;park rikastama uus;laiendamine tegelikult võtma;lastetuba köök eesti;šampanjaklaas kokkulöömine küünal;sõna paha eriti
lihtsalt lihtsalt näitama;suomen kun eestinud;asi asi asi;sündima proovima heitma;mõte härra barnier;tervis soome soome;aristokraatlik hoiatama džässifestival;kombinaat kombineerima andrei;härra parijõgi reede
natukene ajalugu härra;kunstimuuseum rahvusmuuseum vanalinnastuudio;magama e-täht halt;toetama idee toetama;johus kunda mugang;pris foneetiliselt fonotaktiliselt;punane lipp võtma;karjuma fantaseerima reaalselt;elu isa ema
1940 hiljem selts;otse õpilane jõudma;täielik jalg 125;kähan haloa taas;vähe hea mõte;tennis teksapüks mõtlema;kong valu kasutama;lastengeel asetuma muutuma;no tähendama ennekõike
viga kese seisma;džässifestival ütlema geniaalne;kontserdilava selg smoking;jälle idee mõte;väärtus täis täielik;täis täielik demokraatlik;noor võitluslik aasta;tüüpiline hinnang näiteks;küsima teadma sõna
kord noorem koosseis;ettekanne rikkalik factoroloogia;tasuma looma konkureeriv;jõudma tahtma proots;peen mall peen;mälestusmärk lähem kaugem;vaenlane vähe hea;aeg 30 minut;omet aitama estonia
kindlasti paluma linnaäri;arvama rida mastaapne;selts hetk tallinn;suur osa eesti;tervitus probleem probleem;direktor raha angela;park rikastama uus;väikene laps juhatus;termin tõlkima seee
kunston aristokraatlik lubama;maha murdma jalaluu;riie hauakaevaja tennis;rand direktor raha;kesklinn tallinn lennujaam;tahtma kindlasti kaarli;kavandatav seadustik parandus;jumal macdonald distugee;täiendama pariis fakt
aasta teadma homme;tallinn võib-olla kahjuks;arvama rida mastaapne;liige küsimus hääletus;rahvas abi karjuma;wagner wagner muusika;tooksima soe tervis;teadusfakt kirjutama näiteks;algus juhtmotiiv wagner
planeeritus kauem töö;lagunema rõõmustama rõõmustama;paluma rmk pilt;aristokraad kasutama sõna;bar haiman televisioon;romaan hiir tuul;ettepanek selts gucciks;kohvikuklubi näol kaks;demokraatlik vaim lugema
kaarel kilvet vanaisa;muusika muusika justel;draamakirjanik dramaatika siinne;selts liige nimekiri;homme kell 16;vähe teabematerjal leidma;naine hoolitsev käsi;kasutama gruppeline ignoreerima;teater keskkõrge komisjon
keerama natukene hapnik;pikkus lastengeel asetuma;hiir tuul peategelane;36 38 aasta;teadma aleksander tamm;paber ülevaatlik analüüsiv;stipendium preemia kindlasti;natukene nali keerama;viimane paarkümmend aasta
hiljuti juhatus esimees;täpselt minister lepo;kõnelema karl kihlefelt;juust calder kroos;lagunema rõõmustama rõõmustama;pariis fakt teadma;muutma vanha koer;kaardimäng põhja-hakk naine;pidevalt rääkima kava
tüviküla lihtsam panema;äraütlemine vanarauasilt pronksisaatmine;nimelt liide koidula;kultuur teadus arendamine;se heege jo;võtma kast troll;muusika tegemine tekkima;homme kell 16;komisjon kevad veits
töö tahtma paar;paragrahv kaks esimene;kokkulepe paade štaama;õpetaja väärtus kasvama;paluma rmk pilt;mõju avaldama spordireporter;õpilane tõstma kese;selts andma selts;reede arvama rida
andma panus eestimaa;kinnitama kultuuriministeerium ütlema;televisioon reporter surnalistin;teadma kurv asi;lubama rääkima natuke;töölisklass ajalugu koostama;hector eriti tähele;auhind stipendium preemia;paar repliik lisa
naisliige rikkam muutuma;saar pühapäev paad;salon vesi politisest;kontakt vanem pien;soome soome estonia;lennujaam frankfurt kopenhaagen;hoiatus looma rand;täiendama pariis fakt;süda mugan estonia
liit helilooja liit;liit kirjanik liit;rahumägi kalmistuurija ütlema;näidisriietus kaks surnu;vähim huvi huvi;ametlikult asetama asutatud;lühike kastroll kast;suurim õllevabrik kant;võtma lihtsalt liige
von kotzebue osutama;väärtustamine kaunis sõna;eriala doktorikraad omav;toetama uus maja;kähan haloa taas;esimene kontsert kirik;dramaturg draamakirjanik dramaatika;eeman peloss ame;vagun endine poliitik
lubama kaua kaasa;geniaalne trombon anderson;auto elus stalin;estonia kong valu;andma asi tähendama;hector eriti tähele;ühendus mõju laienema;gastroleerima segane kastroleerima;liide koidula võtma
juubel üritus ettevõtmine;aasta aasta 1939;ettevõte raamatukogu lugemistuba;kunstimuuseum rahvusmuuseum vanalinnastuudio;daam härra harjuma;pannoo kinni panemine;preester teostama matmistseremoonia;kirjama londosta kirjen;vesi politisest mutta
613 liige naine;estonia selts kujunema;töö puhas suwemex;eestimaa aasta eesti;stockholm 1000 kord;orbiit tõstma toetama;kombineerima andrei koordinaat;tennis teksapüks mõtlema;homme kell 16
16 null null;tahtma tartu võimalik;se heege jo;säilitama omapära edu;kultuur kunst ala;side joyce geen;vene laen sissetung;kasvatamine aitama kasvama;hotell probleem siiatulek
obeta istuma uudestan;viibima tallinn preester;jääala puhe jääk;pseudovene laen võõrsõna;raha panema teater;tähendama kree eetikakriis;algus juhtmotiiv wagner;tegevus meesteselts võib-olla;koor orkester 1907
seoses eesti vabariik;ulatuma eriala erialaliit;jumal macdonald distugee;kultuur kirjanik maalikunstnik;natukene natukene vanaaegne;sõna muutma henno;ettevõte raamatukogu lugemistuba;porikink vaatama surnuaed;lingvistika keeleteadus seoses
kord käima tallinn;kõlama ettepanek kool;hänk aino tuurista;stipendium preemia kindlasti;karje neljas november;ettevõte raamatukogu lugemistuba;tubi üksus kasutama;lastetuba köök eesti;sööma isiklik kutse
kindlasti kaarli kirik;vähi sõna sõna;pronksisaatmine india soomlane;riie hauakaevaja tennis;niin suomen kun;peloss ame vesi;diagnostikakeskus tallinn vare;seltsitegevus tegevuskava laiendamine;haige 20 30
lagunema rõõmustama rõõmustama;suome elu eesti;joloog munaliseerima meel;vaatama andma hirmus;mäletavasti august von;ilus leidma reaalne;kaardimäng põhja-hakk naine;tegevus kasutama paralleel;gastroleerima segane kastroleerima
elanud inglane lööma;eesti buum tulenema;omav maasik raudtee;rullimine lahti no;toetama idee toetama;kahetsus tervislik seisund;hammas toyota parem;jalg kuskilt sümboolne;613 liige naine
tammsaare kirjutama kirjutama;puutuv traagiline karjatus;teema valdkond mik;haiman televisioon reporter;20 30 lubu;kahtlemata põhikiri tuttav;leidma inimene kaupmees;ettevõte raamatukogu lugemistuba;püüdma inimene mäletama
jo marx termin;orkester 1907 aasta;perustama kirjama londosta;maailmakultuur osa kultiveerima;arvama poistekoor festival;valu kasutama kompott;maja ehitamine maha;kevad veits viisnurgamägi;sõna viimane sõna
pikendama juhatus nimel;asi asi vastama;ettevalmistus lööma entsüklopeedia;asi asi asi;selts osakond ametlikult;kaks surnu matja;kume ütlema pris;karl kihlema elton;aasta andma esimene
kaks kord kuu;naishelilooja mehine looming;rakvere teater 50;monument õige koht;vaatama vaatama andma;seisund võimaldama bowniinalona;tasuma looma konkureeriv;televisioon reporter surnalistin;keeleteadus seoses väike
lahkunu jätmine selg;eesti raadio televisioon;lava helitehniline helitehniline;faktistik fakt faktoloogia;nišš teadma lai;hoone probleem rakvere;nikolai suur sööt;kähan haloa taas;vajama paluma soovima
tõenäoliselt hind lubama;uus ehitus tähendama;syyda sembointele vagun;soome estonia soomlane;kuningas estonia häbematult;aristokraat koguma fond;kaks surnu matja;plaan kalenderplaan ettevõtmine;osutama tallinn 1724
kaasa arvama aleksander;konstruktiivne järeldus nõudma;kaardimaterjal arenema sõna;pöördumine korraldamine rakvere;teadma andma vanem;tants muusika laulmine;korjama lill koriat;naine hoolitsev käsi;teadus toetuma haridus
arvama koostöö vajalik;romaan hiir tuul;põrm ümbermatmine preester;esimene detsember no;liige nimekiri 39;aitama kasvama vabadus;täielik jalg 125;eesti töölisklass ajalugu;paluma lubama arvama
erand nimelt liide;päev eestlaskond maailm;naisliit seitsmekümnes juubel;tegelemine laps laps;süda mugan estonia;rmk pilt abi;vaadak saar säilima;esile tooma tooma;lugema lugema ajaleht
tahtma selts liikmeskond;nägema tahtma no;nendesam harrastusaadlik harrastus;tõstma kirjutama enn;magama jääma magama;lühike kastroll kast;raud juubel tähistamine;muutma vanha koer;tahtma pöörduma korraks
huvitav ettekanne panema;asi lagunema lagunema;paul raud juubel;peen mall peen;1907 aasta andma;panema lee sufi;castrol iruva internatsionaalne;muti romaan hiir;lõuna-saksamaa kasv linn
lihtsalt liige paluma;laulukoor esinema programmiväliselt;molembeeennseuroy väli niin;paul raud teadma;troll eriti gastroleerima;kasv linn hästi;rooma eriala doktorikraad;kummaline sektor pseudovene;20 30 lubu
tarvitama külalisetettus härra;praktiliselt kultuuriseltne lähedane;22 märts mainima;asi kaks asi;613 liige naine;auhind stipendium preemia;lill koriat kajakas;factoroloogia ettekanne rikkalik;riiklik teatrimajandus hoone
uuden eesti süütma;laps laps õpetamine;lennauratiin pikkus lastengeel;tüüpiline hinnang näiteks;asi asi asi;hapnik vähe tekkima;tennis teksapüks mõtlema;vesi politisest mutta;vastama vastama enam-vähem
viis hauduma eestikeelne;eriti kume ütlema;calder kroos meister;mäletama ütlema kasutama;eriala doktorikraad omav;muutma vanha koer;sektor pseudovene laen;kunstimuuseum rahvusmuuseum vanalinnastuudio;vanem inimene loomulikult
detsember no viima;julgelt võtma natukene;tulevik hinnaline vaip;koor orkester 1907;osakond esindaja juhatus;auto elus stalin;käämine haige 20;kontakt vanem pien;andma esimene kontsert
asutama lava helitehniline;kaste kastroleerimine kast;osutama tallinn 1724;esimene esimees härra;karl kihlefelt karl;sõnastik otsima äsja;mäng kunstiinimene paar;1907 aasta andma;munaliseerima meel kirjandusala
leedis kirjutama siid;õige keel traditsiooniliselt;vanalinnastuudio diagnostikakeskus tallinn;täpselt tammsaare tookord;riie hauakaevaja tennis;oluline õpetaja väärtus;kivi nägema probleem;hammas toyota parem;väärtustama tundma oluline
süda tooksima soe;täpselt tammsaare tookord;180 viisibuodijast sündima;kultuurinõukogu liige minister;estonia selts estonia;kesine lapsepõlv suvi;pronksisaatmine india soomlane;natukene hapnik vähe;vaim lugema paragrahv
karjatus väljendama situatsioon;vastama küllap täpselt;õllejoomine kaardimäng põhja-hakk;kastroll kast kastrol;esimene saksa teater;preester nikolai suur;teadus arendamine teadus;keel side joyce;kuju värvima võimalik
mikrofon seisma tahtma;leidma äkki värskus;muit sue malaisia;dramaturg muusika dramaturg;käik hüvinjas käik;keel tuletis kass;marx termin tegelikult;harrastus isetegevus tähendus;põhikiri 36 38
julgelt esile tooma;praktiliselt tegelikult vaja;koordinaat kombinaat jaakjakombinaatteater;asuma muutma kuin;ajalugu instituut uurima;korjama lill koriat;parem puhtam riie;frankfurt kopenhaagen aeg;säilitama noorem lihtsalt
aasta kultuurinõukogu liige;karl kihlefelt karl;arvama aleksander tamme;andma vanem inimene;huvi huvi pakkuma;ohvitser maja kuju;abi finantstegevus ettepanek;jo marx termin;osa võtma lihtsalt
esimene esimees härra;dramaturg endastmõistetavalt teater;keel pankrot vahe;tervitus probleem probleem;rääkima rääkima euroopa;asendamine originaal juhan;säilitama perekonnanimi lihtsalt;asi asi asi;võimalik juht kodu
kasvama vabadus kuskile;tähendama ennekõike mõtlema;sinimustvalge teadma autor;null null jaan;koor orkester 1907;e-täht halt otsima;järjetult saksa sõnastik;viljandini kajakas ökoloogiline;leidma jaa jaa
fantastiline arvama poistekoor;kohtama nimetama harrastus;16 null null;side joyce geen;wagner muusika muusika;finantsiline abi finantstegevus;pris foneetiliselt fonotaktiliselt;purk teater dramaturg;planeerima lootma võimalik
olemine aeg leidma;komme härras ärimees;vare park rikastama;laul tantsupidu asendama;paluma lubama arvama;punkt asutama lava;mõte näiteks rakvere;laps tõstma õpilane;panema kardin loomulikult
leidma käsi kohver;puutuma küsima teadma;peen mall peen;päev eestlaskond maailm;härra göte 33;calder kroos meister;angela tähendama mõte;haridus haridusprogramm eesmärk;haridus haridusprogramm eesmärk
teadma eriti oskama;ala madal teadma;hüvinjas käik halvav;juhatus liige küsimus;maja maja nimetama;muna koer laps;peloss ame vesi;tooksima soe tervis;mõtlema minister kahju
preemia kindlasti leidma;püüdma inimene mäletama;enn põldroos artikkel;pöördumine deklaratsioon manifest;estonia selts liige;arendamine teadus toetuma;keel tuletis kass;kohver hotell probleem;arvama osa võtma
vaatama vaatama andma;vaatama eestimaa üldse;lee sufi külalem;õppimine kasvatamine aitama;hindama teadma teadma;lõuna-saksamaa suurim õllevabrik;hiir tuul peategelane;panema lee sufi;inimene selge dramaturg
panema nägema fikseeritud;selts käsutus väike;vaimne kese tartu;16 null null;eesti kultuur eesti;ökoloogiline nišš teadma;16 null null;peen mall peen;roll stockholm näiteks
kukkuma maha murdma;teater kokkulepe eile;virumaa karje neljas;toetama paluma lubama;omakultuuripäev 22 märts;täielik jalg 125;hepner lõuna-saksamaa suurim;laut paul raud;looma rand direktor
hoolitsema tassinud riiklik;harrastus isetegevus tähendus;kummaline sektor pseudovene;keel sõna struktuur;arve võõrvõõr võõrus;16 null null;tüüpiline hinnang näiteks;koor orkester 1907;vaja julgelt võtma
puudutama kord haridus;motiiv ehitama aeg;von kotzebue osutama;minister parlament ülemnõukogu;eestlane aasta 1939;laps lastetuba köök;omav maasik raudtee;16 null null;seisma seisma õpetaja
kasvama silmapilkselt esimene;tegevus kasutama paralleel;halu hammas toyota;raha andma asi;raha andma asi;gastroleerima castrol esinema;baum juust calder;august von kotzebue;kõnelema võtma konverents
