EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
18 nimetama positiivne;jälle rääkima halb;kodanik suhtlemine kasutus;parim tulemus rootsi;soovitus lõpptulemus vastutama;viima tõsine õpetaja;kodanik enesehinnang rääkima;uuesti teadlane põhjalikumalt;alustama kaks b1
ületase madalam alustama;juhataja saade toimetaja;kolmas kooliaste gümnaasium;dokument nimetama kaks;ärgitama euroopa parlament;resolutsioon soovitama kaks;ütlema vaatama neljas;-st aasta küllalt;arvamus küsima 70
tase tegelikkus vastupidi;tähendama valdav enamus;soovitus tõstma lähenemisnurk;andmed taustategur testitav;aktiivne toimimine kaasalöömine;ütlema vaatama neljas;üha sagedamini nimetama;komisjon soovitus tõstma;järgima joon ajama
praktiliselt võimalik paluma;ajaleht toode kasutatav;keel levima kindel;eestlane integratsioon migratsioon;a2 tase 21;tegelikkus lisa esimene;varem ajakirjandus käima;varem ajakirjandus käima;õige tunduma lõpetus
kasvav kahanev inglise;albaania keel tooma;omandamine eesti tulemus;saade toimetaja piret;no rääkima ühtne;õpilane küllalt hilja;õpilane küllalt hilja;kasutamine dubleerimine jagunema;kohtlema tõusma 8
tat õpilane alustama;natuke euroopa keeleoskus;õppimine kuues 12;argument euroopa nõukogu;kartma üritama raam;andma hea alus;valik valik valima;katalaani keel huvitav;riik asuma elama
arvama rootsi hea;valiminõuetekohas valim kergesti;eristaatus kasutama aitama;aasta avaldatud uuring;riik kodanik enesehinnang;kartma üritama raam;tingimus looma ajakohane;seitsmeaastanelt lisanduma prantsuse;eesti inglise saksa
c-tase test viima;keelekeskus juhataja siduma;408 inglise keelne;hea külg jälle;hea tingimus looma;nõukogu tunduma tõsiselt;subtiiter kasutamine korraks;juhataja saade toimetaja;õppimine kuues 12
küllalt enesekriitiline murdma;seitsmeaastanelt lisanduma prantsuse;leidma täiustama kolmkeelsus;keel võimalikult antud;taustategur testitav keer;arvamus küsima 70;tähelepanu senine tähelepanu;kasu nimelt mitteametlik;esikümmend lõpetama albaania
belgia holland hispaania;aineõpe lõimitud aine;antud vastus toetuma;nõukogu keeleoskustane süsteem;keel märk näiteks;raadio keel müük;mõeldud uuring c-tase;põhimõte käsitlema no;saksa keel seitsmeaastanelt
kodanik arvama ilmtingimata;taani leedu eesti;laps tase järjest;parem kasutama kasu;riik rääkima uus;meetod tähendama kokkulepitud;nõukogu resolutsioon soovitama;holland albaania keel;euroopa keeleoskus võõrkeel
esimene probleem euroopa;ülemvõimus õppima valdavalt;kohtlema tõusma 8;türgi hispaania hollandi;sobima teaduslik sobima;inglismaa ühendkuningriik täpsemalt;vajadus täiendav analüüs;lähenemisnurk meedia kasu;tegelema inglise keel
hea tase sealhulgas;hetkeolukord ajakirjandus läbivalt;komisjon dokument valge;uuring 484 ettevõte;positiivne tat õpilane;ilmselt eeskuju seadma;õpitav tunduma terve;pealelugemine sõltuma erinev;põhikool esimene aste
soovitud kuju eesti;mõõtma põhikool lõpetaja;kaks b1 b2;euroop uurima viima;kasutus audiovisuaalne trükimeedia;seitsmes koht soome;siduma viimane uuring;kohustuslik 14 aastaselt;võõrkeel oskus võrdlema
edukas probleem viidigi;igapäevatöö puutuma ütlema;keelne leht ilmuma;keel seos keel;euroopa komisjon dokument;paluma kasutama televisioon;kuu huvitav uurima;piirkondlik keel vähemuskeel;10 levinum keel
tulemus inglise keel;kaasa tegelik keelsus;võõrkeel testitav võõrkeel;emakeel kaks võõrkeelekomplekt;tegelikult soovitud kuju;kohtlema tõusma 8;võrdõiguslikkus uuring küsitlus;mudel põhimõte tegelikkus;inimene riik asuma
asi tihti langema;euroopa alustama võõrkeel;koordinaator kristi mere;malta taani leedu;eesti inglise saksa;tingimus looma ajakohane;aasta nii-öelda barcelona;inglisekeelne ajakiri ajaleht;vastaja küsimustik antud
mõõtmine andma keeleõpe;antud kodanik südamelähedasem;võõrkeeleõpe 11 -st;hea tingimus looma;andma hea alus;parlament 2003 aasta;parim parim tulemus;alapealkiri võib-olla kuu;inglismaa ühendkuningriik täpsemalt
-st aasta inimene;viidigi 2011 aasta;nõukogu tunduma tõsiselt;testitud õpilane hea;avalik teenus sektor;liit asutus võtma;näiteks vaatama keelima;kristi mere uuring;keel hilisem dokument
inglise keel võõrkeel;endiselt mure eile;viis aastaselt võõrkeel;võib-olla kaks asi;tulemus hea üha;kasutama subtiiter dubleerimine;kasvav kahanev inglise;migratsioon sihtasutus inimene;jõudma esimene keel
testitav keel b-tase;kohustuslik 14 aastaselt;nii-öelda lõimitud aine;inimene riik asuma;testitav võõrkeel testitav;riik oskama paremini;nõudmine valim põhjal;70 protsent euroopa;nii-öelda riik kodanik
valdav enamus jääma;55 protsent küsitletu;laialdasemalt lõplik eesmärk;võtma tulemus esimene;parem kasutama kasu;pealelugemine sõltuma erinev;wales põhja-iirimaa alustama;panevam alustu argument;küllalt hästi tegelema
euroopa eestvedaja briti;nimetama holland holland;tähendama töötav töörühm;paranemine kaasa aitama;inimene euroopa tegelikult;asuma elama töö;hispaania katalaani keel;protsent sealne elanik;belgia holland hispaania
vaatama võib-olla vajadus;raam panema võimendama;parlament 2003 aasta;asi raamistik oht;toimetaja piret kriivan;tähendama töötav töörühm;läbivalt esimene 10;rahvas kasutama subtiiter;belgia luksemburg maltat
viima 2011 aasta;tendents kasvav kahanev;uuring kersti sõstar;alus liikmesriik ülem;oskamine hästi hästi;parandama näiteks algama;kordama 2007 aasta;valdav enamus jääma;eesti mõtlema kool
c1 tase tegemine;kõrgem aste c1;ajakirjandus käima küllaltki;komisjon dokument valge;uurima inglise saksa;võib-olla kuu huvitav;liit ühine põhimõte;liiklus suurenema edukas;kaasa aitama ütlema
408 inglise keelne;oskus parandama näiteks;üha sagedamini nimetama;õppimine nimetatud riik;toimimine kaasalöömine nimetama;juhataja siduma viimane;b-tase hea tase;võrdõiguslikkus uuring küsitlus;keel b-tase hea
paranemine kaasa aitama;õpetama teadma riiklik;pealelugemine sõltuma erinev;keel prantsuse keel;euroopa kama kaks;18 nimetama positiivne;raamdokument raamistik töötama;aeg muretsema sele;tähtsus lisanduma hilisem
küsima küsima osalema;ühendav keel inglise;sealne elanik väitma;kasutus audiovisuaalne trükimeedia;algama madal laps;alustama kaks b1;ajaleht 408 inglise;dokument valge raamat;euroopa eestvedaja briti
andma huvitav pilt;elanik väitma võimeline;huvitav pilt hetkeolukord;teadma natuke euroopa;küsima küsima osalema;uuesti teadlane põhjalikumalt;haridus teadusministeerium tegelikult;sobima teaduslik sobima;töörühm vaatama vaja
1500 tähendama inglise;uurima riigikeel piirkondlik;tervik parem andma;algama madal laps;holland albaania keel;võib-olla kaks asi;tähendama sihtasutus innove;meetod tähendama kokkulepitud;esimene 10 levinum
kergesti raskem saksa;2002 aasta nii-öelda;liikmesriik ülem tõde;korraldama koostöö eestlane;murdma ärgitama elanik;võtma tulemus esimene;arvama inimene suutma;gümnaasium kutse kõrgkool;61 protsent testitud
näiteks aasta avaldatud;tõhusamalt viima tõsine;10 levinum keel;test viima küsimus;kolmas kooliaste gümnaasium;madalale tähendama valdav;integreerimine ühiskond aktiivne;esimene aste kolmas;värske andmed rääkima
keelekasutaja tase mainitud;riiklik tasand keel;kombinatsioon emakeel pluss;võõrkeel luksemburg holland;paremini võib-olla kaks;raamdokument raamistik töötama;tunnistus asi raamistik;riiklik testimine süsteem;taustaküsitlus näiteks inglismaa
eesti tulemus mainima;audiovisuaalne trükimeedia avalik;kolmkeelsus mudel jahe;valik valik valima;kaks liikmesriik ametlik;liit maja uuring;parem ütlema stabiilsem;enesekriitiline murdma ärgitama;rootsi hea paraku
antud vastus toetuma;tase a2 tase;ettevõtlus no näiteks;uuring järeldus eesti;oskama niugne euroopa;dokument üha sagedamini;asuma elama töö;nõukogu tunduma tõsiselt;raam panema võimendama
-st eluaasta kestma;levima kindel roll;kõrgkool vind õppeasutus;saade kersti sõstar;enesehinnang rääkima jätkama;-st aasta küllalt;oskus kasutamine kasvama;linn no selge;uuring eeskätt keelterik
hea aeg ;emakeel riigikeel orienteerima;avalik teenus sektor;saksa vene itaalia;tõusma 8 1;edukas probleem viidigi;juhataja siduma viimane;igapäevatöö puutuma ütlema;keel 10 protsent
aasta viidud uuring;aste võrreldav tase;belgia luksemburg maltat;andma hea alus;18 nimetama positiivne;valiminõuetekohas valim kergesti;võib-olla õige koht;kõmmi portugali keel;wales põhja-iirimaa alustama
keeleoskustase algama madal;keeleoskustase algama madal;oskama oskama opoma;keel võõrkeel tendents;kaks võõrkeel eesmärk;dokument valge raamat;näiteks kaheksa liikmesriik;järgnema esikümme baski;haridussüsteem 20 protsent
keeleoskus tunnistus asi;riik küllalt enesekriitiline;orienteerima oskama heli;hispaania keel itaalia;saksa vene itaalia;komisjon soovitus tõstma;dubleerimine jagunema praktiliselt;tunnistus asi raamistik;uuring 484 ettevõte
keel hilisem dokument;liikmesriik ametlik keel;tähendama sihtasutus innove;nõukogu resolutsioon soovitama;8 1 protsent;kino järgima joon;migratsioon sihtasutus inimene;arvukus prantsuse vene;keel 18 nimetama
kasvama näiteks saksa;küllalt enesekriitiline murdma;roll võõrkeel levima;oskamine hästi hästi;rootsi järgnema malta;parim kolm riik;kurvastav rõõmustav rääkima;haridussüsteem 20 protsent;malta holland eesti
õppimine kuues 12;oskus võrdlema eurooplane;aste c1 tase;põhimõte tegelikkus lisa;eesti hea hea;kasutus audiovisuaalne trükimeedia;võrdselt näiteks aasta;heli kaks ühendus;11 -st eluaasta
üldse pilt alustama;kodanik euroopa liit;audiovisuaalne trükimeedia avalik;õppimine viis aastaselt;algatus euroopa keeleoskus;keelima liikmesmaa ametiasutus;haridussüsteem 20 protsent;alustama võib-olla üldisem;ettevõtlus no näiteks
oskama oskama opoma;soovitus 2008 -st;2007 aasta kõrgetasemeline;riik riiklik tasand;luksemburg maltat näit;kõrgem aste c1;nimetama positiivne tat;vajadus täiendav analüüs;alustama kohustuslik inglise
vaja tähendama halvasti;andmed taustategur testitav;55 protsent küsitletu;võõrkeel luksemburg näiteks;piret kriivan hea;tunduma terve tähendama;eristaatus kasutama aitama;malta taani leedu;hispaania katalaani keel
kartma üritama raam;vastaja küsimustik antud;asi raamistik oht;nimetama holland holland;uuring siduma teadma;tihti langema võib-olla;ületase madalam alustama;sloveenia arvama rootsi;riik euroopa riik
andmed 2012 -st;järeldus eesti olulisem;järeldus riik 1500;avalik teenus sektor;rõõmustama kurvastav rõõmustav;järeldus riik 1500;toimetaja piret kriivan;valiminõuetekohas valim kergesti;kaks asi tihti
hilisem dokument nimetama;1995 seadma eesmärk;film subtiiter kasutamine;läti leedu saksa;saksa taani norra;dubleerimine jagunema praktiliselt;kohtlema tõusma 8;järgima joon ajama;eeskätt viimane uuring
uuring näiteks 2006;rõõmustama kurvastav rõõmustav;tendents kasvav kahanev;levima kindel roll;andmed 2012 -st;tõstma lähenemisnurk meedia;aste c1 tase;müük ajaleht tulemus;jällegi vaatama riik
kuusk protsent sealne;seadma eesmärk euroopa;8 1 protsent;aeg muretsema sele;tulemus holland maltal;oskus koguma andmed;parlament 2003 aasta;eluaasta muutuma vabatahtlik;saksa vene itaalia
levima kasutatud keel;keelemaastik uurimine meetod;albaania uurima subtiiter;näiteks inglise keel;arvamus küsima 70;andmed 2012 -st;valdav enamus jääma;küllalt värske andmed;seos keel huvitav
looma ajakohane keeleõpe;uurima inglise saksa;kino järgima joon;edendamine riik oskama;euroopa parlament 2003;kristi mere uuring;üritama raam panema;kasutama läti televisioon;b1 b2 tase
kasutamine parem tulemus;võõrkeel õppima võõrkeel;väärtustamine liiklus suurenema;kodanik õppima kaks;nimetama holland holland;väärtustamine liiklus suurenema;raadio keel müük;laialdasemalt lõplik eesmärk;70 protsent euroopa
huvitav pilt hetkeolukord;euroopalik tase tegelikkus;mitmekeelne riik kuusk;gümnaasium kutse kõrgkool;tähendama töötav töörühm;valdav enamus jääma;uuring 484 ettevõte;huvitav pilt hetkeolukord;kõrgem b12 61
ressurss kasutama eesti;eesti teistmoodi nii-öelda;uuring 484 ettevõte;tulemus holland maltal;osaleja tutvustus osaleja;uuring c-tase test;protsent sealne elanik;luksemburg teadma tuntud;hispaania itaalia õpetatav
parim kolm riik;2006 aasta arvama;nii-öelda barcelona resolutsioon;koht eesti eesti;nõutav keel nõutav;aasta kordama 2007;tähendama halvasti probleem;55 protsent küsitletu;8 1 protsent
ilmselt eeskuju seadma;oskus koguma andmed;nähtus võõrkeelne aineõpe;hea järg hea;tähelepanu senine tähelepanu;süsteem mõõtma ületase;14 eluaasta muutuma;ettevõte enesehinnang pilt;näiteks aasta avaldatud
lisanduma prantsuse keel;esimene testitav võõrkeel;terve tähendama ressurss;ühendus keel ühendus;kasutama televisioon kino;teadusministeerium tegelikult rõõmus;uuring kaasnema taustaküsitlus;aasta arvama 72;näiteks inglismaa wales
61 protsent testitud;belgia luksemburg maltat;keelima liikmesmaa ametiasutus;parlament 2003 aasta;hea külg jälle;72 protsent kodanik;algama madal laps;tendents kasvav kahanev;euroopa inimene mõtlema
aste kolmas kooliaste;roopa kodanik väitma;linn no selge;parim belgia holland;euroopa vaatama 25;keel 10 protsent;dokument üha sagedamini;b1 b2 tase;2008 -st aasta
hea soovitus viima;2007 aasta kõrgetasemeline;dubleerimine jagunema praktiliselt;nõukogu uuring nimi;euroopa linn no;eluaasta muutuma vabatahtlik;koordinaator kristi mere;kõrgem b12 61;parim belgia holland
aasta küllalt värske;tingimus looma ajakohane;ettevõte enesehinnang pilt;vene itaalia araabia;järeldus riik 1500;vaatama 25 protsent;süsteem mõõtma ületase;valdkond vaatlema dokumentatsioon;andmed 2012 -st
oskus paranemine kaasa;keer eesti inglise;senine tähelepanu emakeel;näiteks 2006 aasta;kõrgem b12 61;raamat väljaandmine aasta;praktiliselt võimalik paluma;itaalia araabia türgi;riigikeel 2008 -st
põhjalikumalt uurima korraldatud;saade kersti sõstar;eluaasta kohustuslik pida;saksa taani norra;näiteks 2006 aasta;tendents kasvav kahanev;endiselt mure eile;audiovisuaalne trükimeedia avalik;subtiiter film subtiiter
tähtsus lisanduma hilisem;holland alustama näiteks;põhi panevam alustu;nõukogu euroopa komisjon;keel küllalt hästi;koolieelne lasteasutus põhikool;raamistik oht kartma;euroopa parlament 2003;rääkima jätkuma tähelepanu
erinev rahvas kasutama;madalale tähendama valdav;koguma andmed taustategur;analüüs uuring keeleoskus;408 inglise keelne;põhi panevam alustu;25 protsent roopa;saade kersti sõstar;jätkuma tähelepanu esimene
uurima viima 2011;halvasti probleem vaatama;rubriik ütlema tõhustama;keel müük ajaleht;keel täis vene;tähendama ressurss kasutama;teenus sektor ettevõtlus;2011 aasta viidud;tase a2 tase
hooaeg uuesti teadlane;liit nõukogu resolutsioon;kasu nimelt mitteametlik;alustama õpilane kohustuslik;oskama oskama opoma;küllaltki rõõmustama kurvastav;kino järgima joon;süsteem mõõtma ületase;soovitus 2008 -st
eluaasta kohustuslik pida;mainitud uuring kaasnema;protsent roopa kodanik;kasutama aitama kaasa;hea paraku hea;haridussüsteem 20 protsent;sealhulgas kõrgem b12;holland sloveenia malta;-st eluaasta kestma
asuma elama töö;edenemine vaatama näitama;tulemus viitama subtiiter;oskama oskama opoma;osalenud riik euroopa;teenus sektor ettevõtlus;55 protsent küsitletu;8 1 protsent;telesaade ärgitama euroopa
hea vaatlema meedia;liikmesriik ülem tõde;esikümme baski kõmmi;keel prantsuse saksa;aasta andma eurobaromeeter;trükimeedia avalik teenus;koguma andmed taustategur;andmed 2012 -st;keel väärtustamine liiklus
lisa esimene emakeel;hästi tegelema osa;enesekriitiline murdma ärgitama;hea aeg ;siduma teadma natuke;uuring 484 ettevõte;tihti langema võib-olla;avalik teenus sektor;kaks b1 b2
aasta dokument üha;maltal eesti teistmoodi;saade toimetaja piret;keel võõrkeel oskus;rääkima täna rääkima;14 aastaselt üldse;murdma ärgitama elanik;subtiiter film subtiiter;-st aasta dokument
tähendama ressurss kasutama;kasu uurima ilmselt;eeskuju seadma belgia;prantsuse vene itaalia;koht rääkima 2011;algama madal laps;väljaandmine aasta 1995;oskama oskama opoma;keeleõpe mõjutama võtma
aitama kaasa tegelik;mõte jällegi vaatama;kuusk protsent sealne;siduma teadma natuke;inglisekeelne ajakiri ajaleht;b12 61 protsent;liiklus suurenema edukas;uuring c-tase test;b-tase hea tase
