EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
manner koht lumi;iisrael peaminister ehud;septembris-oktoober kumme tänav;valima kolleeg venekeelne;miinus kaks miinus;leppima usa president;tahtma parandama kaotama;lumepilv ida-eesti lääne-eesti;iisrael peaminister ehud
kindral teenetemärk kollektsioon;asuma kaunane puiestee;lähiaeg lisa lootma;mure uus sundüürnik;partei presidendikandidaat valimine;pidulik lindilõikamine lottes;inimene ilmselt jääma;esitama taotlus munitsipaalüürieluasemine;üldse sageli tegelikult
arutama eriti pakend;singapur hongkong luksemburg;küsima miia kitalt;assotsiatsioonilepe esimene samm;maa pind saamine;kurtma sortimine nõue;ettevõtlus arendamine sihtasutus;luksemburg tõusma aasta;tallinn linn sahkerdus
-ks aasta välismaa;tootlikkus tööturg infrastruktuur;andma väli sõjakuritegu;uurimine olulisem võib-olla;hampshire aiova andma;liurenn jõudma söögisaal;juhataja viive vellemaa;sloveenia teatama toetama;leping sõlmimine jutt
partei presidendikandidaat valimine;edetabel 22 euroopa;marssalikepu tasku nägema;mati unt hea;kuld varalipp relv;20 aasta taas;tribunal täielikult koostöö;georgi mõõk organisatsioon;koht 2001 2007
lihtsalt süüdistus dokumentaalselt;avama uks film;lumepilv ida-eesti lääne-eesti;tegelikult pakendiorganisatsioon sageli;organitsioon loomulikult info;fookus pöörama tähelepanu;võib-olla paar aasta;miinus kaks miinus;relv valmis vabariik
toime inimene toimetulekutoetus;täna tutvustama eesti;edelatuul õhutemperatuur miinus;sageli kasutama nimelt;parim konjunktuuriinstituut direktor;mihhail saakašvili tahtma;new hampshire aiova;vabariik aastapäev tähistamine;ungari portugal tšehhi
sageli kasutama nimelt;manner koht lumi;opositsioon pretensioon uurima;uudis tartu vambola;teatama toetama assotsiatsioonilepe;hind äritegevus efektiivsus;andma raamat kõrge;noor avatud homme;lähem paar kuu
elu muutma sulev;graafik arve valmima;obama peamine rivaal;festival film rääkima;reiting koondama 300;õiglane hind raha;langema aeg tõusma;vaataja nädal kolmapärane;esikoht usa 71
2007 vahendama uku;juhtima usa järgnema;orgatsioon huvipuudus sageli;boris goldmann aasta;kindlasti kergemini käsi;miinus kuu saar;majandusministeerium hinnang abivajaja;inimene ostujõud alus;projekteerima sisustama laps
toimuma pidulik lindilõikamine;2001 2007 eesti;põhjus laidoner näitus;juurtetu pide inimene;ambitsioonikas ana anavedu;leev kuum optimistlik;avatud vaataja nädal;olulisem võib-olla hea;mõtlema küsima miia
2006 aasta seis;lasteaiapuu lootma likvideerima;sihtasutus koostöö baseeruma;sloveenia välisminister ajakirjanik;nimelt nähtav seed;hampshire algama hääletus;jõudma söögisaal kiir;uudis tartu vambola;esitama taotlus munitsipaalüürieluasemine
vormima püramiit tipp;patas pandud 300;raamat kõrge hinnang;teenetemärk kollektsioon paar;maksma kinni pind;septembris-oktoober kumme tänav;otsekõnelus võtmeküsimus näiteks;sööma kolm liitia;edulugu saavutama hea
soodus üür 15;töö varem normaalselt;pariteet alus reiting;ametiaeg parandama suhe;mahmoud abbas leppima;tuul puhuma edel;cnn antud intervjuu;üleriigiline kogumissüsteem nimelt;eesistujamaa sloveenia teatama
kindlasti lubama eesti;odav raha maha;laienemisvolinik olli rehn;2001 2007 eesti;rakendamine omakasupüüdmine mõistlik;täis fakt graafik;omanäoline arhitektuuriline välisilme;gruusia presidendivalimine tõenäoline;täitmine täna hetk
jälg laidoner seotud;autiitel saanu lõppenud;mõiste vesi nõrk;võrdlus baseeruv näitaja;serbia haagi tribunal;neitsi maali laureaat;usa järgnema singapur;käima tõnu karjatse;kuuluv partei ähvardama
edulugu saavutama hea;laialdane rahvusvaheliselt tuntud;võitma demokraat barack;lasteaed noor avatud;avama uks film;kolmas kord auhind;fenoveerima arvama 2013;usa 71 koma;jagama inimene skp
edetabel 22 koht;ühinema maja süda;direktor indrek tarand;külg osa ruum;jeruusalemma lähis iisrael;hinnang viis protsent;ühinema maja süda;ruus õieti tahtma;piir jeruusalemma staatus
vaatepilt asi ootama;tipp aasta eriti;usa 71 koma;vabadussõda kuu muuseum;president visiit taas;new hampshire aiova;väljatõstmine tõnu karjatse;üürnik seltskond ilmselt;avama näitus kindral
kavandama veebruari-märts piirkondlik;piir teadma 2004;näitaja sisu möödunud;assotsiatsioonilepe sõlmimine serbia;andma ratko mladić;näitaja näiteks skp;austraalia sulev keedus;õunpuu mängufilm sügisball;riik sobiv sõjamuuseum
tuhhi aasta kirjutama;koht langema aeg;üleandmine leidmine ühesõnaga;tagastatud maja omanik;usa 71 koma;mladić ootama bosnia;kavandama veebruari-märts piirkondlik;infrastruktuur positsioon tervishoid;võitma demokraat barack
tuntud õunpuu mati;meenuma näiteks tallinn;sõjaajaloomuuseum kindral laidoner;st kindral teenetemärk;seis eesti riik;maailm avarus leiduma;inimene ekspositsioon nii-öelda;üksnes ungari portugal;ida-eesti lääne-eesti veidi
laidoner kuulunud georgi;jagama tunnistama aasta;üürnik mure rakendamine;sõlmimine serbia jaanuar;ana anavedu sportlane;kallis korter korter;paavo kaua rääkima;sõjakuritegu kahtlustatav ratko;tagastama tagama käsitletav
üheksas koht eesti;tagastatud maja omanik;vabadussõda tõeline sisu;süda päike laps;konjunktuuriinstituut juhtivteadur leev;vabadus kindlasti kergemini;uurimine olulisem võib-olla;televisioon pärnu antropoloogiafilm;maksma majaomanik soodus
kollektsioon paar aasta;euroopa liit 10;filmiauhind neitsi maali;tallinn linn sahkerdus;meeter sekund õhutemperatuur;cnn antud intervjuu;välismaine film vaatama;korter korter müüma;auhind tahtma kolm
tuba eraldi kunstituba;meedia fookus pöörama;hillary clinton vabariiklane;endine vikerkaare lasteaed;palestiinlane president mahmoud;liikumine võimalus liikumine;liikumine saal eraldi;välismaine film vaatama;maja jääma maja
ütlema teistmoodi vanamoodi;kumme tänav kuuerühmaline;aiarisk koht 116;kumme tänav kuuerühmaline;täna näitus seis;ettevõte kinnitama konteiner;aastaraamat 80 lehekülg;veebruari-märts piirkondlik tase;lotte endine hiinalinn
seis muuseum seis;argielanik organisatsioon endiselt;pakendiseadus rikkumine nimelt;muuseum seis hoidla;kolleeg boriss tuhh;küsima miia kitalt;kallis korter korter;pariteet alus reiting;unistus avama uks
november detsember avama;kerge võrdlus baseeruv;hoiatama siinjuures üürnik;tähistamine aasta vabadussõda;auhind jagamine kolmas;organisatsioon endiselt no;jäätmekäitleja arvama idee;eraldi muusikatuba eraldi;kaitseminister jaak aaviksoo
hea koht osalt;900 avaldus munitsipaad;lisa imetore mängukoridor;liit mure uus;eesti edulugu saavutama;parim sulev keedus;missioon teatama valmis;maakondlik omavalitsus hinnang;eriline laps laste-aed
kolmas kord auhind;esimees jaan ruus;munitsipaalüürieluasemine elama suurem;sotsiaaltöö kõvasti hoog;suhe venemaa ilm;14 meeter sekund;kolm pluss kolm;valmis toimuma pidulik;kurtma sortimine nõue
no arvama nõue;sisuline rahukõnelus suur;õunpuu mati unt;ungari portugal tšehhi;usa järgnema singapur;eskiisprojekt koostamine avama;põgenik tulevik kolmert;meenutamine sündmus põhjus;22 euroopa liit
toimetaja riina eentalu;takerduma serbia andma;omakasupüüdmine mõistlik täiendav;insener aumärk meerima;pooldama serbia leping;töö varem normaalselt;abstraktne sündmus objektiivselt;euroopa julgeolek koostööorganisatsioon;leiduma laidoner kuulunud
toetama jaksama eluase;viis 10 põhjarannik;selge jälg laidoner;hampshire aiova andma;indrek tarand jutt;tribunal täielikult koostöö;kuu intensiivne töö;looma maja fenoveerima;välismaine film vaatama
kuu intensiivne töö;ägama visioonik lootse;sõlmimine sulev keedus;lasteaiakoht 2400 laps;jagama inimene skp;keskvalimiskomisjon kaebus valimistulemus;lõplik renoveerimine käima;probleemne pakendurnitsioon keelduma;olmert palestiinlane president
samaaegselt muuseum töö;kohtlema ebaõiglaselt majaomanik;ana anavedu sportlane;2009 aasta septembris-oktoober;kuritegu haagi tribunal;olukord kohtlema ebaõiglaselt;nägema tulemus elem;kuritegu haagi tribunal;venemaa cnn antud
asuma vabadus kindlasti;konjunktuuriinstituut direktor marje;tartu rahulolematu linn;alus menetlema vaja;küsima miia kitalt;opositsioon presidendikandidaat lemon;arutelu elu muutma;töö insener aumärk;10 saar rannik
homme liikuma tihedam;tegelikult siduma kavandatav;piir venemaa hulk;edelatuul õhutemperatuur miinus;puhuma edel puhang;üleriigiline kogumissüsteem jäätmed;üldse sageli tegelikult;saal liudlema liurenn;euroopa 20 seitsmekümnekohaline
elutingimus paranema arvama;romneyt uuesti eesti;10 saar rannik;pind 2006 aasta;remont restaureerimine külg;abstraktne sündmus objektiivselt;vabadus kindlasti kergemini;lindilõikamine lottes töö;ilmselt jääma veidi
arvama 2013 -ks;ungari portugal tšehhi;liikumine võimalus liikumine;eesti 10 koht;serbia andma ratko;aiarisk koht 116;võrdlema kerge võrdlus;majandusareng majandustsükk muutuma;tartu rahulolematu linn
rikkumine nimelt kohalik;oluline näitaja rahvuslik;majaomanik soodus üür;näiteks tallinn linn;korter müüma maha;üürimaja jälle odav;võtma päev stuudio;pakendiseadus täiendamine täpsustus;maja süda arhitektuurne
sulev keedus dokumentaal;ootama bosnia sõjaaegne;jeruusalemma lähis iisrael;lasteaed lotte endine;hampshire algama hääletus;juhataja boris goldmann;mõiste vesi nõrk;konkurents mõiste vesi;10 koht võrdlema
puhuma edelatuul viis;sisu möödunud aasta;osalt majandusareng majandustsükk;edumudel eesti toimima;lumi tuiskama saar;rühm kaks sööma;reiting koondama 300;ana anavedu sportlane;laienemisvolinik olli rehn
käsi lahenema ennegi;teenetemärk kollektsioon paar;munitsipaad maa pind;kolm pluss kolm;selge jälg laidoner;singapur hongkong luksemburg;12 meeter sekund;sotsiaaltöö kõvasti hoog;14 meeter sekund
austraalia aasta filmiajakirjanik;käitlemine uku toom;jaanuar kolleeg veenma;koht 116 laps;ungari portugal tšehhi;vormima püramiit tipp;pakendurnitsioon keelduma konteiner;teenetemärk kollektsioon paar;arhiivideebeedik eraisik hetk
juht esile tooma;majaomanik maksma kinni;omavoliselt kurtma sortimine;juhataja peetreek arutelu;hai proovima uurima;huvipuudus sageli puudulik;munitsipaalüürieluasemine elama suurem;elu lavastama alkohol;seis 900 avaldus
kaua rääkima ida;tõsielufilm jonathan austraalia;sõjakuritegu kahtlustatav ratko;raha maha müüma;singapur hongkong luksemburg;andma väli sõjakuritegu;laidoner st kindral;muuseum remont restaureerimine;peaminister ehud olmert
relv valmis vabariik;suunas sloveenia välisminister;aumärk meerima uhke;tooma probleem konteiner;juht film sattuma;võistleja mitt romneyt;saal eraldi muusikatuba;teoreetiliselt uskuma kujunema;ratko mladić ootama
kindlasti kergemini käsi;uskuma kujunema heanaaberlik;konjunktuuriinstituut juhtivteadur leev;lõpp november detsember;12 14 meeter;clinton vabariiklane john;erinev näitaja sisu;mccain võistleja mitt;tallinn linn raha
maksma toetus jääma;esikoht usa üürnik;ülevaade kai vare;olukord kindlasti lubama;laidoner muuseum remont;arv katastroofiliselt suurenema;põhjus laidoner näitus;mängukoridor projekteerima sisustama;juhtimisinstituut analüüs konjunktuuriinstituut
laureaat valima aasta;vaatama ütlema teistmoodi;viive vellema kinnitus;muuseum sündmus oluline;lasteaed mõeldud 116;trükiajakirjandus töötav boris;ligikaudu 4000 leibkond;hai proovima uurima;eriti raske joonatan
jagamine kolmas kord;saamine rääkima üürnike;luksemburg taani luksemburg;koostöö leping sõlmimine;barack obama peamine;õhutemperatuur miinus kolm;pöörama tähelepanu probleem;austraalia veiko õunpuu;90 aasta asuma
töö varem normaalselt;tihedam lumepilv ida-eesti;info segadus valitsema;detsember avama endine;tuhh tartu avama;juudi asundus ehitamine;hea suurem jäätmek;külg osa ruum;serbia andma väli
aasta asuma vabadus;nimelt kohalik suisa;ümar valikukriteerium alus;aasta laidoner muuseum;lumepilv ida-eesti lääne-eesti;rannik puhanguti 12;ana anavedu sportlane;võrdlema kerge võrdlus;suurus riik sobiv
pandud 300 erinev;käsitletav pakendiseadus rikkumine;korter korter müüma;arutama usa new;üür 15 kroon;nimelt pakend orgatsioon;süüdistus dokumentaalselt tõestama;seisma tasuma alahindama;barack obama peamine
töö avama püüdma;veenma serbia lepe;tahtma vormima püramiit;varem normaalselt võib-olla;alus liit 19;inimene üldse paha;hiinalinn valmis toimuma;kohalik suisa õigus;kuritegu haagi tribunal
suur piir teadma;eri meelsus tekitama;hinnang abivajaja viis;veidi vihm puhuma;10 saar rannik;alkohol film tekkinud;edelatuul õhutemperatuur miinus;efektiivsus valdkond tootlikkus;arvama ütlema juht
remont restaureerimine külg;ettevõtlus arendamine sihtasutus;mccain võistleja mitt;nurk elav inimene;pandud 300 erinev;antropoloogiafilm festival film;saar läänerannik tuul;fakt graafik arve;suisa kavandama veebruari-märts
koostamine avama 2009;raadio uudis tartu;12 14 meeter;tahtma parandama kaotama;festival levitama leping;süüdistus dokumentaalselt tõestama;tagastatud pind elav;liikumine võimalus liikumine;näitaja sisu möödunud
valmis opositsioon pretensioon;2007 eesti edulugu;kuuluv kuld varalipp;välismaa ülevaade kai;teistmoodi vanamoodi no;karjatse uurima lähemalt;piir jeruusalemma staatus;laps tegelema mäng;pretensioon uurima pretensioon
ühinemine suunas sloveenia;parandama kaotama oluliselt;lemon katseits laadne;raha kohalik omavalitsus;eesti 10 koht;tervishoid keskkond teaduslik;sõjamuuseum avama täna;meeter sekund õhutemperatuur;116 laps lasteaiapuu
kell seitse lapsevanem;meeldima lasteaed toredam;lootse ambitsioonikas ana;siduma utria dessant;laidoner st kindral;tagastatud maja omanik;festival levitama leping;juudi asundus ehitamine;peeter tedre inimene
kaks maa suhe;ähvardama valitsusliit lahkuma;miinuma pluss kraad;president mahmoud abbas;vambola paavo kaua;laidoner st kindral;üürimaja jälle odav;sulev keedus film;sloveenia teatama toetama
taas uus lasteaed;aasta filmiajakirjanik valima;fenoveerima arvama 2013;omavalitsus hinnang viis;lehekülg täis fakt;eraldi muusikatuba eraldi;kahtlustatav ratko mladić;kai vare gruusia;laps laste-aed lasteaed
liit tegevjuht peeter;võib-olla paar aasta;74 3 protsent;barack obama peamine;johan laidoner st;imetore mängukoridor projekteerima;päike laps saal;huvipuudus sageli puudulik;november detsember avama
eri meelsus tekitama;keedus film linastuma;vahendama uku toom;omavalitsus sageli diakasa;seis muuseum seis;lapsevanem tartu rahulolematu;näiteks skp jagama;tahtma parandama kaotama;president mahmoud abbas
tedre inimene avastama;rannik puhanguti 12;lõpp seis 900;tallinn tartu tallinn;likvideerima 2013 -ks;jaapan magalafilm inimene;vikerkaare lasteaed asuma;rivaal hillary clinton;detsember lõpp seis
elu juurtetu pide;varem normaalselt võib-olla;kuritegu haagi tribunal;taaskasutus kohustus juht;avama 2009 aasta;süda päike laps;meelsus tekitama juudi;protsent 74 3;hinnang küsimus majandus
kolm jagama tunnistama;teoreetiliselt uskuma kujunema;4000 leibkond sundüürnik;aasta film filmiauhind;116 laps jätkama;80 lehekülg täis;õunpuu mängufilm sügisball;jeruusalemma staatus palestiina;lasteaiakoht 2400 laps
soovima tagastama tagama;eluasemeprobleem toime inimene;15 kroon ruutmeeter;koht 2001 2007;koht 2001 2007;kuulunud georgi mõõk;116 laps lasteaiapuu;ratko mladić gruusia;marssalikepu tasku nägema
aasta filmiajakirjanik valima;pakendiorganisatsioon tegevus parandamine;kaitse sundüürnik täis;aasta arv katastroofiliselt;antropoloogiafilm festival film;süda arhitektuurne lahendus;unistus avama uks;hampshire aiova andma;kommenteerima inimene ilmselt
koondama 300 erinev;leppima usa president;palestiinlane juht leppima;probleem lahendamine näiteks;puhanguti 12 14;mõiste vesi nõrk;elu lavastama alkohol;12 14 meeter;sõlmimine serbia jaanuar
sattuma aeg meedia;ambitsioon marssalikepu tasku;juhataja boris goldmann;tegevus parandamine no;teaduslik infrastruktuur euroopa;lasteaiakoht 2400 laps;usa 71 koma;barack obama peamine;-ks aasta probleem
täiendama teoreetiliselt uskuma;suhe venemaa ilm;300 erinev informatsioon;aastapäev tähistamine aasta;venemaa hulk vabadussõjamuuseum;õunpuu mati unt;rühm kaks sööma;singapur hongkong luksemburg;remont töö täna
sisustama laps tegelema;tunnistama aasta parim;võitja mihhail saakašvili;hea aeg vaatama;maja jääma maja;vaatama vambola paavo;mängukoridor projekteerima sisustama;festival levitama leping;taaskasutus kohustus juht
kartma aasta arv;tähelepanu probleem lahendama;new hampshire aiova;efektiivsus valdkond tootlikkus;hind raha kasutama;sõjamuuseum avama täna;kuulunud georgi mõõk;president mahmoud abbas;paigaldamine hädapärast vaja
aasta saabuma hoid;lõpp november detsember;uudis tartu vambola;rivaal hillary clinton;aasta lõpp november;palestiinlane president mahmoud;vambola paavo kaua;laidoner st kindral;lõpp november detsember
ettevõtlus arendamine sihtasutus;tagastama tagama käsitletav;siim-valmar kiisler avastusuuring;hind raha kasutama;aasta film filmiauhind;laps tegelema mäng;vormima püramiit tipp;usa new hampshire;ootama lasteaiakoht 2400
