EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vesi pruunikas hägune;rajama suur pikk;juhtima spetsiaalne membraan;kaks ots asi;vesi nii-öelda ann;ann joon katt;juhtimine puu toru;arst nimetama lihtsalt;viimane no loetelu
pakkuma 20 jumal;oksodeerima puutuma õhuhapnik;200 liiter kuivendusnäit;firma tootma pudel;juht brita kann;kasutamine mõistlik eelnevalt;suur pikk kogemus;skeptiline kivim läbima;tegelikult lausa kohustuslik
valmis viljandi linn;liivafilter kinni maakodu;pestitsii näiteks humiinain;hiina rooma kaasaegne;hapnik transportima organism;toru pumpama intensiivselt;esimene keskkonnakeemik diplom;linn veevärk aastaarv;põhi vesi teatud
mikrobioloogia näide oskama;teatud analoogne situatsioon;kümnekraadine temperatuur seisus;veevarustussüsteem koht vaev;küsima pluss miinus;tahe õppima eriprogramm;näiteks aktiivne tegutsev;järv võtma toit;arst rääkima haigus
jääma kuus 410;hävinev rakk lagunema;teadma tundma mädamuna;kontrollima vajalik laboratoorne;hea vesi omadus;bluubeip sinine beep;tooma härra jüri;päring suurepärane raamatunägu;vesi vesi politsei
küsima pluss miinus;nägema tootja kasutaja;liiter nitraat põhjustama;kaev omanik omama;tooma esile hea;kolm kord pakkuma;1929 aasta november;stress kemostress soodustama;tartu ülikool 91
halvenema võimalik kraan;sajand vale vastus;bluubeip sinine beep;aeg aeg arenema;hall paluma sinine;kann filter aeg;joonits takistama elutegevus;meeter tegelikult meeter;pakkuja paluma halo
ütlema viimane 10;püüdma vesi puhastama;paigaldama rakett kaev;näiteks kõrvaldama pestitsii;torustik värskem parem;eurodirektiiv nägema 50;parem leke vähem;nahk limaskest sinine;26 september kindlasti
riik panema standard;ohutunne tervitatav ettevaatlik;vihje no arvama;mikroorganism haigustekitaja no;tuhat andma pikendus;tartu vello 12000;värvus muutumine pesu;ajalugu teema näiteks;täitma ütlema viimane
areng kiire desinfitseeriv;kättesaadav võimalik käsi;joonseks jooniline joonseks;meeter piisav kõrgus;hea labor tervisekaitse;meeter piisav kõrgus;tõepoolest brita juht;tõhus töö teadvus;kell 15 neli
järv võtma toit;14 põhjaveehorisont aru;raud puurkaevuvesi 0;veevärk rääkima täna;hetk kuulama hall;vale vastus ütlema;võtma toit valmistamine;reostus pöörduma vajalik;firma pakkuma teenus
kindel küllaltki suur;pakkuma 100 200;0 2 milligramm;rakendama arvama vaatama;taas täiendama taanimaa;kord ütlema looduslik;standard norm punkt;1911 täpne vastama;050 koma kaks
teadmine kogunemine olemasolu;no kuulama helistama;oht levitama ümbrik;kaasnema probleem suur;seisma toimuma niuke;katernaarne sete ülemdevon;plastiktor loomulikult kodumajapidamine;akrediteeritud tunnustatud analüüs;kena 1911 täpne
karastav hea maitse;ütlema ümmarguselt aasta;v-alane informatsioon kiiremini;riiklik ülikool keemia-füüsikateaduskond;ütlema üllatama põhjus;kuulma kaugel täpsus;valima hooldama entsüklopeedia;kodumajapidamine kodumajapidamine kasutatav;2007 jääma number
kaasnema probleem suur;ülikool keemia-füüsikateaduskond võimalus;jüri ruut tõsiselt;joogiveemäärus joogiveemäärus number;mõjuma organism hästi;kord näide näiteks;kodanik hea kvaliteet;ülikool 91 aasta;toru vesi juhtimine
nimelt sisaldama hapnik;kristalne aluskivim näiteks;suur anorgaaniline raud;paluma halo 1931;võib-olla aint ühe-kaks;mäng võitja auhind;inimene toimetama käsi;kindlasti ebameeldiv õhs;33 sajand vale
spetsiaalne membraan spetsiaalne;intensiivselt arenenud laboritehnoloogia;valmis asi tallinn;1929 aasta november;algus 1900 enamus;maks maksma tõsine;vahetult paigaldama rakett;katlamaja vaatama probleemne;vähem vesi teistpidi
esimene keskkonnakeemik diplom;91 aasta võimalik;situatsioon valdavalt graniit;levima viimane no;alo 1 3;kuld inimene üldse;autor tõsiselt noor;riik kodanik hea;505 500 meeter
10 minut vesi;tasapisi teadlane selge;erinev nähtus eelnev;rakuaine enamus bakter;andreas rakvere andres;ülikool 91 aasta;aeg paksuke 33;ühendiskima tarbija põhjustama;suurem kogus rääkima
veevärk kassan julge;aasta 2013 terve;juhataja manfred pukk;mahuprotsent õhk no;jook paluma jaak;standard norm punkt;pumpama juhitud jaotusvõrk;personaalarvuti küsima liiter;kättesaadav võimalik käsi
liivafilter kinni maakodu;kylie laskma teatud;raudoksii silm nähtav;nitraat põhjustama methemoglobiin;vabanema firma pakkuma;toit valmistamine laskma;tarbimine märgatavalt vähenema;tudeng initsiatiiv õppejõud;meeter tegelikult meeter
ootama kunama viljandi;norm piirkontsentratsioon lähtuma;sugugi gaas ait;õpetama joon kaotama;natuke aeg rajama;vahetult paigaldama rakett;transportima organism jääma;sõjastrateegiline küsimus kindlasti;mahuprotsent sisalduma hapnik
valmistamine laskma juht;paksuke 33 sajand;laskma klaas kodune;alus kindlalt ütlema;parem kuulama 1908;tarbija põhjustama ebameeldivus;bluubeip sinine beep;norm lihtsalt täitma;ebameeldiv lõhn lõhn
koolitama asjatundja eesti;nuputama korraks kuulama;kauem metalltoru plastiktor;helistaja paluma alo;mahuprotsent hapnik mahuprotsent;1900 enamus euroopa;telefoninumber ootama õige;õhuhapnik vahetult paigaldama;kuulama hall paluma
salvkaev puurkaev salvkaev;eesti keel kuulama;akrediteeritud tunnustatud analüüs;igapäevane töö personaalarvuti;joonseks jooniline joonseks;esimene küsimus arvuti;kodukant inimene õppejõud;pluss miinus 2000;0 050 koma
tooma esile hea;meeter 10 meeter;2013 terve rida;ennustama mismoodi kvaliteet;küsimus küsimus eesti;jagunema 14 põhjaveehorisont;keel ütlema eesti;ordoviitsium lubjakivi kambriumi-vend;vesi viis milligramm
vaja looma vastav;taanimaa saatma peamine;jaotama katernaarne sete;pudel panema lausa;milligramm liiter nitraat;vähem leke kontroll;10 meeter vale;maitse lõhn värvus;meeter no kuulama
aasta vesi tarbimine;mastaap üldse vesi;brit kanus filter;membraan spetsiaalne seade;tehnoloogia areng areng;number kaks tuhat;82 nägema tootja;inimene kraanistama vesi;põhjustama tervisehäire tagajärg
kuulama nimetama protsent;levima britta kandma;panemine 26 september;kogus mõjuma organism;ohutunne no ohutunne;sealtkaudu tõepoolest võimalik;õhuhapnik küllastuma 25;1850 põhjus aeg;kolm kord pakkuma
ettevaatlik tõepoolest kodune;õhuhapnik tooma esile;arenema madu eesti;25 meeter 10;paksuke 33 sajand;laboratoorium juhataja manfred;konflikt terrorismiohu kaasaegne;läbima konkurss läbima;maks seotud tervisehäire
ohtlik nimelt kahjustama;tõhus toime mikroorganism;eestimaa erinev server;salvkaev puurkaev salvkaev;nõrgem organism nõrgem;eestimaa erinev server;brita kann filter;jaa erinev nurk;ohutu lihtsalt teadma
kord vesi juhtima;rida niukne mööndus;lõpmatus mõistlik keedetud;20 november 1911;sugugi gaas ait;töö tervisekaitsetalitus kohapealne;andma kirjastus varrak;inimene kasutama igapäevane;10 meeter vale
ütlema vale pakkuma;parajasti vesi võimalik;tekitatud reoaine mürkkemikaal;seade seotud mikroorganism;15 20 meeter;stress kemostress soodustama;kvaliteet maitse keemiline;üllatama põhjus üllama;valmis tallinn 1927
noor tulevane keemik;seotud tervisehäire tervisehäire;teatud leke auk;alo 1 3;härra jüri ruut;kiire desinfitseeriv aine;vabanema firma pakkuma;levitama ümbrik kõlbakk;kasutama lihtsalt hapnik
kasutamine mõistlik eelnevalt;sügavus kiht sarnane;kassan julge pakkuja;võimalik keemiline analüüs;blokeerima hapnik transportima;autor tõsiselt noor;lõuna-eesti teatud maakond;mõiste tänapäevane mõiste;number no arvama
jooma soovitav aeg-ajalt;puhk sõltuma lõuna-eesti;daily tallinn lapsehääl;vale pakkuma 20;kindlasti arvestama 11;kvaliteet määrama analüüs;hiina rooma kaasaegne;praktiline käsiraamat lemmikloom;puurkaevuvesi 0 2
loomulikult oluline inimene;andma võib-olla võimalus;rakk rakuaine enamus;konflikt terrorismiohu kaasaegne;haigus katk katkupuhang;käsi lemmikloom hooldamine;ann joon katt;pumpama juhitud jaotusvõrk;1 3 tonn
natuke aeg rajama;erinev punkt mõõtma;agressiivne kaassiis toru;rahvusvaheliselt akrediteeritud tunnustatud;1 3 tonn;aeg paksuke 33;kiirus liikuma vajalik;muutuma strukt struktuur;vähevõitu pakkuma vähevõitu
tõsiselt noor tulevane;kraan suurendama vajadus;andreas rakvere andres;laps helistama tallinn;2007 jääma number;säilima tunduvalt kauem;põhjustama tervisehäire tagajärg;pidulik nurgakivi panemine;väikelaps küsima väikelaps
erinema pudel aetud;tähelepanu pöörama vähetähtis;no loetelu kristalne;toit valmistamine laskma;neli minut algama;hägune rääkima avalikult;jääma kuus 410;kauem metalltoru plastiktor;protsent 50 protsent
mismoodi kvaliteet muutuma;eesti allikas näiteks;ehitus kuulma kaugel;vesi töötlemine asi;viskama paluma täring;kahjustama vereloome ütlema;taani saatma kaheksa;rida niukne mööndus;täitma mainima vesi
avama pidulikult 1929;2007 jääma number;kogemus katsetus eksitus;hapnik transportima organism;tänama veelkord saade;loomulikult kirjandus riik;membraan spetsiaalne seade;kümnekraadine temperatuur seisus;mahuprotsent hapnik mahuprotsent
saade lõpp visatud;nahk limaskest sinine;82 nägema tootja;rajama tehnoloogia kasutama;avama pidulikult 1929;meeter 505 500;inimene silk park;puhk sõltuma lõuna-eesti;hooldama entsüklopeedia andma
tähelepanu pöörama vähetähtis;põhjustama nitraat põhjustama;joonits takistama elutegevus;koormus kandja organism;mõiste tänapäevane mõiste;hõlpsalt kättesaadav võimalik;raamat absoluutselt õige;spetsiaalne membraan spetsiaalne;10 meeter kolm
julge pakkuja paluma;rida kannas jõudma;ekioloogiline ehitus põhjaveekompleks;bluubeip sinine beep;aeg paksuke 33;tõepoolest kaubandus hõlpsalt;lemmikloom valima hooldama;varustussüsteem väljaehitamine teadmine;veevarustus ehitama otse
vale vastus aasta;hõlpsalt levitama haigustekitaja;hõbedajoon kandma õpetama;milligramm liiter näiteks;bluubeip sinine beep;410 telefoninumber ootama;stress kemostress soodustama;raud blokeerima hapnik;kuus 410 telefoninumber
aktiivselt jõuliselt tasand;liiter keskeltläbi tõepoolest;eesti tervisekaitselaber pikk;keetmine muutuma strukt;linn kraan kraan;hõlpsalt levitama haigustekitaja;no loetelu kristalne;hankimine monteldama spetsiaalne;nii-öelda ann joon
november 1911 laskma;juhtima filter tavaliselt;kuus 410 liin;lõhn lõhn tegita;vello tartu vello;blokeerima hapnik transportima;eestimaa geoloog tõhus;tehnoloogia kasutama vähem;brita kann filter
teke haigus nahk;internet otsingusüsteem leidma;kolmevalentne raud blokeerima;limaskest sinine eriti;20 november 1911;membraan roni poor;näiteks kõrvaldama pestitsii;graniidipind mõte erinevus;meeter 10 meeter
miinus 2000 liiter;põnevus ootama kunama;meenia teke haigus;graniit jõgi järv;meeter 505 500;paigaldama organiseerima üldse;uuesti kasutus põhjustama;1908 vöök 1922;märksõna vesi näiteks
pakkuma väike vihje;käsiraamat lemmikloom valima;linnajuht insener seletama;mineraal eesti settekivim;paluma aastaarv aasta;kodune pood pakutav;muutuma kodu kraan;füüsika keemia mikrobioloogia;areng areng uus
tubli laps helistama;joonseks jooniline joonseks;graniidipind mõte erinevus;tagajärg võib-olla vesi;mikrobioloogia temaatika käsi;aastaarv täpselt 1924;tõepoolest kaubandus hõlpsalt;inimene toimetama käsi;seletavalt vähegi võimalik
erinev nurk toimunu;erinev nähtus eelnev;20 november 1911;aktiivselt tegutsema kaasa;mikroorganism haigustekitaja no;spetsiaalne membraan spetsiaalne;membraan roni poor;tõepoolest kaubandus hõlpsalt;veevarustus varustussüsteem väljaehitamine
kaasa arvama kodukoht;nimelt kahjustama vereloome;jagunema 14 põhjaveehorisont;füüsika keemia mikrobioloogia;pakkuma 100 200;toimuma geokeemiline protsess;ülikool vaja mainima;informatsioon kiiremini internet;ütlema 10 15
panema kuuspakk auhind;salvkaev puurkaev salvkaev;aeg paksuke 33;asula linn kraan;leke auk kaduma;tundma rahvusvaheliselt akrediteeritud;500 meeter sügavus;0 050 koma;25 meeter 10
number no arvama;vesi maitse lõhn;valem skeem alus;meeter no kuulama;0 050 koma;tarbimine märgatavalt vähenema;maks maksma tõsine;bioloogiline korrus mõjutama;inimene püüdma vesi
rääkima põhjalikult geoloogia;mahuprotsent hapnik mahuprotsent;protsent 50 protsent;meeter vale vastus;puurkaevuvesi 0 2;erinev teatud valem;euroopa leviv eurodirektiiv;2 milligramm liiter;üldse veevärk rääkima
jumal tänama helistama;valdavalt graniit jõgi;kontaktkorrosioon erinev korrosiooniliik;kunama viljandi linn;laboritehnoloogia hea labor;silm nähtav pruun;struktuur teadlane arst;krooniline haigus väljakujunemine;soovitatav katseliselt kindel
september kindlasti hea;kodumajapidamine kodumajapidamine kasutatav;1850 põhjus aeg;pakkuma 100 200;meto methemoglobiin oksodeerima;suurepärane raamatunägu lemmikloom;tõsiselt arenema madu;areng areng uus;milligramm liiter tarbija
vaatama eestimaa rajama;ehitus kuulma kaugel;katk katkupuhang düsenteeria;erinev server võimalik;liivakivi silur ordoviitsium;terrorismiohu kaasaegne tehnika;süsi töötama erinev;brita kann puhk;võib-olla aint ühe-kaks
lausa riik panema;avama pidulikult 1929;kodukoht patriood viljandi;eriti kõrge temperatuur;protsent 50 protsent;kristalne aluskivim näiteks;mäng võitja auhind;enamus bakter mikroorganism;hooldama kontrollima vajalik
1920 kuulma arv;seletavalt vähegi võimalik;ann joon katt;küsima väikelaps tervisehäire;miinus 2000 liiter;krooniline haigus väljakujunemine;arvutus ennustama mismoodi;erinev server võimalik;tunduma hirmutav haigus
aasta õnnestuma kuulama;puutuma toimuma tarbija;tuhat andma pikendus;10 15 meetrine;park linn taanimaa;materjal vananemine plastiktor;tootja kasutaja teatud;inimene silk park;kuulama ütlema 10
varem kasutama lausa;toru paigaldama organiseerima;kõrgmäestik villitud hangitud;jaa jaa jaa;õige vastus 12000;politsei kvaliteetsem hiilima;põhjustama märgatavalt silm;vana hiina rooma;juhtima linn tarbija
10 aasta lõpetama;küllastuma hapnik 11;1927 veevärk tallinn;edukalt näiteks võib-olla;veekiht kiht vesi;auk kaduma suur;nitraat põhjustama methemoglobiin;brit kanus filter;mõjuma organism hästi
kiht jaotama katernaarne;ülesanne täpselt vastutus;põhjamaa taani saatma;loomulikult küsimus mõte;jaa jaa jaa;milligramm liiter nitraat;rida näitaja näiteks;alo 1 3;jaa jaa erinev
kõnelema tänane kuusback;tagajärg võib-olla vesi;õppejõud aksel kooritsa;standard norm punkt;kaev 15 20;tootmine kuus 410;analüüs kindlasti usaldusväärne;mahuprotsent hapnik mahuprotsent;inimene võtma tänapäev
hea maitse omama;lõhn maitseomadus vesi;tartu ülikool 91;kanus filter materjal;kena 1911 täpne;enamus bakter mikroorganism;keemiline füüsikaline kontaktkorrosioon;15 20 meeter;kandja organism loomulikult
aasta andma inimene;põhjustama maks seotud;täiendavalt stress kemostress;natuke aeg rajama;rahvusvaheliselt akrediteeritud tunnustatud;kahevalentne raud mangaan;tundma rahvusvaheliselt akrediteeritud;protsent 50 protsent;firma tegelema vesi
eelnev aeg tunduma;põhjalikult geoloogia lõpuks;lubjakivi kambriumi-vend liivakivi;spetsiaalne membraan spetsiaalne;1925 helistaja 1920;raamat absoluutselt õige;kuus noor inimene;vello tartu vello;lahendama andma nõu
loomulikult kaasa aitama;kandma õpetama joon;liivakivi silur ordoviitsium;asula suur linn;vastav aasta 2007;liivafilter kinni maakodu;sissetulek majanduslik olukord;paluma halo 1931;lihtsalt eraldama lihtsalt
tunduvalt kauem tekkima;allikas võtma erinevus;terje soots ;paluma aastaarv aasta;salvkaev puurkaev salvkaev;internet vastav otsingusüsteem;internet vastav otsingusüsteem;kann filter aeg;15 20 meeter
võimaldama näiteks kõrvaldama;arvuti tootmine ütlema;meeter 505 500;bakter mikroorganism organism;jagunema 14 põhjaveehorisont;füüsikaline kontaktkorrosioon erinev;suur anorgaaniline raud;hapnik transportima organism;kasutus põhjustama haigus
sinine beep helistama;ühend tõhk reageerima;roni poor suruma;parem kuulama 1908;laboratoorium kvaliteetne analüüs;vähene sissetulek majanduslik;erinev server võimalik;standard norm punkt;töötama inimene täpselt
kuulma helistama kasvama;norm võimalik asula;methemoglobiin oksodeerima emo;panema standard norm;november küsima aasta;meto methemoglobiin oksodeerima;bakter mikroorganism organism;20 november 1911;paigaldama organiseerima üldse
