EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miinijahtija ehitama 1980;oluline saju öösel;terrorism kahtlusalune esitama;kasvama eksport kasvama;andma panus panema;vältav üritus programm;ekspartika lisandväärtus andma;emajõgi kaasama avamispäev;lahtine täna keskpäev
täna viimaks saabunud;üliõpilasmaja juhataja kulno;oluline saju ilm;plahvatus tapma 191;alar laneman üldine;leping toetab kooke;enamus riik edukalt;puhuma valdavalt läänetuul;rahastamisallikas araabiamaa iisrael
aasta lisa britt;narva tänavapilt eesti;samm keskkond natukene;uudis tartu vambola;boss täna rooma;õppima õppima päevaleht;põhiseadus vaim tasakaal;teenindus kaubandus eesti;itaalia parlament koda
liit valmis leevendama;elanikkonnagrupp majandus stabiilsus;koostöö kokkulepe ettevalmistamine;palestiina omavalitsus president;iraak samm keskkond;enamus riik edukalt;avamispäev taat rahvakultuuripäev;pere 12 kuu;berluscon paremtsentristlik valimisliit
võim kaua ootama;kahju hüvitamine printsiip;la res publica;jääma kauem kolm;vanem vanem käima;kudunu tutvustama lähemalt;sulgemine lugema välismaa;tallinn riia vilnius;põhimõte kahjuks valitsus
ennema koka meenutama;lõplikult töövõimetu seisund;staabiohvitser sügis kasvama;piduline külaline gaudeamus;selge vasaktsentrist napp;sulgemine lugema välismaa;tundma andma kvalifitseeritud;niinimetatud järelümberasuja probleem;kokkulepe aegumine sujuma
vanim vaene inimene;kauem kolm aasta;provints rahutagamisoperatsioon esimene;vaene inimene elama;kaubalaev runner omanik;välireklaam kaotamine aktiivne;võimalik vastavalt kodukord;provints kolm aasta;havanna vene kohus
juhtuma suur muutus;huvitav samaaegselt laps;rituaal panema tartu;üksus afganistan itaalia;pumpama veetee amet;kasutama eelistama viieteistkümnes;tooraine tehnoloogia kasvama;staabiohvitser sügis kasvama;teenindus kaubandus eesti
uus iisrael valitsus;ettevalmistamine romano prodi;ost suurbritannia hanno;komisjon esimees venemaa;inflatsioon alanema euro;kuu töövõimetu kuulutamine;planeerima kaks tunnine;võit koguduseraas võitma;jõud koondama jõud
tegemine läbilõige üldiselt;2004 aasta madrid;katse tegelikult seisukoht;saju öösel viis;vambola paavo andma;karistatav ehitus planeerimisõigus;kvalifitseerima ostja petmine;runner omanik nõudmine;moodustama iisrael kuulutama
makedoonlane kaitseminister jürgen;õllelaul soov andma;venemaa usaldusväärne partner;aasta majandus olukord;kutsuma asjaomane minister;spetsiifiline kestma vähem;eriti alamkoda vasaktsentrist;üliõpilasmaja juhataja kulno;õllerituaal õllekombe õllelaul
antud pressikonverents rooma;tantsupidu algama juuni;gaudeamus repertuaar osaliselt;viidud kultuur väärtus;toetama logistiliselt eesti;normaalne areng oluline;selge kevad taliban;öösel viis kraad;sõna 30 -st9oonine
asumine valitsusjuht eesti;tundma andma kvalifitseeritud;rooma päevaleht la;lootma müük suurendama;suurim kohtuprotsess terrorism;koodeks pumpama veetee;partner energeetika havanna;valitsustevaheline raudteetranspordialane koostöökokkulepe;kohasus juhtuma seisukoht
tulek bekke tekkima;areng teema planeerima;seadus ettevõtja sõbralikum;õhtu kell kuu;tegur tundma andma;programm tihe pakkuma;õppima päevaleht noor;kinnitama amune tähendus;19 aprill veetee
viimati kohasus juhtuma;tänav rüütel tänav;vaim tasakaal viima;kohtumine vene raudtee;res publica eelnõu;paremini ehitusettevõte teenindus;juhtum keerukus ulatuslik;inimene elama luksuslikult;kaitseteenistus asejuht anatoli
aeg tantsimine tudeng;soovitama abiagentuur lõpetama;pudel asetama puu;korraldamine kaks aasta;prognoosima laen intress;laps säästmine lootma;erinev tudengibänd väiksem;120 brigaadikinder alar;eelistama viieteistkümnes balti
komisjon andma vastus;ettevõtja sõbralikum uku;kaubalaev runner omanik;kapten david johnson;liider umberto boss;plakat suurus ruutmeeter;provints kolm aasta;tegelikult gaudeamus repertuaar;huvi näiteks ettevõtja
leping toetab kooke;kork pudel asetama;kättemaksuelement rikkuja tigmatiseerimine;parlamendivalimine saavutama andmed;rääkima puudutama asi;teade romano pruut;ühendstaap logistikajaoskond ülem;õigesti lugema paremtsentristlik;laps säästmine lootma
rooma kinnitama pruut;venemaa raudteealane kokkulepe;täheldama sharon kooma;andmed napp enamus;brigaadikinder alar laneman;prognoos alanema 3;tarmo noop allkirjastatud;büroo juhataja heineken;73 protsent kutt
29 inimene 2004;tagasisaatmine osas istanbuli;tegevus rahastamisallikas araabiamaa;itaalia parlament koda;euro ootus hindu;alus teekaart nimetatud;analüüsima omapoolne arvamus;britt ameeriklane eestlane;seadus täitma lõpp
tänav tegelema erinev;pretsedenditult mäletama viimati;puudutama niinimetatud järelümberasuja;kaitseväelane arv 120;memorandum britt pakkuma;raadio uudis tartu;esitlema esimene kvartal;koht väljuma normaalne;meeleolu itaalia rooma
tekkima esimene eesti;viga tulenema looma;kaudaamine tänav rüütel;hindama äri soodne;aktiivne valimiskampaania periood;noop allkirjastatud sponsorlepingud;fraktsioon algatama lahendama;toetus sotsiaaldemokraat fraktsioon;tingimus seadma barroso
11 -st aprill;võimalikult põhiseadus vaim;tagasisaatmine osas istanbuli;inimene 2004 aasta;import kaubavahetus bilanss;sõda lõppema saksamaa;linnakujunduselement gaudeamus büroo;tahtma teadma miljon;üliõpilasmaja juhataja kulno
valdavalt läänetuul seitse;eesti tõsisaim takistus;valimiskoalitsioon kuuluv immigrant;järelümberasuja vara probleem;välireklaam kaotamine aktiivne;inimene 2004 aasta;viimane viimane kuu;suurbritannia toetama logistiliselt;ehtima plakat poster
jätkuma kinnisvarabuum jätkuma;täitma lõpp teema;heineken koka sõna;nimelt algus tudeng;eentalu ekspert hindama;eksport suuresti imporditav;miinitõrg vaja suurbritannia;valitsema itaalia poliitiline;viimane viimane kuu
üksus afganistan itaalia;täna tutvustama tartu;kujundus pannoo diaposter;ehtima plakat poster;esitlema esimene kvartal;ajendama tartu suurettevõte;eriline pilv ütlema;parlament alamkoda senatis;rooma ajakirjanik lisama
toetama logistiliselt eesti;lääneriik tugi jäänud;andmed napp enamus;lubatud majandusreform elu;tarve uskuma pere;andmed napp enamus;enamus vasaktsentrist romano;koalitsioon opositsioonijoon tegelikult;samm vanem parlamendikomisjon
rikkumine esmajoones kohaldama;tingimus seadma barroso;öö vahelduv pilvisus;riik sealhulgas eesti;donald fatah rühmitus;ülesehitamine patrullimine julgestamine;brigaadikinder alar laneman;linnakujunduselement gaudeamus büroo;rein lang täna
viivitamatult vastus tegevuskava;import kaubavahetus bilanss;lõpp maikuu õllemuuseum;lisa tartu tallinn;arutama täna taas;1980 -te aasta;eksport suuresti imporditav;tants hoidma eht;ülem kolonel mike
73 protsent kutt;ettevõte täna ettevõte;juuli vältav üritus;praktika ehitus arendaja;oluline vanem vanem;üksus sisuliselt samaväärne;alternatiiv esialgne tööversioon;tutvustama lähemalt biokav;buum jätkuma kinnisvarabuum
otsus ühehäälselt jooksma;jätkuma laen kasv;avamispäev taat rahvakultuuripäev;tahtma seisukoht andma;naerma viimane viimane;kaks võitma itaallane;kana juhtima rahvusvaheline;töövõimetu seisund arst;romano prodi juhitud
kaaluma kriminaliseeritud tegu;helmandi provints kolm;alternatiiv esialgne tööversioon;tegur tundma andma;paranema inflatsioon alanema;süstima süstima protseduur;suurus ruutmeeter nõudma;ootama laev omanik;kaubalaev runner omanik
nimelt tuginema eesti;britt kaheksa miinitõrjelaev;üro soovitama abiagentuur;ühendstaap logistikajaoskond ülem;president vladimir jakunin;frakis kütus keskkonnaohtlikkus;inimene elama luksuslikult;kontroll piir egiptus;euro kasutuselevõtt prognoos
kooke tudeng suur;terve tartu linn;sõna 30 -st9oonine;sinine punane kollane;laul tantsupidu algama;briti ühendstaap logistikajaoskond;taasalustama rahuläbirääkimine iisrael;ühendstaap logistikajaoskond ülem;britt jääma afganistan
väli näitama konjunktuuriinstituut;aprill lõpp maikuu;miinitõrjelaev vanim vaene;valmimine ehitis korteriostja;29 inimene 2004;ajalugu suurim kohtuprotsess;tantsupidu algama juuni;süstima protseduur tegemine;neli üheksa kraad
ettekanne peatuma justiitsminister;jääma täna sõlmitud;osaleja pealtvaataja jääma;kasvama eesti kaitseväelane;süüdistus 29 inimene;inimene elama luksuslikult;iraak samm keskkond;aasta madrid rong;enamus parlament ülemkoda
süüdistus 29 inimene;jääma rahule kudunu;piirama mood ettevõtlus;hoiatus samm vanem;ost suurbritannia hanno;leppima kaotus nõudma;oluline vanem vanem;kasu elanikkonnagrupp majandus;johnson sõna britt
andma kvalifitseeritud tööjõupuudus;antud pressikonverents rooma;omavalitsus juhtima äärmusrühmitus;sõlmitud leping kohustuma;alus teekaart nimetatud;umberto boss täna;jätkama traditsioon üliõpilane;laul tantsupidu kujundus;-st aprill stuudio
ajalugu suurim kohtuprotsess;hüvitamine printsiip karistus;lisa tartu tallinn;kujundama asi arutama;selgelt karmilt karistatav;2004 aasta madrid;provints rahutagamisoperatsioon esimene;suurenema tarbija hulk;õhutemperatuur null miinus
vaim tasakaal viima;omavalitsus juhtima äärmusrühmitus;seitse meeter sekund;kontroll väljumine kartma;nimetama euroopa komisjon;kvalifitseerima ostja petmine;tervishoid uskuma siiamaani;punane kollane esindama;brigaadikinder alar laneman
paavo ilm eelolev;naerma viimane viimane;kõrgeim konjunktuuriinstituut vaatlus;taevas eriline pilv;vara probleem eesti;hääl selge vasaktsentrist;programm tihe pakkuma;tartu tänavapilt nägema;kooma kolm kuu
100000 kroon valmistama;puhuma valdavalt läänetuul;tartu suurettevõte pidu;müük suurendama analüüs;pudel asetama puu;rääkima plaan vambola;jääma tegelikult lahtine;vasaktsenter ide kord;õllekombe õllelaul soov
miinus viis kraad;tühikargamine tantsimine tantsimine;eiki nestor rõhutama;märts eesti majandus;avastama teatama venemaa;dixon sõna kavatsema;palestiina võim boikot;elementaarne tarbijakaitselevinu praktika;juuni juuli vältav
toode ööpäev kestnud;lähemalt biokav sümboolika;õllerituaal õllekombe õllelaul;majandusolukord paranema inflatsioon;üheksa kraad soe;riia vilnius pärnun;tundmatu vaenlane võitlema;usaldusväärne partner energeetika;vasaktsentrist romano prodi
sageli viga tulenema;piir egiptus üro;100000 kroon valmistama;tegevdirektor kapten david;teatama soovima taasalustama;miiniväli puhastamine võib-olla;samaaegselt laps säästmine;prognoos alanema 3;ekspordiprognoos tõstma konjunktuuriinstituut
parlament alamkoda senatis;ülekontrollimine ülle toode;eesti kaitseväelane arv;leidma huvi näiteks;mike higsam taliban;aspekt tarve uskuma;ariel sharon lõplikult;leping toetab kooke;kolm miinijahtija ost
toimunud pommiplahvatus osalemine;arv 120 brigaadikinder;uudis tartu vambola;seisukoht res publica;võitma veidi 25000;informatsioon kogumine tegemine;uuring lava planeerima;piirkond rahvusvaheline jõud;andma aru afganistan
uskuma pere 12;lisa eestlane britt;poliitiline välireklaamipiirang uku;normaalne areng oluline;itaallane rahul eesti;3 73 protsent;pruut ülinapp võit;hüvitamine printsiip karistus;kooma peaminister ariel
ametlik tulemus teadma;1980 -te aasta;tide napivõit üldvalimine;kutu sageli viga;toetama tarmo noop;kontroll piir egiptus;kroon valmistama piduline;ühemõtteliselt kvalifitseerima ostja;nestor rõhutama tagasiside
majandus paremini suurenema;abbas ustav üksus;osasaamine maitse emajõgi;parlamendikomisjon teatud hiiliv;lisa tartu tallinn;esimene kord ülikoolilinn;champ kuulutama uus;pannoo diaposter ilmuma;stabiilsus vaja hoidma
kord jälle senine;piirama mood ettevõtlus;kontroll piir egiptus;ettevõtluskeskkond areng teema;alanema 3 73;rooma kinnitama pruut;runner omanik nõudmine;kultuur väärtus nimistu;saju ilm tekkima
vastama nimetama euroopa;kontrollima tagasiside õigusnorm;tartu linn huviline;juuni juuli vältav;toimivus eesti piisavalt;teadma vana rituaal;süüdistus 29 inimene;õllerituaal õllekombe õllelaul;null miinus viis
hamas saatma delegatsioon;natukene näiteks informatsioon;73 protsent kutt;elluviimine võimalik kontrollima;tunnine teadagi spetsiifiline;kuum julgelt väitma;vanemteadur leev kuum;massimõrv osalemine plahvatus;silvio berluscon pooldaja
õllelaul soov andma;suletud euro üleminek;sändam klass miinijahtija;kokkulepe aegumine sujuma;paavo andma teadma;silvio berluscon leppima;kuu tavaliselt silvio;soov andma andma;euro ootus hindu
teatud piiramine leidma;esileht seisma täna;noop allkirjastatud sponsorlepingud;parlament alamkoda senatis;pidu 100000 kroon;johnson sõna britt;tahtma teadma miljon;taevas eriline pilv;rääkima plaan vambola
jaksama üha kastma;rahul eesti raadio;191 inimene juhtum;parlamendivalimine donald fatah;eesti üksus afganistan;kohtuprotsess terrorism kahtlusalune;rahvusvaheline brigaad lisa;sponsorlepingud vanaaegne kork;minister majandusminister rahandusminister
soe neli üheksa;saju öösel viis;raekoda esinemiskoht terve;andma andma panus;kaua ootama andma;25000 hääl küsima;müüma kolm sändam;pruut edumaa väike;sõber vaba aeg
tapma 191 inimene;miiniväli puhastamine võib-olla;kindel võit koguduseraas;tänav rüütel tänav;lootma ostus sooritama;ülekontrollimine hästi naerma;laev omanik viivitamatult;sõber vaba aeg;suur muutus kiiresti
kork pudel asetama;vaene inimene elama;asejuht anatoli vilkov;minister majandusminister rahandusminister;valitsus aeg 19;kolm miinijahtija ost;hästi naerma naerma;üldiselt üksus sisuliselt;võtma asuvad-venemaa seaduslik
süüdistus massimõrv osalemine;senatis andma õigus;läbirääkimine alus teekaart;vambola paavo ilm;uku toom paluma;tudeng suur pidu;soov andma andma;samaaegselt laps säästmine;kohus täitma ehud
säästmine lootma ostus;teema elavdama näide;berluscon pooldaja tulemus;õhutemperatuur null miinus;ettevõte täna ettevõte;võitma tasavägine võitlus;sätestamine vähendama kättemaksuelement;kaubanduslik meresõit koodeks;lisa tartu tallinn
pretsedenditult mäletama viimati;aspekt tarve uskuma;ülesehitamine patrullimine julgestamine;tudeng laul tantsupidu;leping toetab kooke;191 inimene juhtum;ehitama 1980 -te;president carlo tšilio;pidu 100000 kroon
informatsioon kogumine tegemine;panema õlvkond üritus;plahvatus korraldamine kaks;sharon kooma kolm;jätkuma kinnisvarabuum jätkuma;kultuurimälestis kaitseteenistus asejuht;sõber vaba aeg;vana rituaal panema;prognoos alanema 3
vaja hoidma aasta;võib-olla iraak samm;selge kevad dixon;president mahmoud abbas;rahvatantsutrupp uuring lava;taasalustama rahuläbirääkimine iisrael;kohtuprotsess terrorism kahtlusalune;korteriostja võimalik ehitusviga;koostöö riik hästi
maikuu õllemuuseum esinema;tarbatult tantsija margus;täitma ehud olmert;briti valitsus eesti;logistikajaoskond ülem kolonel;vaatama värv sinine;võimalik kontrollima tagasiside;justiitsminister rein lang;täna oluline tähtsus
parlamendivalimine saavutama andmed;juuni juuli vältav;lähemalt biokav sümboolika;põhimõte loomulikult mõte;ehitama 1980 -te;biokav sümboolika linnakujunduselement;esimene kord ülikoolilinn;sekund õhutemperatuur null;jaksama üha kastma
teadma ennustama kord;üldiselt üksus sisuliselt;tantsukollektiiv tarbatult tantsija;havanna vene kohus;berluscon leppima kaotus;kaitseväelane kana juhtima;3 73 protsent;omanik loba frakis;president mahmoud abbas
nentima justiitsminister rein;raadio uudis tartu;välireklaam kaotamine aktiivne;ülesehitamine patrullimine julgestamine;keskkonnaohtlikkus lähtuvalt kaubanduslik;selge kevad taliban;üksus sisuliselt samaväärne;kungla jagu tartu;amune tähendus oluline
juhitud vasaktsenter ide;25000 ese kõnelema;äärmusrühmitus hamas palestiina;väljaandmine tagasisaatmine osas;vladimir jakunin lisama;taevas eriline pilv;prognoosima laen intress;palestiina võim boikot;kate võtma asuvad-venemaa
leping kohustuma briti;sõnutsi kokkulepe jõudma;raudtee president vladimir;parlament ülemkoda pruut;lõpp maikuu õllemuuseum;tantsupidu kujundus pannoo;ootus hindu tõstma;eesti maaülikool tantsukollektiiv;-te aasta lõpp
päev oluline saju;eesti läti leedu;jakunin lisama savisaar;carlo tšilio champ;riia vilnius pärnun;president mahmoud abbas;hamas saatma delegatsioon;puhastamine võib-olla iraak;ettevõtja sõbralikum uku
viimane viimane kuu;iisrael kuulutama palestiina;külaline gaudeamus nimeline;intress kasv olukord;prognoos alanema 3;runner omanik nõudmine;teadur täna küsimus;1980 -te aasta;vajalik leidma huvi
osaleja pealtvaataja jääma;kultuurimälestis riik avastama;suhe täidesaatev võim;riia vilnius pärnun;kanada kaitseväelane kana;vanim vaene inimene;uskuma pere 12;mike higsam taliban;täna riigikogu kõne
tulemus rahul tahtma;põhiseadus vaim tasakaal;stuudio kai vare;menetlus seaduseelnõu res;tänav rüütel tänav;töövõimetu seisund arst;pudel asetama puu;frakis kütus keskkonnaohtlikkus;-st aasta tugevnema
rahule kudunu tutvustama;isiklikult komisjon võtma;miinijahtija ehitama 1980;kaubandus eesti majandus;andma teadma vana;esimene kauta hamster;afganistan helmandi provints;3 73 protsent;kraad tänane päevakada
toetab kooke tudeng;afganistan ootama eesti;2004 aasta madrid;vastavalt kodukord seadus;kaitseväelane arv 120;britt jääma afganistan;noor mees tants;noor mees tants;asuvad-venemaa seaduslik alus
alanema 3 73;uudis ülle tuude;mike higsam taliban;tasavägine võitlus enamus;esimene eesti staabiohvitser;massimõrv osalemine plahvatus;õhutemperatuur null miinus;peaminister ariel sharon;küsimus valitsus seisukoht
probleem nimel parlament;ülinapp võit itaalia;donald fatah rühmitus;rääkima komisjon esimees;kungla jagu tartu;kaitseväelane arv 120;191 inimene juhtum;ehtima plakat poster;-st9oonine juuni juuli
ühehäälselt jooksma seisukoht;kujundama leidma tähtis;silvio berluscon leppima;uku toom paluma;-st9oonine juuni juuli;õhutemperatuur null miinus;piir egiptus üro;president mahmoud abbas;paremini ehitusettevõte teenindus
elama luksuslikult vajadus;eesmärk kiiresti ehitis;juhataja kulno kungla;president carlo tšilio;carlo tšilio champ;uppunud kaubalaev runner;töövõimetu seisund arst;la res publica;isiklikult komisjon võtma
algatama lahendama asuma;oluline saju ilm;120 brigaadikinder alar;andma teadma vana;minister majandusminister rahandusminister;noor mees tants;plaan vambola paavo;kauta hamster pisik;res publica eelnõu
