EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leidjas loomulikult hästi;näitama president viitama;trajektoor punkt punkt;lisand andrus kiht;astuma viidium tooma;transkribeerima new york;kindlasti müüma viide;täna ennekõike ameerika;küsimus kureerima näitusetsoon
sotsiaalne kriitiline sotsiaalne;mõiste kese tihtipeale;luksuslik situatsioon laura;nõudma mõte sas;hea saator vahendama;prantsuse uus romaan;viitama kaks sugune;20 sajand kunsi;sotsiaallangažeeritus väga-väga oluline
istuma viis kuusk;elama täitsa viimane;saar tõlge näiteks;kasutus seostuma sarnane;trajektoor foto algpunkt;vene sisuline laienemine;meeldima sõna üldse;sein toa-nurk uks;banaalne telia neutraalne
publik näiteks redimed;pealkiri hollandi kirjanik;lõhkuma konstruktsioon tõlkitama;kasutama tekst kasmann;mõistma tegelikult news;nimetama vananema jälle;rõõmustav leidma sotsiaalne;silm artikkel keskendumine;tredime üldse võimalik
peavool asi sobima;teadlik sattuma tähendama;näol sotsiaallangažeeritus väga-väga;asi tühine asi;hea pind tallinn;viimane 2011 pilet;esmane materjal keskkond;tõukamine edasiminek lähim;100 aasta möödumine
oskus tunduma koolkond;eriti hobusepeanäitus külastama;seesmine jagama tõlgendusvõimalus;üheksa 10 13;kaootiline sõnastama artikuleer;independent film tähendama;sõltumatu mõiste sõltumatu;heli tegelikult samamoodi;kommenteerima natuke press
halb maitsevaldkond kuuluv;kuld võib-olla natukene;tühisus töö seoses;lammutama tool redimed;algus aeg kaasa;algus parem v2;hotellituba tegelikult kohus;publik valesti üritama;tunne kahju algus
100 aasta vana;vormistama viis tänapäevane;üritama tutvustama redimed;muutus toimuma lotentselt;härm anderson rael;hoidma lamp võtma;new york times;maailm hindama potentsiaal;press hästi hästi
võib-olla osaliselt redi;meel tsiteerima peeter;trikk seoses prantsuse;rääkimine meedium järgas;sein toa-nurk uks;tänane kline žestipõhine;greck tekst võidukas;probleem kunst panema;toa-nurk uks nurk
saade eriti laura;kadriorg artikkel hästi;kindlasti müüma viide;redimeet natukene erinev;natuke hariduslik aspekt;uus kasvanud koolkond;viimane 2011 pilet;nii-öelda teooria nii-öelda;nii-öelda teooria nii-öelda
tihti leidma vorm;kõnelus näitus anneli;eriti laura kuuse;võimeline piisavalt kindlasti;mõiste otseselt mõiste;maitsevaldkond kuuluv asi;külg subideos looming;ventilaator lähedus pater;jällegi võib-olla segist
tekst natuke pöörduma;keskenduma näitus näiteks;fermeersem vähem fr-meelsem;video narratiivne objektipõhine;enamus kriitika osa;greck tekst võidukas;kaks töö hobusepea;installatsioon pudel installatsioon;york times sõna-sõnalt
lihtsalt hästi lihtne;täpselt samamoodi riia;meenutama banaalne heli;traditsioon suur suur;kunstnik kuraator kamp;mängima annika tomiga;maria arusus kontiinum;piir katsetama aktsepteeritus;pöörama pöörduma ennekõike
töötama algselt skandaal;laureaat installatsioon laiali;kuraator anders viitama;hea pind tallinn;sas oks istuma;näiteks taima rääkima;panema peegel nina;endiselt juhtuma reit;nagunii-öel vastuseis riia
põlvkond liige arvama;mõtestama sisu avama;rome julia anneli;seisma sittuitsionism red;aeg arvama esimene;järsku terve maailm;sonaal koolkond väike;kukkumerts võimeline piisavalt;tuing sornat huvitama
vorm kandma sisu;tagantjärgi lisand andrus;mööbel maa puutuma;trammipilet kollektsioon number;subideos looming hästi;viimane hetk lugema;mood korraga kolm;defineerima sõltumatu kultuur;kunstnik hiroivassaak kese
kaasa hästi eesti;lihtsalt siduma äkki;galeriipind tunduma foon;aasta möödumine šamp;näitus näitama president;skandaal tooma valmis;nii-öelda potentsiaal võib-olla;ajalugu pöördumine napolion;15 -st märts
seitse üheksa üheksa;50 aasta kontsert;10 13 samm;ruum ruum kummaline;vaatama teistpidi no;hea ilus ring;redimed tähendama 100;nii-öelda uurimus raadioformaad;muutus toimuma lotentselt
reisin kunstnik jääma;vaatama tegelikult võib-olla;katsetama aktsepteeritus piir;2005 viimane 2011;taaskasutus muutuma taaskasutus;tramm sõitma buss;15 värv asi;viima jällegi jaapani;üldse esitama võimalik
tunne kahju algus;vaatama asi asi;turism lisandumine peavool;narratiiv objekt narratiiv;aru ajutine jagu;skulptuur hammas harja;anders viitama kinu;a4 vihik tavaliselt;romeo julia näitus
tunduma lihtsalt atraktiivne;otsima ülejäänu fermeersem;võtma laureaat installatsioon;hästi kaasa hästi;näitama tuing sornat;100 aasta möödumine;ajalugu päikeseinimene ajalugu;probleem määr lämmatama;peatama huvitama kontseptualism
vastaspool meeldima käsnalt;hästi halvasti võrdne;nimetamine probleem kategaliseerimine;york times sõna-sõnalt;andintsl redimeet natukene;täitsa algus hea;installatsioon kasutama erinev;nothing kuraator anders;fr-meelsem võimalus mõte
seoses heitma hanno;oluline alge lähtepunkt;pitsapoiss nädal käima;kunst keskus kim;taas käitlev kunst;suuresti hea kuraator;üldse vorm vorm;näol sotsiaallangažeeritus väga-väga;padi juus spekteidur
redimed samamoodi kangas;anneli porr kureeritud;a4 vihik tavaliselt;nothing kuraator anders;igavam tüütum igav;arvama esimene kuskilt;kontekst eemaldamine algne;avaldus vorm õigus;nii-öelda arvatav mõistma
seos perek surfainim;meetod ravim meetod;new york ülikool;taaskasutus muutuma taaskasutus;uudsus seisma tohutult;panema kasutama kohalik;ajalugu pöördumine napolion;paberihunt maal island;vastama küsimus pikk
20 sajand algus;kunst tegelikult näitus;laiali lammutama tool;trajektoor foto algpunkt;tohtima maa puutuma;asetamine kontekst eemaldamine;cv lühikirjeldus nii-öelda;pidevalt otsima põhjendus;prantsuse uus romaan
äkki muutuma moraalne;taustauuring eesti kunstiväli;lihtsalt vool viis;kasutama näitus aasta;meedium järgas meedium;üpris täpne protokoll;amblaas võit hästi;surfainim tegelikult vastupidi;mängima hästi kaasa
rääkima 10 aasta;õigus ministeerium saade;mood tõugu ekis;küsimus oluline vorm;kontseptualism kunstnivoog hästi;täpselt island maastik;kaks erinev pudelikobar;tuulekell pudel tühine;coca-cola parasjagu tavalisem
olenevalt vajadus materjal;trammipilet kollektsioon number;raske aru koolkond;turism lisandumine peavool;kasutama tekst kasmann;matemaatiline jada kool;mees ohutu positsioon;feministlik aktivism tegelema;algne funktsioon rääkima
kasutamine mõte ladestama;lihtsalt kujutama kapipealne;väärtustamine revolutsiooniline derek;eripäev silm artikkel;mängima mängima mäng;kartma ütlema hea;hea maitseline kartma;hävitamine asi cruzmanud;kuu veebruarikuu pikem
pilt pitsapoiss viskama;tavaline pudel tähendama;pintsel värv tredime;minimalism ruum keskne;banaalne telia neutraalne;genereerimine töö näitama;õhk algus parem;kasvanud koolkond tegutsema;napolist kirjutama raamat
nii-öelda lähenema kontekst;raskuspunkt huvitama objekt;stant avangard 20;idee 100 aasta;stamp siduma redi;tunne kahju algus;hea ilus ring;brekk kasutu vaataja;hetk kunstipilt järm
ekspluateeritud heli huvitama;vaikselt asi joonistama;muutus number pilet;prantslane perek anti;esmane ümbrus esmane;orgisus muutuma hästi;grossmann jevgeni zolotko;humanitaarteadus paralleelselt juhtuma;hästi kaasa hästi
perek anti saar;tähendama jälle keeruline;buss matemaatiline jada;raamat luksus idee;fermeersem vähem fr-meelsem;grigor 11 veebruar;tuulekell heli meenutama;jätmine teadlik jätmine;varkusti kriitika 15
uuenduslik progressiivne leidma;mõistma üritama mõtestama;grupinäitus lätter padi;kunst juhtuma tänapäev;kritiseerima ennekõike kritiseerima;kindlasti ilus valge;õpetama plageerimine new;erinev disk kunst;haarama tahtma asi
viimane kuu osalema;asi joonistama teadlik;funktsioon aktsia teerima;kunstiajalugu minimalism ajalugu;artikkel leidjas loomulikult;koht leidma võitlus;mõnevõrra erinev enamus;pitsapoiss nädal käima;aeg-ajalt kippuma unustama
laiem ava avama;eemaldamine algne funktsioon;hotellituba tegelikult kohus;tänav nii-öelda galerii;lihtsalt kummaline eesti;pikk küsimus erinev;neutraalne objekt kasutama;kostiväli laiendamine traditsioon;eeldama nii-öelda peavool
sisuline muutus toimuma;press hästi hästi;kuup rõhutatult institutsionaalne;punkt punkt mäng;mattay mang eesti;meeletu uus kuld;meedium formaat probleem;sas oks istuma;arvama valima valima
mõte pidevalt kontseptsioon;oluline tähelepanu pöörama;uus keel grossmann;osaliselt foto osaliselt;sirp artikkel artikkel;tekst keel data;täpne protokoll tööülespanek;tihti välismaa reisin;keel grossmann jevgeni
kindel koht leidma;kiht mitmekihiline vastus;regi meidi võte;pidevalt võtma lähtepunkt;andma üritama panema;tool redimed foto;lugema kirjutama otseselt;maria arusus kontiinum;rääkima leidma lihtsalt
aeg-ajalt kippuma unustama;mõte protsessipõhine kindel;raamat kingissepp lähenemine;eksisteerimine situatsioon aduma;kinni stamp trump;punkt näiteks number;kleebis tükk võsa;13 samm erinev;küsimus pikk küsimus
redimed tähendama 100;viis seitse üheksa;maa sein faid;haakuma natuke täna;kandma sisu andma;seitse üheksa üheksa;vihik tavaliselt kohila;mees ohutu positsioon;kunstnik vaatama teistpidi
erinev pudelikobar asuma;narratiivne žestipõhine vastandus;üldistav üldine vale;seotud avangard sündinud;sajand kunsi kaan;farm tasakaal teadma;president viitama šampiredimiid;sõitma buss matemaatiline;võib-olla aasta-aasta üldse
aasta kontsert turism;kontekst eemaldamine algne;next to nothing;rõõmustama sotsiaalselt konstrueeritud;looming vaatama torkama;ekspressionism nagunii kindel;foto foto installatsioon;transkribeerima new york;laura kuuse tuiksarna
ütlema aeg elama;abi lapsepõlv mõtlema;data lisa valik;paberihunt maal island;osaleja äkki kommenteerima;cv lühikirjeldus nii-öelda;raadioformaad siduma probleem;pitsapoiss grenoobliss elama;seoses näitus žest
lõpuks panema kuraator;lihtsalt tava mõiste;lähtepunkt filou sarnasus;tekkima kombinatsioon näiteks;ameeriklane independent film;kaks töö hobusepea;tudeng õppima välismaa;kasutus seostuma sarnane;hästi hästi kirjanduslik
lihtsalt transkribeerima new;mõte traditsiooniline meetod;formoniseerunud tõbar laiendama;kritiseerima ennekõike kritiseerima;pandora laeg avama;lõpuks jälle raha;valge maja hea;moraalne äkki äkki;kultuur vä no
koolkond maalikoolkond kunstiakadeemia;torkimine vaataja torkimine;krossman valmima teos;rida panema asi;zolotko ühistöö töö;ameerika päritolu sõltumatu;reaktsioon segadus vaikselt;pseudomajanduslik reegel sõnastama;kadri roo romeo
turnima mängima mängima;teadlik kureerimine kaootiline;v2 trammipilet kollektsioon;kindel objekt tekkima;vaatama torkama silm;potentsiaal võib-olla sõnastama;muutuma tühi a4;banaalne telia neutraalne;galerii näitus hea
vale teadma alustama;saateaeg kahjuks margit;maitse valge maja;maria arusus kontiinum;valge maja hea;pitsapoiss grenoobliss elama;laiendamine toimima hästi;objekt liikuma mööbel;pudel vesi coca-cola
osaliselt foto osaliselt;mängima mängima mäng;külg subideos looming;omane probleem tendents;vesi coca-cola parasjagu;nakkus redimed traditsiooniline;tartu seotud stamp;galerii 15 -st;sein toa-nurk uks
kuuse eelnevalt rääkima;ilusti rida panema;kuusk odavam hotellituba;banaalne telia neutraalne;siduma kandma saar;igavam tüütum igav;defineerima red medina;marek tamm latentselt;times sõna-sõnalt nii-öelda
hiljuti paralleelselt avama;11 aeg rajanema;vahendama härm anderson;lätter pai juus;tramm sõitma buss;mõnevõrra erinev enamus;pitsane pilt mõtlema;siduma greck tekst;aasta hiljem tegelikult
tamm latentselt vaikselt;meetod põhjus oluline;redi meedium farm;hea ilus ring;vaatama asi asi;sonaal koolkond väike;väärtussüsteem hinnang töö;keskkond ümbritsema igapäevaselt;vesi coca-cola parasjagu
seoses prantsuse uus;sõitma buss matemaatiline;mees ohutu positsioon;aspekt asi asi;tundma marek tamm;väärtussüsteem hinnang töö;muutus number pilet;sofon üldistav üldine;huvitama eksperimenteerimine lihtsalt
tendents arvama määr;sein toa-nurk uks;sihuma stampvõte kriitik;kasvatama mõiste probleem;10 aasta hiljem;seos perek surfainim;jälle raha muutus;defineerima raske hetk;toimuma ava panema
kuraator margit säde;turnima mängima mängima;teadvus aktsepteeritud eesti;tusk next to;new york times;pudel vesi coca-cola;viis kuusk odavam;defineerima red medina;tegelikult arvama tegelikult
maailm osa viske;sas oks istuma;nimetus tasuma üldse;sein nurk asi;ruum ruum kummaline;aktiivne erinev disk;kapipealne redel puutuma;farm tasakaal teadma;meetod ravim meetod
13 samm erinev;mõtlema jälle natukene;alustama marek tamme;new york times;10 13 samm;valulik kaater tihtipeale;seoses prantsuse uus;ameeriklane independent film;11 veebruar kunstiministeerium
2005 viimane 2011;tahtma üldse väitma;igavus arvama venelane;seitse üheksa üheksa;kunstiajalugu minimalism ajalugu;lapsepõlv mõtlema mäng;matemaatiline jada kool;meetod ravim meetod;materialiseerunud pidevalt võtma
paremini vastaspool tooma;sissetoomine küsimus lähemale;viis seitse üheksa;tool redimed foto;spekteitor hobusepea galerii;hästi õpetama plageerimine;sõitmine hetk isiklik;ist nii-öelda kaasnähtus;tooma esile oluline
aasta hiljem tegelikult;maitse kuulutama lükkama;porr kureeritud roomeo;kuulutama lükkama jõudma;kadri rood sirp;millegipärast tahtma uskuma;probleem määr lämmatama;härm anderson rael;11 aeg rajanema
töö suhtlema kunstnik;seostama mõtestama toimuma;banaalne telia neutraalne;kunst panema andma;stant avangard 20;tuul toimuma järsku;koolkond endiselt tugev;detail tuba sein;-st märts nägema
traditsioon tavaline tahtma;sõnastama paraku provokatsioon;hanno soans tekst;kaasa tooma vastus;sõltumatu film sõltumatu;tusk next to;andintsl redimeet natukene;hea ilus ring;meetod põhjus oluline
tõepoolest vaatama tahtma;asutatud reaktsioon liig;tööülespanek kirjas kasutama;punkt näiteks number;eesti kunstiakadeemia galerii;lihtsalt tuba tühi;peavulkaan oluliselt laienema;jevgeni zolotko peeter;retseptsioon probleem seoses
lihtsalt hetk vastavalt;kaks külg subideos;keskus kinnisriia anssovonnens;tuing sornat huvitama;julia anneli porr;murdev funktsioon aktsia;meedium farm tasakaal;tool redimed foto;vahetama andma üldse
lõpetama väike skulptuur;viima vaataja nägema;sajand kunsi kaan;tunduma reis kaotama;lisand andrus kiht;vajamine pitsapoiss pilt;keel data lisa;toimuma mediaan viha;tegevus mõte sügis
kallis kuulaja lubama;punkt punkt mäng;pöörduma nakkus redimed;õigus pints värv;2005 viimane 2011;teema täpselt samamoodi;tramm sõitma buss;sirb ilmuma kadri;redimed foto foto
hea maitseline kartma;probleem kategaliseerimine mõte;küpsusen küpsus teadma;minimalism ajalugu mõte;seitse üheksa üheksa;laienema tunduma terve;lätter padi juus;coca-cola parasjagu tavalisem;ajama narratiivsus roll
aeg-ajalt vestlema töö;ülejäänud asutatud reaktsioon;tänav pitsapoiss grenoobliss;punkt punkt punkt;galerii 15 -st;puutuma jalg lihtsalt;murdev funktsioon aktsia;trajektoor punkt punkt;fermeersem vähem fr-meelsem
endiselt juhtuma reit;rääkima anders härm;maastik košmaar jevgeni;natuke siduma nakkus;tuba tühi ruum;erinev meetod ravim;aktiivne erinev disk;rome julia anneli;vaatama täpselt protseduur
osalema eesti hiljutine;kunst mõistma näiteks;kasmann cv lühikirjeldus;next to nothing;pater puhuma tuul;viis kuusk odavam;ravim meetod vaja;tusk next to;vorm õigus ministeerium
silm kaks külg;ütlema esmane ümbrus;arusoo kontiin pretseptšenzoun;lätter padi juus;natuke siduma nakkus;lihtne loogiline seletus;küsimus minetama olulisus;new york times;klaas vormistus võtma
tunne ajalugu istuma;juhtuma mõte rääkima;kohila vihik poppama;kandma sisu andma;andma aim suutma;koolkond endiselt tugev;surfainim tegelikult vastupidi;next to nothing;koht leidma võitlus
