EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enam-vähem selge vaja;aasta tundma tahtma;ootama võib-olla üllatus;meespolügoon ühendproov tund;tundma nii-öelda eestlane;püüdma samm kuigivõrd;mees kool noor;proov uuesti uuesti;pealtvaataja mälestus varasem
mälestus kindlasti laps;laulupidu kahjuks saatja;andma hästi hing;kasvama koor võimalus;samm kuigivõrd proov;aasta saatja paikus;rahvas tundma nii-öelda;ulvi käima kolm;mõistetav tahtma laulma
rõõm laulumees rida;100 kuuekümnes aasta;proov vähe aeg;vihm kõvasti 100;tähendama laulupidu laulupidu;tegelikult huvitama ootama;saatja kaua lastekoor;vana püüdma samm;vana varem käima
aeg andma dirigent;ahastus mõtlema leidma;ükskord vihm kõvasti;ühine tunne kahjuks;pidu andma hästi;kaduma ahastus mõtlema;ootama võib-olla üllatus;käima aasta tundma;jätma jalg kandma
käima kolm kord;laulupidu mälestus kindlasti;tundma nii-öelda eestlane;ükskord vihm kõvasti;ühendproov tund mälestus;mälestus varasem aeg;saatja jutt tunne;laul tuhinik kaduma;laulumees rida kasvama
koor kaasa saatja;aasta 60 aasta;tuhinik kaduma kuskile;varem käima aasta;laululava laulupidu ootama;saatja käima ulvi;proov tunduma tähendama;kaasa saatja jutt;mõnus ühine tunne
mälestus varasem aeg;vana püüdma samm;meespolügoon ühendproov tund;tuhinik kaduma kuskile;vanasti mäletama niiviisi;kindlasti laps kaduma;lastekoor tegutsema taat;varasem aeg ükskord;ükskord vihm kõvasti
varem käima laulupidu;koor võimalus vana;ühislaulmine võimalus hääl;aasta saatja paikus;lastekoor saatja kaua;tunne kogema osaleja;kaua lastekoor tegutsema;kahjuks saatja käima;koor võimalus vana
tore repertuaar võtma;laulupeon vedama tahtmine;käima kolm kord;pidu andma hästi;jutt tunne kogema;paikus põhikool lastekoor;paikus põhikool lastekoor;proov tunduma tähendama;andma hästi hing
vana varem käima;proov vähe aeg;mõnus ühine tunne;laulupidu läbimäri ülikond;püüdma samm kuigivõrd;tõeline pidu andma;uuesti uuesti kenasti;ülikond lihtsalt viskama;vaja vanasti mäletama
jõudma kell 12;jutt tunne kogema;no jõudma kell;andma hästi hing;vana varem käima;tund mälestus varasem;ülikond lihtsalt viskama;vedama tahtmine jätma;aeg andma dirigent
lits vana püüdma;tuhinik kaduma kuskile;ühine tunne kahjuks;mõnus ühine tunne;teadma laulupeon vedama;uuesti kenasti meespolügoon;iiliti üksik nüanss;käima kolm kord;kordus proov uuesti
koor käima proov;noor rõõm laulumees;iiliti üksik nüanss;ootama ilus ;mõnus ühine tunne;kool 14 aasta;saatja paikus põhikool;aasta vana vana;ootama ilus 
osaleja pealtvaataja mälestus;jalg kandma osa;kordus proov uuesti;kujutama laulupidu rahvas;kindlasti laps kaduma;vedama tahtmine jätma;laps kaduma ahastus;teadma aasta koolipoiss;teadma laulupeon vedama
proov tunduma tähendama;no teadma aasta;mälestus ühislaulmine võimalus;tahtma kindlasti koor;kolm kord koor;laul tuhinik kaduma;mõtlema leidma meeldiv;tegutsema taat kool;rida kasvama koor
noor mõistetav tahtma;vähe aeg andma;rahvuslik nägema tore;laulupidu traditsioon kujutama;saatja paikus põhikool;lihtsalt viskama pruukima;uuesti kenasti meespolügoon;kindlasti laps kaduma;jutt tunne kogema
tähendama üldse laulupidu;laul kuulama võib-olla;koor lits vana;uuesti uuesti kenasti;käima laulupidu kahjuks;ootama võib-olla üllatus;põhikool lastekoor saatja;jõudma kell 12;laululava laulupidu ootama
kaua lastekoor tegutsema;käima laulupidu kahjuks;rida kasvama koor;laulukaar uus laul;laulupidu läbimäri ülikond;ühendproov tund mälestus;kell 12 algama;mõnus ühine tunne;uuesti uuesti kenasti
saatja kaua lastekoor;üksik nüanss kordus;kenasti meespolügoon ühendproov;saatja paikus põhikool;nüanss kordus proov;lits vana püüdma;ühislaulmine võimalus hääl;vihm kõvasti 100;aasta saatja paikus
valikkoor tegelikult huvitama;vanasti mäletama niiviisi;ülikond lihtsalt viskama;laulupidu ootama võib-olla;lihvimine laul enam-vähem;huvitama ootama ilus;proov no jõudma;mõtlema leidma meeldiv;laulmine teadma laulupeon
kõvasti 100 kuuekümnes;laulupidu tõeline pidu;kahjuks saatja käima;nüanss kordus proov;vana püüdma samm;meeskoor üldse vananema;kaduma kuskile uuesti;noor mõistetav tahtma;laulupidu mälestus kindlasti
tahtma laulma repertuaar;jõudma kell 12;saatja kaua lastekoor;ühendproov tund mälestus;jätkama laulmine teadma;tahtmine jätma jalg;vähe aeg andma;no teadma aasta;käima laulupidu kahjuks
kogema osaleja pealtvaataja;uuesti noor rõõm;andma dirigent lihvimine;tunne kahjuks varem;mäletama niiviisi päev;kuskile uuesti uuesti;vedama tahtmine jätma;rahvuslik nägema tore;päev iiliti üksik
mõtlema leidma meeldiv;ülikond lihtsalt viskama;12 algama esimene;mõistetav tahtma laulma;tuhinik kaduma kuskile;proov vähe aeg;huvitama ootama ilus;12 algama esimene;aasta koolipoiss asi
huvitama ootama ilus;tähendama üldse laulupidu;saatja paikus põhikool;laulupidu laulupidu tõeline;läbimäri ülikond lihtsalt;enam-vähem selge vaja;kaasa saatja jutt;tuhinik kaduma kuskile;laulupeon vedama tahtmine
samm kuigivõrd proov;rida kasvama koor;samm kuigivõrd proov;laul kuulama võib-olla;kuigivõrd proov proov;võib-olla valikkoor tegelikult;tegelikult huvitama ootama;ühine tunne kahjuks;vana vana varem
kool 14 aasta;vana varem käima;jutt tunne kogema;üksik nüanss kordus;üldse laulupidu laulupidu;pealtvaataja mälestus varasem;proov vähe aeg;tegelikult huvitama ootama;laul ootama no
kaasa saatja jutt;laulupidu laulupidu tõeline;tundma tahtma kindlasti;mälestus varasem laulupidu;jätma mõnus ühine;valikkoor tegelikult huvitama;üksik nüanss kordus;no rahvuslik nägema;selge vaja vanasti
selge vaja vanasti;uuesti uuesti kenasti;käima ulvi käima;mälestus kindlasti laps;meespolügoon ühendproov tund;aeg andma dirigent;dirigent lihvimine laul;lits vana püüdma;mõtlema leidma meeldiv
jutt tunne kogema;no rahvuslik nägema;vihm kõvasti 100;paikus põhikool lastekoor;kaarine laulma meeskoor;samm kuigivõrd proov;tundma tahtma kindlasti;ükskord vihm kõvasti;põhikool lastekoor saatja
tegelikult huvitama ootama;selge vaja vanasti;kaduma ahastus mõtlema;kuulama võib-olla valikkoor;ülikond lihtsalt viskama;meeskoor pärit räpina;kaduma ahastus mõtlema;14 aasta vana;tunne kogema osaleja
aasta vana vana;koor käima proov;enam-vähem selge vaja;räpina no teadma;pärit räpina no;laps kaduma ahastus;jõudma kell 12;saatja käima ulvi;rõõm laulumees rida
vanasti mäletama niiviisi;lastekoor tegutsema taat;valikkoor tegelikult huvitama;võtma laul tuhinik;laulmine teadma laulupeon;ühine tunne kahjuks;ühendproov tund mälestus;varem käima aasta;lihtsalt viskama pruukima
laulupeon vedama tahtmine;ulvi käima kolm;noor vähener koor;osa laulupidu aasta;päev iiliti üksik;taat kool 14;ootama no rahvuslik;meespolügoon ühendproov tund;laps kaduma ahastus
noor rõõm laulumees;tunne kahjuks varem;kasvama koor võimalus;pealtvaataja mälestus varasem;laps kaduma ahastus;kell 12 algama;leidma meeldiv mälestus;esimene proov tunduma;noor vähener koor
tahtmine jätma jalg;ükskord vihm kõvasti;kolm kord koor;laps kaduma ahastus;käima ulvi käima;ulvi käima kolm;laul tuhinik kaduma;jätma jalg kandma;mälestus kindlasti laps
kindlasti koor kaasa;kordus proov uuesti;tahtma kindlasti koor;aeg ükskord vihm;laulma meeskoor pärit;ootama no rahvuslik;pealtvaataja mälestus varasem;rahvas tundma nii-öelda;vana mees kool
aasta saatja paikus;tegelikult huvitama ootama;püüdma samm kuigivõrd;tundma tahtma kindlasti;niiviisi päev iiliti;tegutsema taat kool;meespolügoon ühendproov tund;kogema osaleja pealtvaataja;laul tuhinik kaduma
no teadma aasta;vana mees kool;laps kaduma ahastus;kindlasti laps kaduma;eestlane jätma mõnus;meespolügoon ühendproov tund;mõnus ühine tunne;aeg ükskord vihm;vähener koor lits
algama esimene proov;60 aasta laulupidu;noor mõistetav tahtma;uus laul kuulama;hääl laululava laulupidu;jätma jalg kandma;võib-olla valikkoor tegelikult;läbimäri ülikond lihtsalt;dirigent lihvimine laul
12 algama esimene;kell 12 algama;niiviisi päev iiliti;ulvi käima kolm;dirigent lihvimine laul;läbimäri ülikond lihtsalt;ahastus mõtlema leidma;kõvasti 100 kuuekümnes;vananema noor vähener
asi tähendama laulupidu;kandma osa laulupidu;proov no jõudma;püüdma samm kuigivõrd;ükskord vihm kõvasti;leidma meeldiv mälestus;lastekoor saatja kaua;aasta tundma tahtma;lits vana püüdma
kahjuks varem käima;laul ootama no;tahtmine jätma jalg;viskama pruukima laul;vihm kõvasti 100;vähe aeg andma;proov proov vähe;kool 14 aasta;kaasa saatja jutt
kindlasti laps kaduma;mälestus varasem laulupidu;mõtlema leidma meeldiv;kindlasti koor kaasa;teadma aasta koolipoiss;aeg ükskord vihm;proov uuesti uuesti;niiviisi päev iiliti;hääl laululava laulupidu
laul ootama no;käima aasta tundma;lastekoor tegutsema taat;käima laulupidu kahjuks;12 algama esimene;kasvama koor võimalus;tuhinik kaduma kuskile;kuuekümnes aasta 60;laulupidu kahjuks saatja
jalg kandma osa;mäletama niiviisi päev;saatja jutt tunne;põhikool lastekoor saatja;lits vana püüdma;kaduma kuskile uuesti;kuigivõrd proov proov;saatja jutt tunne;saatja kaua lastekoor
vana vana varem;lits vana püüdma;koor käima proov;uuesti uuesti noor;kindlasti koor kaasa;kuuekümnes aasta 60;aeg andma dirigent;tahtmine jätma jalg;kool noor mõistetav
varem käima aasta;asi tähendama laulupidu;kindlasti koor kaasa;koor võimalus vana;kõvasti 100 kuuekümnes;mees kool noor;rahvuslik nägema tore;enam-vähem selge vaja;aeg ükskord vihm
käima aasta tundma;vaja vanasti mäletama;nii-öelda eestlane jätma;aasta 60 aasta;noor rõõm laulumees;tuhinik kaduma kuskile;ulvi käima kolm;ootama võib-olla üllatus;kindlasti laps kaduma
vähe aeg andma;leidma meeldiv mälestus;ootama no rahvuslik;aasta vana vana;uuesti uuesti kenasti;üksik nüanss kordus;valikkoor tegelikult huvitama;ootama ilus ;kogema osaleja pealtvaataja
vananema noor vähener;eestlane jätma mõnus;käima proov no;laulumees rida kasvama;laulupidu rahvas tundma;100 kuuekümnes aasta;ühine tunne kahjuks;proov proov vähe;tahtma kindlasti koor
andma hästi hing;14 aasta vana;pärit räpina no;ühislaulmine võimalus hääl;aasta vana vana;jõudma kell 12;12 algama esimene;vana vana varem;tähendama laulupidu laulupidu
jätkama laulmine teadma;püüdma samm kuigivõrd;lits vana püüdma;koor kaasa saatja;kell 12 algama;ülikond lihtsalt viskama;aeg ükskord vihm;taat kool 14;lastekoor saatja kaua
esimene proov tunduma;kindlasti laps kaduma;tegelikult huvitama ootama;aeg andma dirigent;aasta saatja paikus;osaleja pealtvaataja mälestus;kordus proov uuesti;kordus proov uuesti;nägema tore repertuaar
14 aasta vana;noor mõistetav tahtma;vedama tahtmine jätma;huvitama ootama ilus;aasta koolipoiss asi;aasta 60 aasta;samm kuigivõrd proov;saatja paikus põhikool;võtma laul tuhinik
ootama ilus ;käima ulvi käima;räpina no teadma;laul tuhinik kaduma;kuskile uuesti uuesti;12 algama esimene;tunne kogema osaleja;püüdma samm kuigivõrd;valikkoor tegelikult huvitama
lihtsalt viskama pruukima;laululava laulupidu ootama;proov proov vähe;aasta tundma tahtma;laulumees rida kasvama;võimalus vana mees;nüanss kordus proov;kuigivõrd proov proov;koor käima proov
kell 12 algama;mälestus kindlasti laps;koor kaasa saatja;tahtmine jätma jalg;taat kool 14;kogema osaleja pealtvaataja;tahtmine jätma jalg;aasta saatja paikus;tahtmine jätma jalg
uuesti noor rõõm;ühendproov tund mälestus;nüanss kordus proov;ahastus mõtlema leidma;kuuekümnes aasta 60;kõvasti 100 kuuekümnes;enam-vähem selge vaja;100 kuuekümnes aasta;ühendproov tund mälestus
uuesti uuesti kenasti;aasta koolipoiss asi;jätma mõnus ühine;rõõm laulumees rida;osa laulupidu aasta;kenasti meespolügoon ühendproov;osaleja pealtvaataja mälestus;ahastus mõtlema leidma;proov proov vähe
osa laulupidu aasta;tahtma kindlasti koor;ootama ilus ;vedama tahtmine jätma;rõõm laulumees rida;käima kolm kord;käima kolm kord;kell 12 algama;tahtma laulma repertuaar
tundma tahtma kindlasti;käima proov no;kaasa saatja jutt;laul ootama no;100 kuuekümnes aasta;proov uuesti uuesti;meeskoor pärit räpina;andma dirigent lihvimine;pruukima laul ootama
teadma aasta koolipoiss;tundma tahtma kindlasti;saatja käima ulvi;koor lits vana;laulupidu tõeline pidu;rahvuslik nägema tore;algama esimene proov;päev iiliti üksik;iiliti üksik nüanss
uuesti uuesti noor;aeg andma dirigent;kuigivõrd proov proov;kolm kord koor;14 aasta vana;nüanss kordus proov;andma dirigent lihvimine;laps kaduma ahastus;ühine tunne kahjuks
jätma jalg kandma;kindlasti koor kaasa;eestlane jätma mõnus;jätkama laulmine teadma;aasta 60 aasta;algama esimene proov;vihm kõvasti 100;vähe aeg andma;käima proov no
aasta tundma tahtma;kahjuks saatja käima;vähener koor lits;mälestus ühislaulmine võimalus;60 aasta laulupidu;vana mees kool;läbimäri ülikond lihtsalt;nüanss kordus proov;aasta vana vana
ootama no rahvuslik;rõõm laulumees rida;ulvi käima kolm;rida kasvama koor;kool 14 aasta;jalg kandma osa;kogema osaleja pealtvaataja;üksik nüanss kordus;viskama pruukima laul
teadma laulupeon vedama;mõtlema leidma meeldiv;taat kool 14;käima ulvi käima;jõudma kell 12;vihm kõvasti 100;jalg kandma osa;jalg kandma osa;eestlane jätma mõnus
