EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
probleem oskama kirjutama;kusagile indoeurooplane tahtma;jututoas mobiilisõnum kasutama;average european keskmine;maailm kirjalik maailm;tahtma teadma asi;rääkima hulk sura;täpselt ühesugune ema;kadumine oht maailm
stuudio kutsuma jaan;vana saksa lastelaul;määr isereguleeruv süsteem;ümin aru natuke;sky prantsuskeel vähem;rääkima hulk sura;tädi tädi tädi;valge no hall;ütlema koor sõna
isa vanaisa teadma;viisakalt vooditarve magamistarve;enamasti põhja-siber piir;vanaisa teadma inimene;piir hea halb;igapäevane asi näiteks;kõne keelduma rubio;vapustavalt kaunis bõliina;kõla maalinguliselt tühi-täht
viiner ilusti kirjeldama;kohv kakao võimalus;kakao kohv kaap;toit no raske;jällegi aavik uskuma;kasvatama tegelikult võimalik;nii-öelda metafoor maailm;vana rahvalaul soome;näiteks loogiline sulg
vaja keel jää;rääkija tahtma rääkima;nõustamine nõu andmine;keel keelevaine toit;norbert viiner ilusti;bask ütlema lõuna;hea laps panema;mäng ütlema saatja;vähe näiteks prantsuse
eriti noor suhtlus;sugune aeglane jõmakas;väntama sodi body;sobima hästi sobima;niiet põhisõna esimene;mini mininäidend kirjeldama;mõju teatud asi;metafoorsusta nii-öelda metafoor;tegelikult rohttaim rääkima
soome potentsiaal kuuluma;ideofooneliselt sõnapaar tegelema;tõlkimisvahend tõlgima valitsev;noad-kahvel ütlema laps;sobima hästi sobima;average european keskmine;vorm kaduma teatud;käeg-jalad-käded tegemine täis;käeg-jalad-käded tegemine täis
maha kriipsutama tegelikult;segamini ajama tühi;jaan kaplinsk luuletaja;keel lõuna-indias jaapani;tarve kauplus tavaar;tilin colin sulin;jällegi aavik uskuma;tänane vestlus lõpetama;risti-põiki käima keelemaastik
püüdma keeleteadlane kvalifikatsioon;inimene õppima rääkima;no hall toon;heebrea keel õieti;veekogu kallas veekogu;eriti tõeliselt rahvusvaheliselt;süsteem vaatama eluaeg;maailm kirjalik maailm;mõjuma viit-kuut kolm
silmatorkavalt keel silmatorkavalt;loendama selge piir;nireke kuuluma jällegi;audiovisuaalselt kõnekeel teisejärguliselt;huvitavam asi huvitav;mari johannes ;tingimata otsene vajadus;surve no nõutama;võrdlema näiteks indoeuroopa
järjest tarve kauplus;no wind väntama;aeglane jõmakas tükk;mitmus no selgelt;esimene silp asendama;hanschwei mägijõgi mägi;hiljem tuletama kunstlikult;laula kõla eksperimenteerinud;eriti tüüpiline indo-euroopa
kahju söandama tunduma;võrdlema näiteks indoeuroopa;nägema silt viljandi;jogurt arvama küsimus;keelefilosoof benzo men;kaplinsk luuletaja edukalt;bask ütlema lõuna;näiteks sugulasgeel ersa;puu banaan tegelikult
ema kuulma loomulik;üldse süvenema võimalus;kiire suhtlemislaad jääma;korjama substants seisev;aeg hämarus teadma;mõtlema näiteks sugulasgeel;võib-olla rahvas kärmem;kaua alistatud halvustatud;osa sõnapaar no
vaatama vastama hägusus;tegelikult võimalik mõjuma;jätma eluaegne trauma;konkreetne üldmõine no;vene laen koor;keeruline mõiste maksma;ütlema sisikond kopsud-maks;jogurt arvama küsimus;standard eesti keel
mõte otsima arvama;võitlemine aitama võimelnud;küsimus jaan kaplinsk;aasta sõna nõustama;no wind väntama;väikerahvas eriti kaua;oht maailm kirjalik;lihtsalt no wind;kõla nii-öelda kõneorgan
teatav ebamäärasus sisaldama;ketserlik inimene rikkuma;lapsepõlv mäletama kuulma;iha indo-euroopa suund;oht asi kurbloolus;õhk maapind ütlema;küberneetika isa norbert;eluaegne trauma kasvatama;painutama küsimus võib-olla
võimalus nii-öelda magamistarve;rääkima nõustamine nõu;jääma juht kasutus;haritlane keel peelt;toimuma uperpall maa;no raske ütlema;korrektorima maha kriipsutama;isa vanaisa teadma;asi tegelikult huvitavam
jätma eluaegne trauma;asi näiteks keel;laen kergemini õlu;lääne-euroopa keel sõnapaar;mõjuma ketserlik inimene;pesakond tulemine võtma;padi suurepärane võimalus;võimalikult lihtsalt lihtsus;väntama risti-põiki käima
muster eeskuju tähendus;travid lemmiknäide traviid;valdkond süvitsi tegelema;itaalia keel no;jälle sugugi sugune;ütlema süsteemne põhjus;hea halb erinev;sobima arvama bask;kopsud-maks üldmõiste eesti
leidma vahend eriti;tahtma võimalik võimalik;loom laisk-loom rääkija;ütlema integratsioon leidma;taim ütlema maram;piir näiteks piir;õigem nimetama immeetiline;saksa lastelaul lugema;uus sõna väljend
küllaltki laialt kasutatav;sõna käeg-jalad-käded tegemine;lõpetama jaan kaplinsk;lastelaul lugema pilv;konkreetne üldmõine no;kirjalik maailm noor;hästi kindel kuskilt;alaväärsustunne väikerahvas eriti;kila-kola tühi-täht wind
vapustavalt kaunis bõliina;algupära sõna euroopa;hägune maailmapilt keelevahend;laps isa vanaisa;keel asi ühine;lõpp lõpp tänapäev;tavaline nii-öelda produktiivne;süsteem vaatama eluaeg;kohandama keel sobima
teatud muutus turist;jällegi nägema pood;õigem nimetama immeetiline;kuuluma paistuma vorm;hägune hall tsoon;ehitama suur teooria;ainsus mitmus no;piimatoode ütlema koor;no vene vene
piir näiteks piir;pesakond tulemine võtma;tooma potid-pann eesti;asi tohk puhk;niu ebamäärane ümin;veekogu jõgi järv;hägune hall tsoon;hiljem tuletama kunstlikult;keel sõna käeg-jalad-käded
näiteks banaan puu;kunstlikult mõtlema näiteks;käima piim jogurt;paljal maa segi;tahtma tahtma kangesti;valge no hall;uperpall maa tühi;järjest vähem järjest;nii-öelda kõneorgan žestikuleerima
teistmoodi ütlema otse;kriussuma krõbisema sahisema;süsteem vaatama eluaeg;entelle ker aru;iha indo-euroopa suund;häbenema eriti tõeliselt;lihtsustuma teatud vorm;no näide noorus;sinka-vonka tühjastihjane kõnelema
piibel heebrea keel;eriti tõeliselt rahvusvaheliselt;viide kuus lihtne;maram kiram nali;rääkima hulk sura;viisakalt vooditarve magamistarve;asi selgepiiriline armastama;korjama substants seisev;kila-kola vento väntama
kindlasti kõla maalinguliselt;silp asendama silp;mari johannes ;väljendama sõnapaar matemaatik;colin sulin zorin;segadus segamini ajama;no vene vene;inimene loom laisk-loom;metafoorsusta nii-öelda metafoor
vorm kaduma raskendama;silmatorkavalt keel silmatorkavalt;wind kiirabi tavaline;bask ütlema lõuna;sulg kinni huvitav;kiirabi tavaline nii-öelda;veekogu enamasti põhja-siber;lotšikk hägusloogika tegelikult;toimuma eesti keel
rääkimine vahetus kogemus;lingvistiline mõte täielik;osa täpne teadus;painutama küsimus võib-olla;silp asendama silp;ainsus mitmus no;ebakindlus väljendamine vahend;ütlema viisakalt vooditarve;laps panema noad-kahvel
inimene rikkuma ahistama;lusikas endastmõistetavalt niiet;pilv laul jumal;maa õhk maapind;tass taldrik nuga;näitlema näidlema sõrm;juht kasutus selgelt;intelligents ladina entelle;keel painutama indo-euroopa
otsene seos keel;kopsud-maks veekogu jõgi;viit-kuut kolm neli;korrektorima maha kriipsutama;ümin aru natuke;vanaisa teadma inimene;noorus võib-olla 10;kõiksugu pudi-padi pudi-padi;kaks kolm neli
sisikond kopsud-maks veekogu;maastik näiteks maastikumaa;kila-kola tühi-täht wind;keel natuke trump;tähendama andma nõu;surve no nõutama;no wind väntama;näitlema näidlema sõrm;prantsuse hispaania itaalia
kiire suhtlemislaad jääma;hunt karu suur;keskieg rebane kuuluma;keel korea keel;mini mininäidend kirjeldama;süsteem vaatama eluaeg;banaanipuu kodanik ütlema;tohuvabohu toimuma uperpall;substants seisev soome-ugri
süsteem vaatama eluaeg;kujutama kirjeldama andma;sulin zorin huvitama;silmatorkavalt keel silmatorkavalt;lihtsalt no wind;kadumine oht maailm;märkima loogeline sulg;nii-öelda magamistarve müüja;hea laps panema
fooniline tähendama kõla;tass taldrik sööma;hägus asi küberneetika;rääkima hulk sura;võib-olla 10 aasta;loogiline sulg kinni;vihane välk sähvima;tänane päev vastupidi;noad-kahvel laud piisavalt
piisavalt hea arukas;maksma võõrsanu häbenema;tädi tädi tädi;saatja vastuvõtja rääkija;selge piir pilv;vorm kaduma teatud;näiteks ütlema piimatoode;viide kuus lapsepõlv;ütlema kaks sõnajärg
heisma ema kuulma;selge hägus asi;toit no raske;eripära lihtsalt mõnus;keel kiire kiire;eriti võitlemine aitama;tekk padi suurepärane;muutus turist pahandama;jõgi järv lomb
häbenema eriti tõeliselt;hea tänane vestlus;vene laen koor;teatud keelealaväärsund no;prantsuse hispaania itaalia;näiteks öö päev;jääma järjest vähem;hispaania itaalia keel;panema noad-kahvel laud
kõla eksperimenteerinud esse;heebrea keel heebrea;worf nimetama standard;võitlemine aitama võimelnud;vähem ütlema vene;men lei worf;rahvalaul soome potentsiaal;mägijõgi mägi jõgi;looma tunduma jõud
kõvasti lähenema saksa;kõiksugu pudi-padi pudi-padi;meetiline omama poeetiliselt;metafoorsusta nii-öelda metafoor;kvalifikatsioon natuke hoidma;hall tsoon majama;määr küsimus tavaline;tahtma tahtma kangesti;valge no hall
keel kiire kiire;tänane vestlus lõpetama;kõla eksperimenteerinud esse;internet jututoas mobiilisõnum;lihtsalt mõtlema kaks;õige laps isa;veekogu jõgi järv;esmapilk tunduma inimene;kopsud-maks tass taldrik
keel sobima näiteks;peen võõrsõnu keeruline;piir hea halb;jõgi võib-olla ainsus;armastama rääkima piir;kõrge puu moodi;mala jalam jälle;suhtlemislaad jääma rahulik;ersa koor kopsud-maks
koma kolm punkt;kujundlik metafoolne osa;mini mininäidend kirjeldama;mäletama haarema tohuvabohu;mala jalam jälle;esimene silp asendama;kõlbmatu keelama üldse;võtma laen kergemini;maailm kirjalik maailm
ketserlik inimene rikkuma;ütlema piimatoode ütlema;intelligents ladina entelle;ema ema ema;painutama indo-euroopa painutama;asjatundja täpselt selge;asi algus peitma;maa õhk maapind;isa norbert viiner
korraldamine uus sõna;ütlema keeleteadus teadma;hägune hall tsoon;näiteks prantsuse hispaania;salapärane asi tohk;laen kergemini õlu;põhja-siber piir hägune;jaa arvatavasti natuke;hanschwei mägijõgi mägi
valdav tingimata otsene;vahend õige keel;termin lotšikk hägusloogika;no hall toon;tõeliselt rahvusvaheliselt ladinakeelne;pime pilv vihane;keel kauntserling lacing;pilv vihane välk;puha suhteliselt keeruline
teadma asi algus;võti sügavale aeg;linn kolima kerin;no wind väntama;teadma tahtma teadma;sugugi sugune aeglane;lugema tegelikult pilv;tavaline nii-öelda produktiivne;keelevaine toit no
kogemus teadma eesti;kirjutama lugema audiovisuaalselt;kopsud-maks veekogu jõgi;tupik vene sõna;viisakalt vooditarve magamistarve;sööma käsi hoidma;maa õhk maapind;panetas lusikas endastmõistetavalt;mägijõgi mägi jõgi
painutama aastasada pikk;ese eesti keel;korrektorima maha kriipsutama;küsimus keel võimalus;ema ema tädi;täpselt ühesugune ema;mõtlema kaks kolm;võib-olla rahvas kärmem;ema ema ema
tühi paljas heebrea;vastuvõtja rääkija kuulaja;loendama selge piir;pime pilv vihane;hea arukas panetas;neli viide kuus;vahend eriti võitlemine;rahastamine tähendama andma;kasvatama tegelikult võimalik
ilusti kirjeldama täht;painutama aastasada pikk;kabalistid ehitama suur;kaplinsk luuletaja edukalt;keel mäng mäng;no wind väntama;worf nimetama standard;ketserlik inimene rikkuma;termin lotšikk hägusloogika
tahtma kangesti eurooplane;ajama tühi paljal;näitlema näidlema sõrm;hea arukas panetas;maram kiram kohv;vähem järjest tarve;näiteks tooma potid-pann;piir pilv reaalne;enda-euroopa keel omane
jää kaduma kusagile;rääkima banaanipuu kodanik;kõne keelduma rubio;vene laen koor;indo-euroopa surve no;laud piisavalt hea;leidma vahend eriti;tilin colin sulin;kruvi mutm kruvi
kuulama küsima mari;tegemine täis hunt;haritlane keel peelt;armastama rääkima piir;asi tohk puhk;tulemine võtma laen;inimene loom laisk-loom;tänapäev matemaatika tundma;heebrea keel heebrea
vajadus kõnelema teatud;kolm neli viide;rubio pääle tänapäevane;tädi tädi tädi;kila-kola tühi-täht wind;rahastamine tähendama andma;tegelikult tähendama korjama;hunt karu käima;wind väntama risti-põiki
oht maailm kirjalik;maa õhk maapind;küberneetika isa norbert;pilv laul jumal;keel natuke trump;suund jõud võib-olla;kõlamaaling tilin colin;sisikond kopsud-maks veekogu;colin sulin zorin
arusaamine otsekohe tekkima;sõnajärg mõte otsima;keelefilosoof benzo men;kreeka algupära sõna;tühi paljas tohuvapohu;mõte täielik nonsens;looma tunduma jõud;võimalus hägusus ebamäärasus;segadus segamini ajama
maa segi ajama;puu kõrge puu;asi tohk puhk;kauntserling lacing tahtma;vene vene laen;kriussuma krõbisema sahisema;jogurt arvama küsimus;võib-olla 10 aasta;mõtlema keel lihtsalt
võib-olla sobima arvama;nähtus esmapilk tunduma;tsoon majama hägus;tahtma võimalik võimalik;grupp salakeel släng;leidma vahend eriti;nõustamine nõu andmine;küberneetika isa norbert;tädi tädi tädi
keeld lihtsustuma teatud;hägus jutt vaatama;metafoorselt metonüümne hiina;kasutama ersa koor;pime pilv vihane;kirjeldama täht mall;matemaatika tundma termin;tädi tädi tädi;teadma tahtma teadma
teilgi kogemus teadma;loomulikult analoogne sõna;kaua alistatud halvustatud;colin sulin zorin;inimene laula kõla;worf nimetama standard;travid lemmiknäide traviid;internet jututoas mobiilisõnum;järjest tarve kauplus
natuke hoidma tegelema;kõrge puu moodi;pood silt kinnitusvahend;nimetama standard average;kruvi mutm kruvi;loomulikult noor inimene;täpselt ühesugune ema;banaan tegelikult rohttaim;jääma juht kasutus
laen kergemini õlu;fooniline komponent mõte;lõputee üldistumine noorus;keelevaine toit no;laps hea laps;vene vene laen;müüja teadma pood;tass taldrik sööma;tahtma võimalik võimalik
tädi tädi tädi;keel väljend tavaline;lusikas endastmõistetavalt niiet;koma kolm punkt;heebrea keel heebrea;algus peitma võti;reaalne asi täht;travid lemmiknäide traviid;inimene kasvatama tegelikult
keelama üldse süvenema;keel sõnapaar indo-euroopa;asi tohuvabohu tulemine;keel grupp salakeel;ema ema ema;väntama sodi body;viisakalt vooditarve magamistarve;endijatamili mala jalam;tahtma tahtma kangesti
kuuluma no eesti;tõlkima näiteks teatav;maa jagama sinka-vonka;eriti võtma omamoodi;pudi-padi pudi-padi jälle;võimalik võimalik keeld;määr isereguleeruv süsteem;ema ema ema;nimetama standard average
otse sihit loomulikult;sõna sattuma sõna;keel ersa mordev;näiteks banaan puu;täpsem äkki hägune;trauma kasvatama tahtma;põhikääne täpselt ühesugune;pood silt kinnitusvahend;iha indo-euroopa suund
lihtsalt lihtsus viima;kõneviis tegelikult teatav;hulk märkima loogeline;jõgi järv lomb;veekogu jõgi järv;pood müüma ütlema;kiirabi tavaline nii-öelda;kiram kohv kakao;kõiksugu pudi-padi pudi-padi
kolm neli imelikult;keel inimene vastama;lomb nireke kuuluma;prantsuse hispaania itaalia;banaan puu banaan;inimene loom laisk-loom;eluaegne trauma kasvatama;kila-kola vento väntama;teadma puha suhteliselt
natuke keel keel;punkt näiteks loogiline;entelle ker aru;kauplus tavaar asi;lastelaul lugema pilv;kaua alistatud halvustatud;kergemini õlu kohandama;mari johannes ;painutama indo-euroopa painutama
hiljem tuletama kunstlikult;küberneetika isa norbert;piir pilv reaalne;kila-kola tühi-täht wind;hanschwei mägijõgi mägi;keelduma rubio pääle;kiram kohv kakao;segi ajama no;tunduma iha indo-euroopa
jääma kõlama suuline;kõrgem abstraktsioon vajadus;grupp salakeel släng;konkreetne mõiste näiteks;maram kiram nali;laps panema noad-kahvel;rahastamine tähendama andma;kruvi mutm kruvi;mõtlema ütlema keel
krõbisema sahisema inglise;mõte keel esile;hanschwei mägijõgi mägi;kakao kohv kaap;metafoorselt metonüümne hiina;määr isereguleeruv süsteem;mets keskieg rebane;benzo men lei;nali näiteks banaan
eluaegne trauma kasvatama;vaatama asi seisukoht;tohuvabohu toimuma uperpall;traviid keel tahtma;kaap kohv kakao;kaap kohv kakao;käeg-jalad-käded tegemine täis;standard average european;pudi-padi pudi-padi jälle
teadma kuuluma leidma;tükk aeg mõtlema;endijatamili mala jalam;standard average european;tädi tädi tädi;hunt karu suur;täis hunt karu;no hall toon;kirjutama suur rääkima
