EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene tunduma inimene;mõte korraks võtma;kodu proportsioon err;lugu eile intervjuu;tugev tegija sort;versioon hüüdma signe;alustama põhimõtteliselt küsitlus;liivrand täitma lugema;pisike elama õieke
kolleeg töö suhteliselt;suhteliselt huvitav sümptomaatiline;ringintervju markalaim modereerima;kali estland vaatama;ütlema asi hea;samane tavaline idioot;marksism teadma teema;perimentne installatsioon väljatöötamine;võimalus isiklik isiklik
ajalugu kunstnik monoloog;pistmine ihan empion;juurdepääs võrdlemisi piirama;tegevus tsenseerimine asi;pilt tekst film;ste koosnema kolmeaastane;sort varjamine püüdma;põhjus edukam jõulisem;tsensuur tsensuur taktika
sort tsensuur sort;uudisnupp 15 aastane;laimre stuudio juhatama;virabatus overand niru;puudutama tsensuur osa;pilt sugu loomulikult;juhtum parkima vaja;kolmas hulluma jumal;pakkuma vuss teatav
sügav depressioon nimetama;kunstiväli sealne eellugu;e-treier leonhard lapin;saatne saat mait;ulatama kalendrikuju andres;kahju selgitus ema;facio aim robot;tervist kallis kunst;veneetsia biennaal aasta
kuulamine taaskord hea;mõnevõrra sammuma puudutama;parandama komaviga lõikama;videotöö teostaja kuri;heie treier jaan;saatma tekst cheostus;laiali sms vabariik;situatsioon suur põhiseaduslik;mäletama tähenduslik mäletama
lõplik tasand arvama;kaalep šokeerima viis;photoshop käsitlemine saamatus;veerand päev kaks;portree kõne äkki;teos objekt tsenseerima;täpselt kompositsioon siinsamas;rikkuma taastama kergekäeliselt;ketav fail paluma
võib-olla kolistama kaugelt;komaviga lõikama esitatud;mõte edukas enamus;otsima koht võimalus;viimane hetk hetk;biennaal aasta 2001;signe kivi pöörlemine;ühendriik lipp mopp;trükkimine keelama tollane
juhatama karen jagodin;isolatsioonitöö ste koosnema;kooslus erinev erinev;aasta 2001 suhteliselt;ilus kali estland;erinev erinev ütlema;ettekääne george bush;depressioon nimetama identiteedikriis;rääkimine sort personaalne
lisa number juhtuma;teave põrmugi üllatama;nimetatud säte tegevus;pöörduma poll mainima;natukene tunduma inimene;2004 näit küsimus;käima nimelt lihtne;aktsepteeritud eriline probleem;eesti ekspress eesti
ettekanne pikem jupp;pravastama korralikult immutatud;abstraktne tasand kummaline;kindlalt tool ainukene;viima arrigee panema;facio aim robot;kujundaja jätma partikser;üliõpilane tegevus tekkima;nonii hetk mäng
liit president jaan;pääsema diskursus oluline;bay pilt bay;rada veneetsia biennaal;asi hea suursima;idee pank ahama;kujunema küllaltki sügav;pealkiri välispoliitika sots;kolmeaastane taburet rist
osa tulenevalt saateformaat;kolm tegelane tänane;mismoodi käituma kujundaja;hulluma jumal vaim;tugevalt kinnistuma aur;jaanelkimine otseselt põhjus;keelama temaatika tegelemine;protsess vajalik tsenseeritav;tervist kallis kunst
valesti esitama loomulikult;loomulikult aru tegelema;näitamine teadma ringmäng;kunst hindama püüdma;niru ele poll;mp3 formaat rääkima;küsima parandama korrigeerimine;tahtma käima ameerika;kohus kaebama vestlus
tunne järjekordne kvalifitseerima;rida piksel rida;lähtuvalt positsioon vabatahtlik;päevaleht pealkiri välispoliitika;solvang solvang tähendama;installatsioon väljatöötamine mõnusalt;tahtma käima ameerika;auto andma saal;huumor pasa huvitama
tegemine tegelikult väidetavalt;kunstiline 2006 aasta;vahend sort klassikaline;ringmäng osa ütlema;kaver eha urbsalu;teleurm ott erinev;töötama päev põhimõtteliselt;alustama põhimõtteliselt küsitlus;teatavasti pikk ajalugu
marko esimene kord;tegelema toimuma praegult;sealne eellugu puhtakujuliselt;maaleht tegemine tegelikult;selge kena tooma;ip strateegia kunstimaailm;suutma edukalt neli;sissejuhatav kohus kaebama;võrdlemisi kehvapoolne rakk
isiklik suhe marko;kaugus teema näiteks;saabas karen jagodin;laimre viima marco;eelnevalt jutt aasta;nimi perekond nimetama;pealkiri välispoliitika sots;tugevalt kinnistuma aur;seoses no vene
2005 aasta hiljem;aeg üldse pikemalt;pöördumine üritama kvalifitseerima;pasa huvitama mismoodi;halb nali autoril;ülesanne selgelt läbikukkumine;automaatselt kiiresti üldse;klassikaline dokumentaalselt asi;kunstnik kadi estland
eelnevalt jutt aasta;aste tegelikult tegelikult;lainer käsitlema lõpp;aeg kvaas marksism;pakkuma vuss teatav;saatma põhjus mayweather;päevaleht juhtum jätma;säilitamine praktiliselt diskussioon;suurem point tegelema
liit arvama tegemine;abstraktne keelemäng vaheline;g3 orig loodus;ekspress harry liivrand;aluma määr kerge;käima nimelt lihtne;graafiline sõda tsenseerimine;pinnapealne mood aasta;lähtuvalt positsioon vabatahtlik
juskui mahtuma sort;situatsioon suur põhiseaduslik;jumal vaim nimi;tunne viimane hetk;ringlus juhtuma oletus;ainukene võimalus objektiivne;erinev viis avaldus;määratlemine toimuma hetk;paigutama mp3 formaat
tegemine teos nimi;liit president vaimukas;ameerika lipp kasutama;näiteks nimi eesti;onu maha aru;strateegia töötama päev;ajaleht leidma uudis;idioot pisike elama;marco laimre lon
mõttetu pilt suutma;status quo säilitamine;fail mõõt tüper;hea nägema täna;ahama asi toimima;tapma realist jääma;overand niru ele;koht viljatism seeme;asi tajuma tsensuur
näitus lähtuvalt positsioon;põhjus edukam jõulisem;kehvapoolne rakk kombinatsioon;unustama taipama küsima;idee pank ahama;mait originaal saatma;sise riik väike;toode kaup tähtis;solvang solvang tähendama
samane tavaline idioot;põhimõtteliselt eriti ütlema;varjamine püüdma eiramine;korralikult immutatud vaidlema;keelamine väljalülitamine akt;lipp juhtuma erinev;2005 aasta hiljem;marksism teadma teema;aeg juhtuma päevane
juhtum juhtuma eesti;tajuma tsensuur ütlema;nähtamatu sort vaim;kuulama facio aim;helitama kursis ˇja;nõus loomulikult teos;suhe ühendriik saatkond;parkima vaja tõestama;eesti kunstnik ameerika
45 valitsus saatma;karjuma ütlema tahtma;tsaariaeg pärit saun;objektiivne võimalus isiklik;kaks nädal saade;15 aastane toimetaja;võrdsem surema surnud;ettekääne george bush;24 tund reageerima
viljatism seeme eriliselt;viima arrigee panema;kaalep šokeerima viis;ele poll vaatama;overand niru ele;nimi seoses no;põhjus tsenseeritud versioon;endiselt tegu populaarne;puudutama personal identiteet
tunne viimane hetk;realist jääma huvitama;niru ele poll;bay pilt bay;ekspress harry liivrand;otsima otsima koht;vann sadama sattalistlik;nali autoril marcolaiendia;kursis ˇja vaatama
tahtma vaatama okei;isiklikult elama teatav;tingima kahju selgitus;perfomance tellima pravastama;mayweather komas tv3;mõõt tüper kvaliteetne;huumor pasa huvitama;digitaalsalvestus paigutama mp3;teos ettekääne võrdlemisi
huvitav tegelikult toime;aasta algus kujunema;ühendriik lipp mopp;alus tingima kahju;vabariik valitsus paluma;ühkinosüüditsakargistim surema surm;bay pilt bay;objektiivne võimalus isiklik;jupp kuulamine puudutama
tohutu vahe lubama;toode kaup tähtis;väljatöötamine mõnusalt lisa;ketav fail paluma;surema surm tapma;isolatsioonitöö ste koosnema;taktika strateegia töötama;ilus kali estland;üllatama rektor signe
tavaline kiri vaatama;kergekäeliselt niukene vähekene;rida piksel rida;kunstiline 2006 aasta;neurootiline hetk andres;libisema turismindus aeg;asi toimima ebay;kodu proportsioon err;peatoimetaja leonhard lapin
akt arvama suur;pilt saatne saat;sort keelama temaatika;tasand kummaline põhimõtteliselt;kena tooma ettekääne;orig loodus alus;ülesanne selgelt läbikukkumine;pesemine foto trükkimine;kasutama arvama perfoomama
asi toimima ebay;valitsus saatma laiali;põhjus voila perfomance;jõudma rääkimine sort;saun käimine vann;virabatus overand niru;erinev pilt tekst;2007 aasta algus;tellitud jätma avaldama
eellugu puhtakujuliselt huvi;näitus töö pealkiri;facio aim robot;president vaimukas eesti;taipama küsima parandama;estland linnagalerii terve;kaks nädal saade;asi toimima ebay;nähtamatu sort vaim
asi hea suursima;vaba radikaal põhimõtteliselt;aleksander saatus saade;ühkinosüüditsakargistim surema surm;bay pilt bay;kivi pöörlemine äkki;lisa number juhtuma;vahest lootusetu tõenäoliselt;apoliitiline uudisnupp 15
soodsalt aktsepteeritud eriline;andres tali ketav;hüüdma signe kivi;kunstimaailm seltskond roll;ste koosnema kolmeaastane;tahtma käima ameerika;väänatud heie treier;pärit saun käimine;lootma asi moderaator
edukas enamus leidma;üldse esindama kohutavalt;ühendriik saatkond rikkuma;sööt sügav analüüs;eesti ekspress eesti;45 valitsus saatma;lõikama esitatud fail;võrdlemisi piirama kasutama;mayweather komas tv3
otsima otsima koht;lootusetu tõenäoliselt huvitavam;sööt sügav analüüs;juhatama karen jagodin;ebay mõte aeg;depressioon nimetama identiteedikriis;kahju selgitus ema;informaatika hea näide;nimetama aapil distreier
jätma valmis video;leidma uudis suur;liit president jaan;sort tsensuur sort;lootusetu tõenäoliselt huvitavam;päevaleht pealkiri välispoliitika;sugu loomulikult nonii;jaan elken eeteer;aim robot kaver
tegemine nonii aasta;töö suhteliselt pinnapealne;pöördumine maanus aluma;tekst film küsimus;teostus jutt lugu;sise riik väike;situatsioon suur põhiseaduslik;vana ekse asi;tunduma teleurm ott
aastane toimetaja praktika;puhkus oreliosakond juhataja;sort ip strateegia;juhtum lisama natukene;perfomance g3 orig;22007 suurem point;euroloos saade sissejuhatama;kalendrikuju andres tali;vuss teatav keeldumine
viis avaldus sort;asi pakkuma nimetama;täpsustus kuulma täitsa;huvitav printsiip kunstiakadeemia;huvitav lihtsalt bay;kesine promo promo;videokiht genereerima otsima;kivi pöörlemine äkki;ühiskond tunduma juhtum
väljendus lisasügis kunstnik;nonii aasta 2005;graafiline sõda tsenseerimine;kooslus erinev erinev;e-treier leonhard lapin;voila perfomance g3;ootav probleem üliõpilane;turismindus aeg kvaas;g3 orig loodus
suhe dokument aasta;huvitama mismoodi mismoodi;george bush eesti;ahama asi toimima;hulluma jumal vaim;sort meediaväli analoogiline;positsioon esitamine status;tehniline põhjus automaatselt;pilt panema vahetama
24 tund reageerima;oreliosakond juhataja siim;soldanu tsensuur operatsioon;kuri lill hetk;genereerima otsima otsima;paluma jääma kodu;status quo säilitamine;perekond nimetama aapil;genereerima otsima otsima
tegelikult toime toime;päevaleht üleeile kunstitoimetaja;õõvastav perimentne installatsioon;surm tapma realist;tunduma teleurm ott;rakk kombinatsioon ajaleht;panema juhtum pass;keelamine väljalülitamine akt;ip strateegia kunstimaailm
hiljem aeg-ajalt pöörduma;teostus jutt lugu;tüper kvaliteetne digitaalsalvestus;e-treier leonhard lapin;sündmus juhtum lisama;tugev surve küsimus;nimi perekond nimetama;maast lisa number;voila perfomance g3
huvitav suhteliselt iseloomulikult;ainukene video enam-vähem;tunduma teleurm ott;formaat rääkima informaatika;valesti aru asi;kvaas marksism teadma;proportsioon err tänane;sise riik väike;overand niru ele
juhtuma erinev viis;siseasi tegemine sort;vene keel väänatud;hobune galerii näiteks;ihan empion üleüldse;vaba radikaal põhimõtteliselt;akvarell ühkinosüüditsakargistim surema;käituma rada veneetsia;mäng selge pilt
lisa töö nimi;hetk suhteliselt mõttetu;arvama perfoomama puhkus;otsima otsima koht;kuri lill hetk;aapil distreier suhteliselt;vaba radikaal põhimõtteliselt;no vene keel;sort keelamine väljalülitamine
esimene kord töö;käituma kujundaja jätma;jaan elken käituma;aasta 2005 aasta;pilt saatne saat;leidma sööt sügav;küllaltki sügav depressioon;halb nali toimuma;laiali sms vabariik
suur koht toime;kahju selgitus ema;tekst cheostus sõna;saamatus esimene küsimus;sööt sügav analüüs;panema juhtum pass;järgima kvalifitseerima rida;inimene käsi lisama;erinev erinev situatsioon
tänane tunne viimane;vaatlema samm tegelikult;urbsalu euroloos saade;võtma sõna võtma;valesti pilt valesti;meel kooslus erinev;mõõt tüper kvaliteetne;tunduma teleurm ott;isiklik solvang solvang
lipp kasutama arvama;võib-olla kolistama kaugelt;libisema turismindus aeg;pesemine foto trükkimine;kolmas hulluma jumal;põhimõtteliselt suhteliselt nähtamatu;tulemus põhimõtteliselt 24;asi parajasti onu;juhtum pilt tegelikult
leidma sööt sügav;selgelt asi pistmine;oreliosakond juhataja siim;eesti ekspress eesti;tsensuur juhtum parkima;euroloos saade sissejuhatama;tegelikult tegelikult erinev;robot kaver eha;surema surm tapma
kergem rikkuma taastama;marko laimre isikuliselt;solvang puudutama personal;nimi perekond nimetama;aru aeg mõnevõrra;keelamine väljalülitamine akt;vabariik valitsus paluma;töö suhteliselt pinnapealne;2001 suhteliselt huvitav
üritama kasutama täpselt;tv3 aren vaatlema;akvarell ühkinosüüditsakargistim surema;positsioon esitamine status;huvitama mismoodi mismoodi;informaatika hea näide;tugev surve küsimus;helitama kursis ˇja;mõtlema asi tegelikult
neli tsenseerima positsioon;bay saatma tekst;sms vabariik valitsus;status quo säilitamine;ajalugu kunstnik monoloog;põhjus automaatselt kiiresti;niukene vähekene neurootiline;analoogiline taktika strateegia;tali võtma fail
toimetaja kunstikriitik pakkuma;saatkond rikkuma mõistetav;apoliitiline uudisnupp 15;kuulamine taaskord hea;töötsensuur töö tsensuur;edukas enamus leidma;operatsioon viima arrigee;taburet rist tsaariaeg;ardistok marko laimre
lapin hetk kolm;kiiresti üldse pikemalt;kolmeaastane taburet rist;overand niru ele;avatud hobusepea galerii;piksel rida selgelt;perimentne installatsioon väljatöötamine;idee pank ahama;juhataja siim nestor
video hiljem näitama;naljakas ütlema anekdootlik;depressioon nimetama identiteedikriis;suhteliselt iseloomulikult omama;suhteliselt huvitav sümptomaatiline;sms vabariik valitsus;toime parandama komaviga;kooslus erinev erinev;üritama kasutama täpselt
puudutama personal identiteet;vaim jõlguma jõlguma;idee pank ahama;onu maha aru;tohutu vahe lubama;loomulikult suhe kergem;enamus leidma sööt;bay saatma tekst;pilt sugu loomulikult
suhe kergem rikkuma;meedia eesti ekspress;nestor nõusolek perfomance;panema juhtum pass;niukene vähekene neurootiline;parandama komaviga lõikama;mayweather komas tv3;mayweather komas tv3;tegelikult eriline suhteliselt
kasutama jätma valmis;ütlema juurdepääs võrdlemisi;tsensuur tuvastatav sort;keelamine väljalülitamine akt;ajalugu eksima 22007;seeme eriliselt võrdsem;45 valitsus saatma;e-treier leonhard lapin;marco laimre küsimus
esitama vastama marko;juhtuma huvitav käituma;22007 suurem point;pank ahama asi;juhatama karen jagodin;fail lahti nägema;kergem rikkuma taastama;karen jagodin aleksander;tänane tunne viimane
kena tooma ettekääne;arust hea küsimus;virabatus overand niru;aim robot kaver;tsensuur tsensuur taktika;põhimõtteliselt 24 tund;rida piksel rida;neurootiline hetk andres;2005 aasta hiljem
aasta ilus kali;strateegia töötama päev;ekspress peatoimetaja tiina;valesti aru asi;nägema täna täna;mayweather komas tv3;foto trükkimine keelama;rida piksel rida;lahendama idee lahendus
korralikult immutatud vaidlema;pöörduma inimene video;asi tsensuur tsensuur;suhe dokument aasta;juhtuma eesti kunstiakadeemia;photoshop käsitlemine saamatus;juurdepääs võrdlemisi piirama;facio aim robot;näitama aasta hiljem
tegelema toimuma praegult;kombinatsioon ajaleht leidma;ihan empion üleüldse;surema surm tapma;oluline aasta 2007;status quo säilitamine;perfomance g3 orig;tervik eta foto;ajakirjandus meedia võtma
tegelikult juhtuma panema;näitus soolaladu küsimus;tsensuur paragrahv 45;niru ele poll;pank ahama asi;toimima ebay mõte;tsenseer toimuma tehniline;promo promo objekt;teema oluline näitus
tegemine tegemine sort;näide leidma teatav;poolgo bourne tsensuuritaktika;parajasti onu maha;töö töötsensuur töö;kodu proportsioon err;võrdlemisi kehvapoolne rakk;perfomance g3 orig;võtma sõna võtma
